Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,24.6,25.12,24.16,24.31,143152,-0.29,0.96,-1.19,3.95,0.48,19.31,19.29,1.04,0.4,0.64,13735733,34.4,96.67,31.67,1.0,65.0,Weak Buy Signal,21.86,19.31,16.76,0.26,65.57,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-07-28,25.06,25.32,24.58,24.6,251311,-0.45,0.74,-1.85,3.01,0.37,19.21,19.12,0.81,0.24,0.56,13878885,37.36,98.33,33.33,1.0,65.0,Weak Buy Signal,21.42,19.21,17.01,0.23,66.51,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-07-27,21.39,26.3,21.39,24.85,551508,3.46,4.91,13.92,19.76,2.46,19.11,18.93,0.47,0.1,0.37,14130196,37.36,100.0,35.0,1.0,65.0,Weak Buy Signal,20.82,19.11,17.4,0.18,67.34,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-07-26,19.11,19.14,18.78,18.88,61963,-0.23,0.36,-1.22,1.88,0.18,19.02,18.73,0.01,0.01,-0.0,13578688,1.54,60.0,36.67,1.0,23.33,Weak Buy Signal,19.85,19.02,18.18,0.09,53.96,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-25,19.24,19.4,19.06,19.19,88765,-0.05,0.34,-0.26,1.78,0.17,19.02,18.73,0.03,0.01,0.02,13640651,3.81,61.67,38.33,1.0,23.33,Weak Buy Signal,19.85,19.02,18.19,0.09,55.11,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-24,19.37,19.42,19.14,19.19,65458,-0.18,0.28,-0.94,1.46,0.14,19.02,18.71,0.02,0.01,0.01,13640651,4.49,63.33,40.0,1.0,23.33,Weak Buy Signal,19.85,19.02,18.18,0.09,55.11,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-21,19.22,19.41,19.15,19.21,84302,-0.01,0.26,-0.05,1.35,0.13,19.0,18.7,0.01,0.0,0.01,13706109,4.41,65.0,41.67,1.0,23.33,Weak Buy Signal,19.86,19.0,18.13,0.09,55.18,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-20,18.78,19.11,18.3,19.03,280205,0.25,0.81,1.31,4.24,0.4,18.99,18.68,-0.0,0.0,-0.0,13621807,2.16,66.67,43.33,1.0,23.33,Weak Buy Signal,19.85,18.99,18.12,0.09,54.65,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-19,19.1,19.4,18.67,18.9,154046,-0.2,0.72,-1.06,3.84,0.36,18.97,18.67,-0.0,0.0,-0.01,13341602,5.13,68.33,45.0,1.0,23.33,Weak Buy Signal,19.86,18.97,18.09,0.09,54.26,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-18,19.09,19.47,19.08,19.1,60946,0.01,0.39,0.05,2.04,0.2,18.97,18.66,0.01,0.0,0.0,13495648,8.62,70.0,46.67,1.0,23.33,Weak Buy Signal,19.86,18.97,18.08,0.09,54.97,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-17,19.42,19.48,18.99,19.05,72001,-0.37,0.49,-1.94,2.57,0.25,18.96,18.65,0.0,0.0,-0.0,13434702,8.62,71.67,0.0,1.0,71.67,Strong Buy Signal,19.86,18.96,18.07,0.09,54.82,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-14,19.32,19.53,18.93,19.44,62301,0.12,0.6,0.62,3.09,0.3,18.95,18.63,0.0,0.0,-0.0,13506703,8.62,73.33,1.67,1.0,71.67,Strong Buy Signal,19.86,18.95,18.04,0.1,56.22,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-13,18.93,19.3,18.85,19.25,49568,0.32,0.45,1.66,2.36,0.23,18.93,18.6,-0.04,0.0,-0.04,13444402,7.01,75.0,0.0,1.0,75.0,Strong Buy Signal,19.85,18.93,18.0,0.1,55.68,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-12,18.8,18.88,18.56,18.82,44545,0.02,0.32,0.11,1.67,0.16,18.9,18.58,-0.07,0.01,-0.09,13394834,3.83,76.67,1.67,1.0,75.0,Strong Buy Signal,19.86,18.9,17.95,0.1,54.43,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-11,18.63,18.79,18.41,18.74,28153,0.11,0.38,0.59,2.03,0.19,18.89,18.57,-0.07,0.04,-0.11,13350289,3.18,78.33,3.33,1.0,75.0,Strong Buy Signal,19.87,18.89,17.91,0.1,54.19,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-10,18.81,19.08,18.51,18.51,28456,-0.3,0.57,-1.62,3.08,0.28,18.88,18.57,-0.06,0.06,-0.12,13322136,3.99,80.0,0.0,1.0,80.0,Strong Buy Signal,19.89,18.88,17.86,0.11,53.51,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-07,18.56,18.96,18.41,18.91,60901,0.35,0.55,1.85,2.91,0.27,18.87,18.57,-0.02,0.09,-0.11,13350592,3.1,81.67,0.0,1.0,81.67,Strong Buy Signal,19.9,18.87,17.83,0.11,54.91,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-06,18.58,18.67,18.47,18.52,47865,-0.06,0.2,-0.32,1.08,0.1,18.85,18.56,-0.0,0.12,-0.12,13289691,0.91,83.33,0.0,1.0,83.33,Strong Buy Signal,19.93,18.85,17.77,0.11,53.75,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-05,19.3,19.3,18.7,18.71,36686,-0.59,0.6,-3.15,3.21,0.3,18.83,18.56,0.05,0.15,-0.1,13337556,2.72,85.0,0.0,1.0,85.0,Strong Buy Signal,19.96,18.83,17.71,0.12,54.42,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-03,19.12,19.49,19.12,19.29,18407,0.17,0.37,0.88,1.92,0.18,18.81,18.56,0.1,0.18,-0.08,13374242,6.14,86.67,1.67,1.0,85.0,Strong Buy Signal,20.0,18.81,17.61,0.13,56.54,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-30,18.91,19.24,18.91,19.13,44165,0.22,0.33,1.15,1.73,0.16,18.78,18.53,0.1,0.19,-0.09,13355835,4.27,88.33,0.0,1.0,88.33,Strong Buy Signal,20.02,18.78,17.53,0.13,56.07,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-29,18.46,19.11,18.43,18.97,73778,0.51,0.68,2.69,3.58,0.34,18.74,18.51,0.12,0.22,-0.1,13311670,3.29,90.0,1.67,1.0,88.33,Strong Buy Signal,20.05,18.74,17.43,0.14,55.61,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-28,18.89,18.99,18.43,18.5,66482,-0.39,0.56,-2.11,3.02,0.28,18.72,18.49,0.16,0.24,-0.08,13237892,2.38,91.67,0.0,1.0,91.67,Strong Buy Signal,20.07,18.72,17.36,0.15,54.2,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-27,19.4,19.42,18.96,19.07,82891,-0.33,0.46,-1.73,2.41,0.23,18.68,18.49,0.25,0.26,-0.01,13304374,6.72,93.33,0.0,1.0,93.33,Strong Buy Signal,20.14,18.68,17.23,0.16,56.33,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-26,19.74,19.95,19.42,19.43,53046,-0.31,0.53,-1.6,2.73,0.26,18.64,18.47,0.31,0.26,0.05,13387265,10.74,95.0,0.0,1.0,95.0,Strong Buy Signal,20.21,18.64,17.06,0.17,57.73,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-23,19.93,20.07,19.81,19.87,36779,-0.06,0.26,-0.3,1.31,0.13,18.59,18.44,0.35,0.25,0.09,13440311,14.34,96.67,0.0,1.0,96.67,Strong Buy Signal,20.24,18.59,16.94,0.18,59.51,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-22,20.15,20.21,19.92,20.07,32057,-0.08,0.3,-0.4,1.47,0.15,18.53,18.39,0.34,0.23,0.11,13477090,15.36,98.33,0.0,1.0,98.33,Strong Buy Signal,20.27,18.53,16.79,0.19,60.34,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-06-21,19.7,20.23,19.55,20.16,72510,0.46,0.68,2.28,3.37,0.34,18.46,18.34,0.3,0.2,0.1,13509147,15.36,100.0,0.0,1.0,100.0,Strong Buy Signal,20.28,18.46,16.63,0.2,60.72,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-06-20,19.6,19.68,19.51,19.64,83077,0.04,0.17,0.2,0.87,0.08,18.38,18.28,0.24,0.17,0.07,13436637,11.47,96.67,1.67,1.0,95.0,Strong Buy Signal,20.29,18.38,16.47,0.21,59.28,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-16,19.6,19.68,19.27,19.54,33710,-0.06,0.41,-0.31,2.1,0.21,18.32,18.23,0.22,0.16,0.06,13353560,11.47,98.33,3.33,1.0,95.0,Strong Buy Signal,20.31,18.32,16.32,0.22,58.99,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-15,19.04,19.69,19.04,19.57,47257,0.53,0.65,2.71,3.32,0.33,18.26,18.18,0.2,0.14,0.05,13387270,11.47,100.0,5.0,1.0,95.0,Strong Buy Signal,20.32,18.26,16.19,0.23,59.12,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-14,19.4,19.57,18.92,19.15,43074,-0.25,0.65,-1.31,3.39,0.32,18.2,18.14,0.16,0.13,0.03,13340013,10.62,58.33,6.67,1.0,51.67,Weak Buy Signal,20.3,18.2,16.09,0.23,57.92,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-13,19.2,19.39,19.2,19.28,70163,0.08,0.2,0.41,1.01,0.1,18.15,18.1,0.15,0.12,0.03,13383087,13.07,60.0,8.33,1.0,51.67,Weak Buy Signal,20.31,18.15,15.99,0.24,58.44,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-12,19.06,19.1,18.83,18.89,64040,-0.17,0.27,-0.9,1.43,0.14,18.09,18.06,0.13,0.11,0.01,13312924,11.03,61.67,0.0,1.0,61.67,Weak Buy Signal,20.31,18.09,15.87,0.25,57.31,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-09,19.05,19.24,19.05,19.19,29913,0.14,0.2,0.73,1.02,0.1,18.04,18.04,0.13,0.11,0.02,13376964,13.01,63.33,1.67,1.0,61.67,Weak Buy Signal,20.31,18.04,15.78,0.25,58.51,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-08,19.2,19.35,19.04,19.22,60595,0.02,0.31,0.1,1.61,0.16,17.98,18.0,0.11,0.1,0.01,13406877,13.01,65.0,3.33,1.0,61.67,Weak Buy Signal,20.31,17.98,15.66,0.26,58.63,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-07,18.98,19.14,18.85,19.13,28737,0.15,0.29,0.78,1.52,0.14,17.94,17.95,0.07,0.1,-0.03,13346282,11.55,66.67,5.0,1.0,61.67,Weak Buy Signal,20.28,17.94,15.59,0.26,58.38,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-06,18.37,18.87,18.2,18.8,30451,0.43,0.67,2.29,3.56,0.34,17.89,17.91,0.04,0.11,-0.07,13317545,9.64,68.33,6.67,1.0,61.67,Weak Buy Signal,20.25,17.89,15.53,0.26,57.44,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-05,18.73,18.81,18.42,18.45,31985,-0.28,0.39,-1.52,2.11,0.19,17.85,17.88,0.02,0.13,-0.1,13287094,11.57,70.0,8.33,1.0,61.67,Weak Buy Signal,20.22,17.85,15.49,0.26,56.41,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-02,18.61,18.81,18.57,18.72,71134,0.11,0.24,0.59,1.28,0.12,17.82,17.87,0.04,0.15,-0.11,13319079,12.91,71.67,10.0,1.0,61.67,Weak Buy Signal,20.2,17.82,15.44,0.27,57.46,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-01,18.16,18.74,18.1,18.49,45064,0.33,0.64,1.78,3.46,0.32,17.8,17.84,0.04,0.18,-0.15,13247945,12.42,73.33,11.67,1.0,61.67,Weak Buy Signal,20.17,17.8,15.43,0.27,56.78,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-31,18.18,18.39,18.02,18.25,54402,0.07,0.37,0.38,2.05,0.19,17.78,17.81,0.05,0.22,-0.17,13202881,9.98,75.0,13.33,1.0,61.67,Weak Buy Signal,20.15,17.78,15.42,0.27,56.07,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-30,18.36,18.54,18.26,18.32,29137,-0.04,0.28,-0.22,1.53,0.14,17.77,17.8,0.09,0.26,-0.16,13257283,12.12,76.67,15.0,1.0,61.67,Weak Buy Signal,20.14,17.77,15.41,0.27,56.33,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-26,18.22,18.45,18.22,18.36,26075,0.14,0.23,0.76,1.25,0.12,17.76,17.78,0.14,0.3,-0.16,13286420,11.5,78.33,16.67,1.0,61.67,Weak Buy Signal,20.12,17.76,15.4,0.27,56.49,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-25,18.52,18.64,18.13,18.22,60631,-0.3,0.51,-1.65,2.77,0.25,17.74,17.76,0.19,0.34,-0.14,13260345,11.5,80.0,18.33,1.0,61.67,Weak Buy Signal,20.1,17.74,15.38,0.27,56.08,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-24,19.06,19.18,18.81,18.85,50234,-0.21,0.37,-1.11,1.96,0.19,17.72,17.75,0.27,0.38,-0.1,13320976,16.9,81.67,20.0,1.0,61.67,Weak Buy Signal,20.08,17.72,15.35,0.27,58.2,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-23,19.12,19.3,19.03,19.13,30711,0.01,0.27,0.05,1.41,0.13,17.68,17.71,0.32,0.4,-0.08,13371210,18.96,83.33,21.67,1.0,61.67,Weak Buy Signal,20.05,17.68,15.32,0.27,59.31,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-22,18.94,19.29,18.94,19.07,33998,0.13,0.35,0.68,1.84,0.17,17.64,17.67,0.34,0.42,-0.08,13340499,18.89,85.0,23.33,1.0,61.67,Weak Buy Signal,20.0,17.64,15.29,0.27,59.15,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-19,19.05,19.23,18.75,18.98,24378,-0.07,0.48,-0.37,2.53,0.24,17.6,17.62,0.36,0.44,-0.08,13306501,18.51,86.67,25.0,1.0,61.67,Weak Buy Signal,19.94,17.6,15.26,0.27,58.9,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-18,19.17,19.23,18.94,19.09,42066,-0.08,0.29,-0.42,1.52,0.14,17.56,17.58,0.4,0.46,-0.06,13330879,20.26,88.33,26.67,1.0,61.67,Weak Buy Signal,19.9,17.56,15.21,0.27,59.33,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-17,19.4,19.45,19.05,19.33,38247,-0.07,0.4,-0.36,2.07,0.2,17.5,17.53,0.43,0.48,-0.04,13372945,21.28,90.0,28.33,1.0,61.67,Weak Buy Signal,19.86,17.5,15.15,0.27,60.27,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-05-16,19.4,19.53,19.15,19.22,52960,-0.18,0.38,-0.94,1.98,0.19,17.45,17.47,0.44,0.49,-0.04,13334698,22.2,91.67,30.0,1.0,61.67,Weak Buy Signal,19.79,17.45,15.11,0.27,59.98,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-15,19.39,19.41,19.12,19.32,58542,-0.07,0.29,-0.36,1.5,0.14,17.4,17.41,0.46,0.5,-0.04,13387658,21.5,93.33,31.67,1.0,61.67,Weak Buy Signal,19.72,17.4,15.09,0.27,60.37,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-05-12,18.84,19.25,18.84,19.25,48610,0.41,0.41,2.13,2.13,0.21,17.35,17.35,0.47,0.51,-0.04,13329116,20.55,95.0,0.0,1.0,95.0,Strong Buy Signal,19.64,17.35,15.06,0.26,60.19,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-05-11,19.17,19.17,18.53,18.72,68676,-0.45,0.64,-2.4,3.42,0.32,17.29,17.29,0.48,0.52,-0.04,13280506,20.08,96.67,1.67,1.0,95.0,Strong Buy Signal,19.58,17.29,14.99,0.27,58.82,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-10,19.58,19.58,19.04,19.35,43170,-0.23,0.54,-1.19,2.79,0.27,17.23,17.25,0.53,0.53,0.0,13349182,24.74,98.33,3.33,1.0,95.0,Strong Buy Signal,19.55,17.23,14.91,0.27,61.29,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-05-09,19.09,19.7,18.92,19.5,91978,0.41,0.78,2.1,4.0,0.39,17.17,17.18,0.53,0.53,0.0,13392352,24.74,100.0,5.0,1.0,95.0,Strong Buy Signal,19.47,17.17,14.87,0.27,61.89,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-05-08,19.39,19.48,18.84,19.19,89691,-0.2,0.64,-1.04,3.31,0.32,17.1,17.1,0.51,0.53,-0.02,13300374,23.47,98.33,6.67,1.0,91.67,Strong Buy Signal,19.38,17.1,14.81,0.27,61.11,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-05-05,18.65,19.51,18.65,19.29,75192,0.64,0.86,3.32,4.46,0.43,17.03,17.03,0.51,0.53,-0.02,13390065,23.47,100.0,0.0,1.0,100.0,Strong Buy Signal,19.31,17.03,14.76,0.27,61.51,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-05-04,18.35,18.63,18.33,18.58,53747,0.23,0.3,1.24,1.61,0.15,16.96,16.96,0.49,0.54,-0.05,13314873,18.27,95.0,0.0,1.0,95.0,Strong Buy Signal,19.22,16.96,14.7,0.27,59.67,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-03,18.72,18.76,18.42,18.47,66529,-0.25,0.34,-1.35,1.85,0.17,16.9,16.91,0.52,0.55,-0.03,13261126,19.08,96.67,1.67,1.0,95.0,Strong Buy Signal,19.18,16.9,14.63,0.27,59.37,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-02,19.3,19.33,18.37,18.58,94529,-0.72,0.96,-3.88,5.17,0.48,16.84,16.86,0.57,0.56,0.01,13327655,19.08,98.33,3.33,1.0,95.0,Strong Buy Signal,19.16,16.84,14.52,0.28,59.8,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-01,19.16,19.42,19.14,19.29,69545,0.13,0.28,0.67,1.47,0.14,16.78,16.8,0.62,0.55,0.06,13422184,26.26,100.0,5.0,1.0,95.0,Strong Buy Signal,19.11,16.78,14.44,0.28,62.7,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-04-28,18.9,19.32,18.8,19.25,135389,0.35,0.52,1.82,2.7,0.26,16.71,16.72,0.59,0.54,0.05,13352639,25.67,100.0,6.67,1.0,93.33,Strong Buy Signal,18.99,16.71,14.43,0.27,62.6,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-04-27,18.45,19.14,18.45,18.91,121983,0.46,0.69,2.43,3.65,0.35,16.65,16.63,0.55,0.53,0.03,13217250,24.63,100.0,0.0,1.0,100.0,Strong Buy Signal,18.87,16.65,14.42,0.27,61.74,Trending Low,Bearish Trend,16.81,Absent or Weak Trend
2023-04-26,18.68,18.79,18.13,18.17,68789,-0.51,0.66,-2.81,3.62,0.33,16.58,16.56,0.53,0.52,0.01,13095267,22.57,95.0,1.67,1.0,93.33,Strong Buy Signal,18.78,16.58,14.37,0.27,59.76,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-25,18.39,18.77,18.32,18.67,50787,0.28,0.45,1.5,2.41,0.22,16.52,16.51,0.58,0.52,0.06,13164056,24.37,96.67,3.33,1.0,93.33,Strong Buy Signal,18.74,16.52,14.3,0.27,61.89,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-04-24,18.51,18.65,18.26,18.38,106265,-0.13,0.39,-0.71,2.12,0.19,16.45,16.44,0.57,0.5,0.07,13113269,23.67,98.33,0.0,1.0,98.33,Strong Buy Signal,18.65,16.45,14.25,0.27,61.1,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-04-21,18.57,18.87,18.54,18.66,84326,0.09,0.33,0.48,1.77,0.17,16.39,16.37,0.58,0.48,0.1,13219534,26.36,100.0,0.0,1.0,100.0,Strong Buy Signal,18.59,16.39,14.2,0.27,62.33,Trending Low,Bearish Trend,16.32,Absent or Weak Trend
2023-04-20,18.35,18.78,18.35,18.68,49835,0.33,0.43,1.77,2.3,0.21,16.33,16.3,0.57,0.46,0.11,13303860,25.85,100.0,1.67,1.0,98.33,Strong Buy Signal,18.5,16.33,14.15,0.27,62.42,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-04-19,18.0,18.51,17.9,18.41,92728,0.41,0.61,2.23,3.31,0.31,16.26,16.22,0.53,0.43,0.1,13254025,24.3,100.0,3.33,1.0,96.67,Strong Buy Signal,18.4,16.26,14.11,0.26,61.7,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-04-18,17.93,18.17,17.93,18.12,56731,0.19,0.24,1.05,1.34,0.12,16.19,16.15,0.51,0.41,0.1,13161297,22.31,93.33,5.0,1.0,88.33,Strong Buy Signal,18.31,16.19,14.08,0.26,60.91,Trending Low,Bearish Trend,15.85,Absent or Weak Trend
2023-04-17,18.28,18.28,17.79,18.01,72205,-0.27,0.49,-1.5,2.72,0.25,16.13,16.08,0.5,0.38,0.12,13104566,22.31,95.0,0.0,1.0,95.0,Strong Buy Signal,18.24,16.13,14.03,0.26,60.6,Trending Low,Bearish Trend,15.74,Absent or Weak Trend
2023-04-14,18.16,18.23,17.92,18.15,40201,-0.02,0.31,-0.08,1.71,0.15,16.07,16.02,0.49,0.35,0.14,13176771,23.53,96.67,0.0,1.0,96.67,Strong Buy Signal,18.17,16.07,13.97,0.26,61.2,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-04-13,18.06,18.16,17.92,17.95,73691,-0.11,0.24,-0.61,1.34,0.12,16.01,15.95,0.46,0.32,0.14,13136570,23.12,98.33,1.67,1.0,96.67,Strong Buy Signal,18.1,16.01,13.92,0.26,60.65,Trending Low,Bearish Trend,15.49,Absent or Weak Trend
2023-04-12,17.79,18.33,17.69,18.08,62598,0.29,0.64,1.6,3.54,0.32,15.95,15.89,0.43,0.28,0.15,13210261,23.12,100.0,3.33,1.0,96.67,Strong Buy Signal,18.04,15.95,13.86,0.26,61.2,Trending Low,Bearish Trend,15.36,Absent or Weak Trend
2023-04-11,17.73,17.87,17.6,17.78,66784,0.05,0.27,0.28,1.52,0.13,15.88,15.82,0.38,0.24,0.13,13147663,20.45,58.33,0.0,1.0,58.33,Weak Buy Signal,17.96,15.88,13.8,0.26,60.39,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-04-10,17.2,17.7,17.2,17.62,64530,0.42,0.5,2.38,2.84,0.25,15.82,15.75,0.34,0.21,0.12,13080879,19.44,60.0,0.0,1.0,60.0,Weak Buy Signal,17.89,15.82,13.76,0.26,59.95,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-06,17.45,17.45,17.05,17.31,41384,-0.14,0.4,-0.81,2.31,0.2,15.76,15.69,0.29,0.18,0.11,13016349,17.92,61.67,1.67,1.0,60.0,Weak Buy Signal,17.84,15.76,13.68,0.26,59.09,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-05,17.24,17.48,17.15,17.46,49387,0.22,0.33,1.26,1.89,0.17,15.7,15.64,0.26,0.15,0.11,13057733,18.8,63.33,0.0,1.0,63.33,Weak Buy Signal,17.8,15.7,13.6,0.27,59.7,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-04,17.41,17.41,16.69,17.16,51602,-0.25,0.72,-1.46,4.18,0.36,15.64,15.58,0.21,0.13,0.08,13008346,18.38,65.0,0.0,1.0,65.0,Weak Buy Signal,17.75,15.64,13.53,0.27,58.86,Target Volume,Expected Range,14.96,Absent or Weak Trend
