Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,3.18,3.35,3.17,3.34,7044,0.17,0.18,4.94,5.39,0.09,-1
2023-06-23,3.25,3.36,3.25,3.36,4838,0.11,0.11,3.23,3.23,0.05,1
2023-06-22,3.42,3.47,3.26,3.35,11691,-0.07,0.21,-2.09,6.27,0.11,-1
2023-06-21,3.67,3.69,3.35,3.56,16407,-0.11,0.34,-3.09,9.5,0.17,-1
2023-06-20,3.75,3.89,3.6,3.68,5494,-0.07,0.29,-1.9,7.82,0.14,-1
2023-06-16,3.75,3.78,3.59,3.76,5659,0.02,0.19,0.4,5.02,0.09,1
2023-06-15,3.76,3.84,3.67,3.71,9463,-0.05,0.18,-1.35,4.72,0.09,-1
2023-06-14,3.68,3.85,3.68,3.81,4003,0.13,0.17,3.41,4.46,0.08,1
2023-06-13,3.84,3.9,3.59,3.66,8302,-0.17,0.31,-4.78,8.47,0.16,1
2023-06-12,3.81,3.89,3.6,3.64,5852,-0.17,0.29,-4.67,7.97,0.15,-1
2023-06-09,3.83,3.9,3.76,3.87,4511,0.04,0.14,1.03,3.64,0.07,1
2023-06-08,3.75,3.98,3.74,3.81,23489,0.06,0.23,1.57,6.17,0.12,1
2023-06-07,3.7,3.86,3.59,3.75,13524,0.05,0.27,1.44,7.26,0.14,-1
2023-06-06,3.82,3.92,3.69,3.76,27659,-0.06,0.23,-1.6,6.11,0.11,-1
2023-06-05,3.74,4.4,3.65,3.77,100772,0.03,0.75,0.8,19.89,0.38,1
2023-06-02,3.79,3.79,3.53,3.65,28646,-0.14,0.26,-3.84,7.12,0.13,-1
2023-06-01,3.48,3.75,3.48,3.66,28933,0.18,0.27,4.92,7.38,0.14,1
2023-05-31,3.33,3.54,3.33,3.48,6099,0.15,0.21,4.19,5.91,0.1,1
2023-05-30,3.53,3.53,3.26,3.35,7992,-0.18,0.27,-5.37,8.06,0.14,-1
2023-05-26,3.19,3.4,3.16,3.4,16791,0.21,0.24,6.29,7.06,0.12,1
2023-05-25,3.33,3.46,3.15,3.18,35878,-0.15,0.31,-4.72,9.69,0.15,-1
2023-05-24,3.27,3.49,3.26,3.3,16304,0.03,0.23,0.91,6.97,0.11,1
2023-05-23,2.86,3.44,2.86,3.25,58970,0.39,0.58,12.13,17.97,0.29,1
2023-05-22,3.03,3.1,2.7,2.73,16700,-0.3,0.4,-10.99,14.65,0.2,-1
2023-05-19,3.0,3.03,2.7,2.92,20695,-0.08,0.33,-2.74,11.3,0.16,-1
2023-05-18,3.3,3.3,2.99,3.01,5224,-0.29,0.31,-9.63,10.3,0.15,-1
2023-05-17,3.22,3.23,3.06,3.21,5059,-0.01,0.17,-0.31,5.3,0.08,1
2023-05-16,3.13,3.23,3.04,3.18,10875,0.05,0.19,1.57,5.98,0.1,-1
2023-05-15,3.03,3.3,3.01,3.21,9902,0.18,0.29,5.61,9.03,0.15,-1
2023-05-12,3.22,3.26,3.21,3.21,6798,-0.01,0.05,-0.24,1.56,0.02,1
2023-05-11,3.12,3.25,3.1,3.16,23998,0.04,0.15,1.42,4.75,0.07,1
2023-05-10,3.1,3.21,3.06,3.09,8081,-0.01,0.15,-0.32,4.85,0.07,1
2023-05-09,3.12,3.17,3.04,3.05,1918,-0.07,0.12,-2.3,3.98,0.06,-1
2023-05-08,3.1,3.18,3.04,3.18,5993,0.07,0.13,2.36,4.25,0.07,1
2023-05-05,3.06,3.26,3.06,3.14,13600,0.07,0.2,2.39,6.4,0.1,1
2023-05-04,3.05,3.2,2.92,2.92,15795,-0.13,0.28,-4.45,9.59,0.14,-1
2023-05-03,3.72,3.8,2.61,3.15,132427,-0.57,1.19,-18.1,37.78,0.6,-1
2023-05-02,3.84,3.88,3.6,3.66,21939,-0.18,0.28,-4.92,7.64,0.14,1
2023-05-01,3.3,3.88,3.3,3.54,22582,0.24,0.58,6.78,16.35,0.29,1
2023-04-28,3.18,3.41,3.18,3.34,18124,0.16,0.23,4.79,6.98,0.12,1
2023-04-27,3.21,3.32,3.0,3.07,5421,-0.14,0.32,-4.68,10.44,0.16,-1
2023-04-26,3.36,3.36,3.2,3.22,9811,-0.14,0.16,-4.23,4.85,0.08,-1
2023-04-25,3.59,3.59,3.27,3.29,8097,-0.3,0.32,-9.12,9.73,0.16,-1
2023-04-24,3.21,3.58,3.2,3.52,18644,0.31,0.38,8.81,10.8,0.19,1
2023-04-21,3.32,3.32,3.2,3.29,7611,-0.03,0.12,-0.91,3.67,0.06,-1
2023-04-20,3.4,3.48,3.21,3.29,11670,-0.11,0.27,-3.34,8.33,0.14,-1
2023-04-19,3.38,3.43,3.23,3.38,6157,-0.0,0.2,-0.1,5.92,0.1,1
2023-04-18,3.2,3.33,3.19,3.3,11540,0.1,0.14,3.03,4.24,0.07,1
2023-04-17,3.17,3.3,3.03,3.12,4560,-0.05,0.27,-1.6,8.65,0.14,-1
2023-04-14,3.25,3.25,3.01,3.15,5477,-0.1,0.24,-3.17,7.62,0.12,-1
2023-04-13,3.2,3.29,3.0,3.17,16560,-0.03,0.29,-0.95,9.15,0.15,-1
2023-04-12,3.06,3.29,3.0,3.18,10593,0.12,0.29,3.77,9.12,0.15,1
2023-04-11,3.15,3.16,2.84,3.08,19918,-0.07,0.32,-2.27,10.39,0.16,-1
2023-04-10,2.9,3.16,2.9,3.12,9145,0.22,0.26,6.89,8.17,0.13,1
2023-04-06,3.0,3.08,2.91,2.95,9947,-0.05,0.17,-1.69,5.76,0.08,-1
2023-04-05,3.1,3.2,2.87,3.01,14255,-0.09,0.33,-2.99,10.96,0.17,-1
2023-04-04,3.16,3.27,2.87,3.04,15137,-0.12,0.4,-3.95,13.15,0.2,-1
2023-04-03,3.23,3.31,3.05,3.12,11583,-0.11,0.26,-3.53,8.33,0.13,1
2023-03-31,3.0,3.2,2.93,3.09,25296,0.09,0.27,2.91,8.74,0.14,1
2023-03-30,2.7,3.3,2.69,3.0,81657,0.3,0.61,10.0,20.3,0.3,1
2023-03-29,2.91,3.02,2.68,2.68,11817,-0.23,0.34,-8.58,12.69,0.17,-1
2023-03-28,2.77,3.05,2.65,2.82,13687,0.05,0.4,1.77,14.18,0.2,1
2023-03-27,2.75,2.84,2.59,2.68,40055,-0.07,0.25,-2.61,9.33,0.12,-1
2023-03-24,2.53,2.8,2.53,2.68,37981,0.15,0.27,5.57,10.08,0.14,1
2023-03-23,2.56,2.83,2.34,2.6,113702,0.04,0.49,1.54,18.85,0.25,-1
2023-03-22,3.04,3.05,2.61,2.63,56488,-0.41,0.44,-15.59,16.9,0.22,-1
2023-03-21,2.9,3.04,2.59,3.0,24242,0.1,0.45,3.33,15.0,0.23,1
2023-03-20,2.84,2.95,2.71,2.83,24354,-0.01,0.24,-0.35,8.52,0.12,-1
2023-03-17,3.07,3.07,2.81,2.94,28678,-0.13,0.26,-4.42,8.84,0.13,-1
2023-03-16,2.92,3.15,2.86,3.1,26329,0.18,0.29,5.81,9.35,0.15,1
2023-03-15,3.05,3.1,2.8,3.0,31523,-0.05,0.3,-1.67,10.0,0.15,1
2023-03-14,3.28,3.28,2.89,2.98,39289,-0.3,0.39,-10.25,13.11,0.19,-1
2023-03-13,3.33,3.38,3.05,3.06,50916,-0.27,0.33,-8.82,10.62,0.16,-1
2023-03-10,3.35,3.38,3.2,3.26,24376,-0.09,0.18,-2.76,5.52,0.09,-1
2023-03-09,3.42,3.78,3.21,3.47,34859,0.05,0.57,1.44,16.38,0.28,1
2023-03-08,3.78,3.78,3.26,3.45,70067,-0.33,0.52,-9.48,14.99,0.26,-1
2023-03-07,3.62,3.62,3.44,3.48,25414,-0.14,0.18,-4.02,5.17,0.09,-1
2023-03-06,3.46,3.76,3.41,3.69,8965,0.23,0.35,6.23,9.52,0.18,1
2023-03-03,3.57,3.98,3.42,3.47,11395,-0.1,0.56,-2.88,16.14,0.28,-1
2023-03-02,3.62,3.95,3.22,3.51,10383,-0.11,0.73,-3.13,20.8,0.36,-1
2023-03-01,4.22,4.22,3.65,3.7,14332,-0.52,0.57,-14.05,15.41,0.28,-1
2023-02-28,3.86,4.01,3.74,3.82,13754,-0.04,0.27,-1.05,7.2,0.14,-1
2023-02-27,3.6,3.92,3.6,3.85,39514,0.25,0.32,6.49,8.31,0.16,1
2023-02-24,3.79,3.9,3.34,3.6,35716,-0.19,0.56,-5.28,15.69,0.28,-1
2023-02-23,4.08,4.14,3.67,3.8,35026,-0.28,0.47,-7.37,12.37,0.23,-1
2023-02-22,3.9,4.14,3.75,3.85,28637,-0.05,0.39,-1.3,10.13,0.19,1
2023-02-21,3.96,4.15,3.69,3.83,24967,-0.13,0.46,-3.31,12.0,0.23,-1
2023-02-17,4.11,4.29,3.9,3.98,34893,-0.13,0.39,-3.27,9.8,0.2,-1
2023-02-16,4.22,4.35,4.03,4.13,27075,-0.09,0.32,-2.18,7.75,0.16,-1
2023-02-15,4.26,4.49,4.22,4.22,20034,-0.04,0.27,-0.95,6.28,0.13,-1
2023-02-14,4.34,4.39,4.23,4.26,8817,-0.08,0.16,-1.88,3.76,0.08,1
2023-02-13,4.41,4.45,4.25,4.25,24547,-0.16,0.2,-3.76,4.71,0.1,-1
2023-02-10,4.85,4.85,4.29,4.31,47903,-0.54,0.56,-12.53,12.99,0.28,-1
2023-02-09,4.71,4.86,4.45,4.85,39073,0.14,0.41,2.89,8.45,0.21,1
2023-02-08,4.64,4.79,4.4,4.63,25583,-0.01,0.39,-0.22,8.42,0.19,1
2023-02-07,4.4,4.7,4.11,4.55,84227,0.15,0.59,3.3,12.97,0.29,1
2023-02-06,4.53,4.76,4.34,4.47,46306,-0.06,0.42,-1.34,9.33,0.21,-1
2023-02-03,4.84,5.16,4.5,4.6,98372,-0.24,0.66,-5.22,14.35,0.33,-1
2023-02-02,5.1,5.16,4.66,4.98,49114,-0.12,0.5,-2.41,10.04,0.25,-1
2023-02-01,5.14,5.16,4.9,5.06,20352,-0.08,0.25,-1.68,5.04,0.13,-1
2023-01-31,5.41,5.41,4.86,5.15,32225,-0.26,0.55,-5.05,10.68,0.27,-1
2023-01-30,5.06,5.4,5.0,5.22,28634,0.16,0.4,3.07,7.64,0.2,1
2023-01-27,5.36,5.6,5.05,5.14,55396,-0.22,0.55,-4.28,10.7,0.27,-1
2023-01-26,5.41,5.62,5.07,5.3,124304,-0.11,0.55,-2.08,10.38,0.27,1
2023-01-25,5.2,5.44,4.92,5.27,84285,0.07,0.52,1.33,9.87,0.26,1
2023-01-24,4.97,5.29,4.95,5.18,27721,0.21,0.34,4.05,6.56,0.17,1
2023-01-23,4.99,5.29,4.7,5.1,35108,0.11,0.59,2.16,11.57,0.29,1
2023-01-20,5.07,5.74,4.91,4.92,114416,-0.15,0.83,-3.05,16.87,0.42,-1
2023-01-19,5.0,5.31,5.0,5.0,23046,0.0,0.31,0.0,6.2,0.15,-1
2023-01-18,5.33,5.64,5.06,5.06,24877,-0.27,0.58,-5.34,11.46,0.29,-1
2023-01-17,5.65,5.83,5.22,5.25,17155,-0.4,0.62,-7.62,11.71,0.31,-1
2023-01-13,5.49,5.8,5.17,5.45,8297,-0.04,0.63,-0.81,11.57,0.31,-1
2023-01-12,5.28,5.58,4.91,5.56,21022,0.28,0.67,5.04,12.05,0.34,1
2023-01-11,6.1,6.26,5.04,5.22,111223,-0.88,1.22,-16.86,23.37,0.61,-1
2023-01-10,6.1,6.35,5.67,6.01,13326,-0.09,0.68,-1.5,11.31,0.34,1
2023-01-09,6.46,6.46,5.81,5.96,10080,-0.5,0.65,-8.39,10.91,0.33,-1
2023-01-06,6.66,6.88,5.9,6.55,28250,-0.11,0.98,-1.64,14.96,0.49,-1
2023-01-05,7.33,7.67,6.7,6.71,26740,-0.62,0.97,-9.24,14.46,0.48,-1
2023-01-04,7.14,7.6,6.95,7.2,40820,0.06,0.65,0.83,9.03,0.32,1
2023-01-03,5.34,7.0,5.31,6.95,104317,1.61,1.69,23.17,24.32,0.85,1
2022-12-30,5.59,5.77,4.98,5.29,19448,-0.3,0.79,-5.69,14.94,0.39,-1
2022-12-29,4.75,5.8,4.75,5.65,23715,0.9,1.05,15.93,18.58,0.52,1
2022-12-28,4.34,4.8,4.17,4.7,38107,0.36,0.63,7.66,13.4,0.31,1
2022-12-27,4.65,4.65,4.41,4.42,8483,-0.23,0.24,-5.2,5.43,0.12,-1
2022-12-23,4.7,5.01,4.65,4.65,22149,-0.05,0.36,-1.08,7.68,0.18,-1
2022-12-22,4.82,5.1,4.7,4.7,24392,-0.12,0.4,-2.64,8.51,0.2,-1
2022-12-21,4.57,5.0,4.52,4.91,16997,0.34,0.48,6.92,9.74,0.24,1
2022-12-20,4.96,5.05,4.5,4.5,15449,-0.46,0.55,-10.25,12.28,0.28,-1
2022-12-19,5.13,5.14,4.85,4.85,61720,-0.28,0.29,-5.77,5.98,0.15,-1
2022-12-16,4.89,5.12,4.89,5.04,4769,0.15,0.24,2.94,4.66,0.12,1
2022-12-15,5.21,5.4,4.84,5.0,28025,-0.21,0.55,-4.2,11.1,0.28,-1
2022-12-14,5.36,5.6,5.22,5.25,17537,-0.11,0.38,-2.1,7.14,0.19,-1
2022-12-13,5.4,5.58,5.06,5.3,29768,-0.1,0.52,-1.89,9.81,0.26,-1
2022-12-12,5.59,5.75,5.34,5.38,21533,-0.21,0.41,-3.9,7.62,0.21,-1
2022-12-09,5.71,5.78,5.52,5.55,10059,-0.16,0.26,-2.88,4.68,0.13,-1
2022-12-08,5.64,5.94,5.45,5.84,28961,0.2,0.49,3.42,8.39,0.24,1
2022-12-07,6.0,6.15,4.92,5.51,103698,-0.49,1.23,-8.89,22.32,0.61,-1
2022-12-06,6.91,7.01,5.22,6.14,136710,-0.77,1.79,-12.54,29.15,0.9,-1
2022-12-05,7.17,7.39,6.84,7.25,24370,0.08,0.55,1.1,7.64,0.28,-1
2022-12-02,7.39,7.44,6.94,7.33,12253,-0.06,0.5,-0.82,6.82,0.25,-1
2022-12-01,5.83,7.44,5.83,7.44,59064,1.61,1.61,21.64,21.64,0.81,1
2022-11-30,5.9,5.96,5.6,5.88,5305,-0.02,0.36,-0.34,6.11,0.18,-1
2022-11-29,5.71,5.96,5.71,5.96,3224,0.25,0.25,4.19,4.19,0.12,1
2022-11-28,6.07,6.07,5.65,5.9,12981,-0.17,0.42,-2.88,7.12,0.21,-1
2022-11-25,6.2,6.2,5.84,6.18,4973,-0.02,0.36,-0.32,5.83,0.18,1
2022-11-23,5.5,6.07,5.5,5.84,6931,0.34,0.57,5.82,9.76,0.29,1
2022-11-22,5.84,6.1,5.52,5.63,33570,-0.21,0.59,-3.73,10.39,0.29,1
2022-11-21,5.7,5.79,5.5,5.5,9895,-0.2,0.29,-3.64,5.27,0.15,-1
2022-11-18,6.0,6.0,5.52,5.56,5967,-0.44,0.49,-7.91,8.72,0.24,-1
2022-11-17,5.8,5.98,5.69,5.72,5402,-0.08,0.29,-1.4,5.16,0.15,-1
2022-11-16,6.22,6.22,5.8,6.03,14586,-0.18,0.42,-3.07,6.88,0.21,1
2022-11-15,6.66,6.66,5.9,6.01,19408,-0.65,0.76,-10.82,12.65,0.38,-1
2022-11-14,6.02,7.08,6.02,6.59,30700,0.57,1.06,8.68,16.15,0.53,1
2022-11-11,6.09,6.53,5.75,6.53,17463,0.44,0.78,6.74,11.94,0.39,1
2022-11-10,6.43,6.46,6.11,6.14,16552,-0.29,0.35,-4.7,5.7,0.17,-1
2022-11-09,6.62,6.62,6.13,6.27,5817,-0.35,0.49,-5.58,7.81,0.25,-1
2022-11-08,6.44,6.7,6.2,6.53,16417,0.09,0.5,1.38,7.66,0.25,1
2022-11-07,6.85,7.02,6.22,6.39,14645,-0.46,0.8,-7.2,12.57,0.4,-1
2022-11-04,6.99,7.0,6.74,6.84,3647,-0.15,0.26,-2.19,3.8,0.13,-1
2022-11-03,7.24,7.25,6.53,6.85,7652,-0.39,0.72,-5.69,10.51,0.36,-1
2022-11-02,6.96,7.25,6.45,7.06,29652,0.1,0.8,1.42,11.3,0.4,1
2022-11-01,6.67,7.12,6.46,6.8,21645,0.13,0.66,1.91,9.71,0.33,1
2022-10-31,6.23,6.72,6.23,6.57,15074,0.34,0.49,5.17,7.46,0.24,-1
2022-10-28,6.52,6.78,6.2,6.68,9178,0.16,0.58,2.4,8.68,0.29,1
2022-10-27,6.75,6.75,6.5,6.62,22743,-0.13,0.25,-1.96,3.78,0.12,1
2022-10-26,6.48,6.99,6.39,6.6,12379,0.12,0.6,1.82,9.09,0.3,1
2022-10-25,6.34,6.95,6.32,6.56,9157,0.23,0.63,3.43,9.63,0.32,1
2022-10-24,6.49,6.55,6.2,6.26,13603,-0.23,0.35,-3.67,5.59,0.17,-1
2022-10-21,6.7,6.81,6.26,6.31,9300,-0.39,0.55,-6.18,8.72,0.27,-1
2022-10-20,7.04,7.35,6.66,6.7,10273,-0.34,0.69,-5.12,10.24,0.34,-1
2022-10-19,7.05,7.24,6.88,7.07,4462,0.02,0.36,0.28,5.09,0.18,-1
2022-10-18,7.42,7.45,7.03,7.07,16465,-0.35,0.42,-5.02,5.92,0.21,-1
2022-10-17,6.76,7.76,6.76,7.13,16033,0.37,1.0,5.19,14.03,0.5,1
2022-10-14,7.21,7.21,6.65,6.76,17698,-0.45,0.56,-6.66,8.28,0.28,1
2022-10-13,6.7,7.28,6.4,6.63,36327,-0.07,0.88,-1.06,13.27,0.44,-1
2022-10-12,6.61,6.85,6.33,6.85,5802,0.24,0.52,3.5,7.6,0.26,1
2022-10-11,6.56,6.6,6.14,6.48,3827,-0.08,0.46,-1.31,7.07,0.23,-1
2022-10-10,6.68,6.89,6.41,6.52,9722,-0.16,0.48,-2.45,7.36,0.24,-1
2022-10-07,6.4,7.31,6.26,6.6,75307,0.2,1.05,3.03,15.98,0.53,1
2022-10-06,6.67,6.71,6.2,6.23,14384,-0.44,0.51,-7.06,8.19,0.25,-1
2022-10-05,7.0,7.0,6.41,6.48,12807,-0.52,0.59,-8.02,9.1,0.29,-1
2022-10-04,7.74,8.03,7.12,7.12,6759,-0.62,0.91,-8.71,12.78,0.45,-1
2022-10-03,7.55,7.79,7.27,7.53,15525,-0.02,0.52,-0.26,6.9,0.26,1
2022-09-30,6.83,6.86,6.55,6.82,2660,-0.01,0.31,-0.15,4.55,0.16,1
2022-09-29,6.22,6.5,6.22,6.46,5430,0.24,0.28,3.72,4.33,0.14,1
2022-09-28,5.85,6.46,5.85,6.24,10495,0.39,0.61,6.25,9.78,0.31,1
2022-09-27,6.65,6.65,5.89,5.89,33759,-0.76,0.76,-12.9,12.9,0.38,-1
2022-09-26,6.85,6.85,6.25,6.47,15722,-0.38,0.6,-5.87,9.27,0.3,-1
2022-09-23,6.89,7.17,6.8,6.81,9721,-0.08,0.37,-1.16,5.43,0.19,-1
2022-09-22,7.16,7.27,6.73,6.87,9097,-0.29,0.54,-4.22,7.81,0.27,-1
2022-09-21,7.11,7.62,7.11,7.22,7445,0.11,0.51,1.52,7.06,0.25,-1
2022-09-20,7.56,7.81,7.0,7.71,4615,0.15,0.81,1.91,10.5,0.4,1
2022-09-19,7.53,7.53,6.76,7.28,15658,-0.25,0.77,-3.43,10.58,0.38,-1
2022-09-16,7.82,7.82,7.12,7.6,37981,-0.22,0.7,-2.85,9.16,0.35,-1
2022-09-15,7.91,8.1,7.66,7.85,11014,-0.06,0.44,-0.76,5.58,0.22,-1
2022-09-14,8.13,8.33,7.91,7.91,19213,-0.22,0.42,-2.83,5.27,0.21,-1
2022-09-13,8.03,8.36,7.5,8.06,9669,0.03,0.86,0.37,10.67,0.43,1
2022-09-12,8.22,8.95,8.03,8.03,12223,-0.19,0.92,-2.37,11.46,0.46,-1
2022-09-09,8.4,8.6,8.02,8.26,11883,-0.14,0.58,-1.69,7.02,0.29,-1
2022-09-08,9.03,9.34,8.6,8.62,5986,-0.41,0.74,-4.76,8.58,0.37,-1
2022-09-07,8.99,9.54,8.6,9.3,13919,0.31,0.94,3.33,10.11,0.47,1
2022-09-06,8.7,9.74,8.4,9.0,37150,0.3,1.34,3.33,14.86,0.67,1
2022-09-02,7.65,8.91,7.65,8.69,24789,1.04,1.26,11.97,14.5,0.63,1
2022-09-01,7.84,8.11,7.44,7.78,6850,-0.06,0.67,-0.77,8.61,0.33,1
2022-08-31,8.06,8.17,7.23,7.71,7488,-0.35,0.94,-4.54,12.25,0.47,1
2022-08-30,8.06,8.27,7.2,7.5,10165,-0.56,1.07,-7.47,14.27,0.53,-1
2022-08-29,7.61,8.58,7.48,7.95,10714,0.34,1.1,4.28,13.84,0.55,-1
2022-08-26,8.0,8.18,7.49,8.18,11597,0.18,0.69,2.2,8.44,0.34,-1
2022-08-25,8.01,8.2,8.0,8.2,6603,0.19,0.2,2.26,2.44,0.1,1
2022-08-24,7.89,8.25,7.66,8.02,7427,0.13,0.59,1.62,7.32,0.29,1
2022-08-23,7.68,8.16,7.68,7.99,2054,0.31,0.48,3.88,6.01,0.24,1
2022-08-22,7.58,7.83,7.41,7.55,10731,-0.03,0.42,-0.42,5.56,0.21,1
2022-08-19,7.8,7.9,7.13,7.41,21851,-0.39,0.76,-5.33,10.28,0.38,-1
2022-08-18,8.1,8.12,7.85,7.85,1857,-0.25,0.28,-3.18,3.5,0.14,-1
2022-08-17,7.73,8.15,7.7,8.11,16337,0.38,0.45,4.69,5.55,0.23,1
2022-08-16,8.2,8.51,7.77,7.77,10300,-0.43,0.74,-5.53,9.47,0.37,-1
2022-08-15,7.83,8.83,7.75,8.44,6998,0.61,1.08,7.23,12.84,0.54,1
2022-08-12,7.37,8.0,7.37,7.71,16912,0.34,0.63,4.41,8.23,0.32,-1
2022-08-11,8.19,8.39,7.86,7.99,8345,-0.2,0.53,-2.5,6.63,0.27,-1
2022-08-10,8.2,8.51,7.63,8.11,35922,-0.09,0.88,-1.11,10.82,0.44,-1
2022-08-09,8.78,9.13,8.3,8.35,20335,-0.43,0.83,-5.15,9.92,0.41,-1
2022-08-08,9.48,9.48,8.36,8.75,28854,-0.73,1.12,-8.34,12.81,0.56,-1
2022-08-05,9.6,9.6,9.26,9.26,3767,-0.34,0.34,-3.67,3.67,0.17,-1
2022-08-04,9.5,9.91,9.37,9.43,20330,-0.07,0.54,-0.74,5.73,0.27,1
2022-08-03,9.62,9.81,9.22,9.36,10398,-0.26,0.59,-2.78,6.35,0.3,-1
2022-08-02,10.08,10.08,8.84,9.48,34230,-0.6,1.24,-6.33,13.04,0.62,-1
2022-08-01,10.48,10.5,9.87,10.12,24328,-0.36,0.63,-3.56,6.23,0.32,-1
2022-07-29,9.97,10.12,9.97,10.12,11052,0.15,0.15,1.48,1.48,0.07,1
2022-07-28,10.1,10.39,9.9,9.97,12091,-0.13,0.49,-1.3,4.91,0.25,-1
2022-07-27,9.95,10.4,9.79,10.09,15580,0.14,0.61,1.39,6.02,0.3,1
2022-07-26,9.37,10.0,9.14,9.98,28183,0.61,0.86,6.11,8.57,0.43,1
2022-07-25,9.2,10.0,9.18,9.5,15911,0.3,0.82,3.16,8.59,0.41,-1
2022-07-22,9.71,10.15,9.64,9.72,19489,0.01,0.51,0.1,5.2,0.25,-1
2022-07-21,10.0,10.18,9.68,9.85,21178,-0.15,0.5,-1.52,5.08,0.25,-1
2022-07-20,9.26,11.06,9.26,9.95,36114,0.69,1.8,6.93,18.14,0.9,1
2022-07-19,9.05,9.72,8.78,9.38,20353,0.32,0.94,3.47,10.03,0.47,1
2022-07-18,8.99,9.4,8.6,9.1,18085,0.11,0.8,1.21,8.79,0.4,1
2022-07-15,9.14,9.14,8.5,9.01,12098,-0.13,0.64,-1.44,7.1,0.32,1
2022-07-14,8.66,9.2,8.65,8.9,24755,0.24,0.55,2.7,6.18,0.27,-1
2022-07-13,8.56,9.11,8.52,9.0,24360,0.44,0.59,4.89,6.56,0.29,1
2022-07-12,8.54,9.12,8.18,8.52,18779,-0.02,0.94,-0.23,11.09,0.47,-1
2022-07-11,8.18,9.15,8.18,8.66,34767,0.48,0.97,5.54,11.2,0.49,1
