Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,8.02,8.05,7.9,7.96,15563803,-0.06,0.15,-0.75,1.88,0.08,7.57,7.89,0.21,0.35,-0.14,-206613891,8.98,86.67,41.67,1.0,45.0,Weak Buy Signal,9.15,7.57,6.0,0.42,51.1,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-14,8.37,8.49,8.02,8.05,18102434,-0.32,0.47,-3.98,5.84,0.24,7.56,7.88,0.28,0.39,-0.1,-191050088,10.61,88.33,43.33,1.0,45.0,Weak Buy Signal,9.13,7.56,5.98,0.42,51.57,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-13,9.05,9.07,8.36,8.37,31602614,-0.68,0.71,-8.12,8.48,0.36,7.54,7.88,0.36,0.41,-0.05,-172947654,15.43,90.0,45.0,1.0,45.0,Weak Buy Signal,9.12,7.54,5.96,0.42,53.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-12,9.17,9.17,8.82,8.84,16299928,-0.33,0.35,-3.73,3.96,0.17,7.51,7.86,0.43,0.42,0.0,-141345040,22.52,91.67,46.67,1.0,45.0,Weak Buy Signal,9.09,7.51,5.93,0.42,55.94,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-11,9.15,9.24,8.93,9.04,12327352,-0.11,0.31,-1.22,3.43,0.16,7.48,7.83,0.46,0.42,0.03,-125045112,24.32,93.33,48.33,1.0,45.0,Weak Buy Signal,9.03,7.48,5.93,0.41,57.13,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-10,8.94,9.3,8.92,9.28,9184434,0.34,0.38,3.66,4.09,0.19,7.44,7.79,0.47,0.42,0.05,-112717760,24.32,95.0,50.0,1.0,45.0,Weak Buy Signal,8.94,7.44,5.94,0.4,58.61,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-07,8.68,9.05,8.68,8.93,9236111,0.25,0.37,2.8,4.14,0.19,7.4,7.74,0.45,0.4,0.04,-121902194,21.8,96.67,51.67,1.0,45.0,Weak Buy Signal,8.83,7.4,5.98,0.39,57.01,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-06,9.13,9.16,8.63,8.66,16613259,-0.47,0.53,-5.43,6.12,0.26,7.37,7.7,0.45,0.39,0.06,-131138305,21.8,98.33,53.33,1.0,45.0,Weak Buy Signal,8.74,7.37,6.0,0.37,55.72,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-05,8.95,9.45,8.87,9.33,12013656,0.38,0.58,4.07,6.22,0.29,7.35,7.66,0.48,0.38,0.1,-114525046,25.69,100.0,55.0,1.0,45.0,Weak Buy Signal,8.68,7.35,6.02,0.36,60.14,Trending Low,Bearish Trend,7.81,Absent or Weak Trend
2023-07-03,8.88,9.08,8.85,9.0,4375281,0.12,0.23,1.33,2.56,0.12,7.31,7.61,0.44,0.35,0.09,-126538702,21.91,100.0,56.67,1.0,43.33,Weak Buy Signal,8.54,7.31,6.08,0.34,58.55,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-30,8.85,8.95,8.8,8.86,9310455,0.01,0.15,0.11,1.69,0.07,7.27,7.56,0.42,0.33,0.09,-130913983,20.51,100.0,58.33,1.0,41.67,Weak Buy Signal,8.43,7.27,6.12,0.32,57.84,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-29,8.78,8.9,8.69,8.76,10709449,-0.02,0.21,-0.23,2.4,0.11,7.24,7.52,0.39,0.31,0.09,-140224438,19.97,100.0,60.0,1.0,40.0,Weak Buy Signal,8.32,7.24,6.16,0.3,57.34,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-28,8.77,8.87,8.64,8.73,13126963,-0.04,0.23,-0.46,2.63,0.11,7.22,7.47,0.37,0.29,0.08,-150933887,19.65,100.0,61.67,1.0,38.33,Weak Buy Signal,8.22,7.22,6.21,0.28,57.18,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-27,8.09,8.85,8.06,8.76,21370152,0.67,0.8,7.65,9.08,0.4,7.19,7.43,0.34,0.27,0.07,-137806924,19.44,100.0,63.33,1.0,36.67,Weak Buy Signal,8.11,7.19,6.27,0.26,57.39,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-26,7.9,8.17,7.87,8.05,14414707,0.15,0.3,1.86,3.73,0.15,7.16,7.39,0.29,0.25,0.04,-159177076,11.61,95.0,65.0,1.0,30.0,Weak Buy Signal,7.99,7.16,6.34,0.23,53.58,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-23,7.95,8.04,7.86,7.94,51138823,-0.01,0.18,-0.13,2.24,0.09,7.15,7.36,0.29,0.24,0.05,-173591783,9.93,96.67,66.67,1.0,30.0,Weak Buy Signal,7.94,7.15,6.35,0.22,52.94,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-22,8.1,8.18,7.98,8.1,9609037,0.0,0.2,0.0,2.47,0.1,7.13,7.34,0.3,0.22,0.08,-122452960,11.82,98.33,68.33,1.0,30.0,Weak Buy Signal,7.9,7.13,6.36,0.22,54.01,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-21,8.05,8.2,7.96,8.14,9279820,0.09,0.25,1.11,3.01,0.12,7.11,7.32,0.3,0.21,0.09,-112843923,11.82,100.0,0.0,1.0,100.0,Strong Buy Signal,7.84,7.11,6.38,0.21,54.28,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-20,8.01,8.11,7.9,8.11,7836543,0.1,0.21,1.23,2.59,0.1,7.09,7.29,0.28,0.18,0.1,-122123743,10.64,98.33,1.67,1.0,96.67,Strong Buy Signal,7.77,7.09,6.4,0.19,54.11,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-16,8.08,8.12,7.96,8.06,11272515,-0.02,0.16,-0.25,1.99,0.08,7.06,7.26,0.26,0.16,0.11,-129960286,11.57,100.0,3.33,1.0,96.67,Strong Buy Signal,7.7,7.06,6.42,0.18,53.83,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-15,7.95,8.08,7.91,8.0,7521185,0.05,0.17,0.62,2.12,0.08,7.04,7.24,0.24,0.13,0.11,-141232801,11.08,100.0,5.0,1.0,95.0,Strong Buy Signal,7.63,7.04,6.44,0.17,53.5,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-14,7.89,8.08,7.87,8.03,11862778,0.14,0.21,1.74,2.62,0.1,7.02,7.21,0.21,0.1,0.11,-133711616,11.08,100.0,6.67,1.0,93.33,Strong Buy Signal,7.56,7.02,6.48,0.15,53.69,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-13,7.8,7.87,7.75,7.84,9690919,0.04,0.12,0.51,1.53,0.06,7.0,7.18,0.17,0.07,0.1,-145574394,8.53,100.0,8.33,1.0,91.67,Strong Buy Signal,7.48,7.0,6.53,0.14,52.64,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-12,7.55,7.82,7.54,7.72,8644195,0.17,0.28,2.2,3.62,0.14,6.99,7.16,0.14,0.05,0.09,-155265313,7.9,100.0,10.0,1.0,90.0,Strong Buy Signal,7.41,6.99,6.57,0.12,51.96,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-09,7.48,7.55,7.42,7.47,11080468,-0.01,0.13,-0.13,1.74,0.06,6.98,7.14,0.1,0.03,0.07,-163909508,4.47,100.0,11.67,1.0,88.33,Strong Buy Signal,7.35,6.98,6.6,0.11,50.52,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-08,7.4,7.51,7.25,7.42,6615979,0.02,0.26,0.27,3.5,0.13,6.97,7.13,0.08,0.01,0.07,-174989976,3.94,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,7.32,6.97,6.61,0.1,50.22,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-07,7.44,7.49,7.35,7.42,9700595,-0.02,0.14,-0.27,1.85,0.07,6.96,7.12,0.05,-0.01,0.06,-174989976,5.36,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,7.3,6.96,6.62,0.1,50.22,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-06,6.95,7.4,6.87,7.4,10344926,0.45,0.54,6.08,7.23,0.27,6.96,7.11,0.02,-0.02,0.04,-184690571,4.31,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,7.27,6.96,6.64,0.09,50.11,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-05,7.15,7.15,6.96,6.98,8482478,-0.17,0.19,-2.44,2.72,0.1,6.96,7.1,-0.02,-0.03,0.02,-195035497,0.95,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,7.29,6.96,6.63,0.1,47.61,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-02,6.94,7.23,6.9,7.18,13624833,0.24,0.33,3.34,4.6,0.17,6.97,7.1,-0.02,-0.04,0.01,-186553019,0.95,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,7.35,6.97,6.59,0.11,48.75,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-01,6.83,6.97,6.77,6.83,9114272,0.0,0.2,0.0,2.95,0.1,6.99,7.1,-0.05,-0.04,-0.01,-200177852,2.61,0.0,21.67,-1.0,-21.67,Weak Sell Signal,7.45,6.99,6.52,0.13,46.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-31,6.85,6.88,6.7,6.83,13246095,-0.02,0.17,-0.29,2.56,0.09,7.01,7.11,-0.05,-0.04,-0.01,-200177852,3.95,0.0,23.33,-1.0,-23.33,Weak Sell Signal,7.56,7.01,6.45,0.16,46.55,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-30,6.89,6.92,6.78,6.81,7663530,-0.08,0.14,-1.17,2.06,0.07,7.03,7.12,-0.05,-0.03,-0.01,-213423947,2.9,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.69,7.03,6.38,0.19,46.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,6.85,6.96,6.8,6.83,8022751,-0.02,0.16,-0.29,2.34,0.08,7.06,7.13,-0.04,-0.03,-0.01,-205760417,2.64,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.79,7.06,6.33,0.21,46.53,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-25,6.8,6.94,6.77,6.83,10005498,0.03,0.17,0.44,2.49,0.09,7.08,7.14,-0.04,-0.03,-0.01,-205760417,2.91,5.0,28.33,-1.0,-23.33,Weak Sell Signal,7.88,7.08,6.29,0.23,46.53,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-24,6.86,6.86,6.68,6.76,11488299,-0.1,0.18,-1.48,2.66,0.09,7.11,7.15,-0.03,-0.03,-0.0,-215765915,4.0,6.67,30.0,-1.0,-23.33,Weak Sell Signal,7.96,7.11,6.26,0.24,46.1,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-23,6.94,7.17,6.88,6.88,10347828,-0.06,0.29,-0.87,4.22,0.15,7.13,7.16,-0.01,-0.02,0.01,-204277616,1.44,8.33,31.67,-1.0,-23.33,Weak Sell Signal,8.03,7.13,6.24,0.25,46.73,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-22,7.09,7.16,6.87,6.94,10749699,-0.15,0.29,-2.16,4.11,0.14,7.16,7.17,-0.0,-0.03,0.02,-193929788,1.64,10.0,33.33,-1.0,-23.33,Weak Sell Signal,8.1,7.16,6.22,0.26,47.05,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-19,7.22,7.23,7.02,7.09,10226296,-0.12,0.21,-1.76,2.96,0.11,7.18,7.18,0.0,-0.03,0.03,-183180089,0.31,11.67,35.0,-1.0,-23.33,Weak Sell Signal,8.15,7.18,6.2,0.27,47.85,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-18,7.22,7.24,7.09,7.22,7137565,0.0,0.15,0.0,2.08,0.08,7.2,7.18,-0.01,-0.04,0.04,-172953793,1.22,13.33,36.67,-1.0,-23.33,Weak Sell Signal,8.21,7.2,6.18,0.28,48.55,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-17,6.89,7.27,6.85,7.22,13585873,0.33,0.42,4.57,5.82,0.21,7.21,7.18,-0.03,-0.05,0.02,-172953793,1.22,15.0,38.33,-1.0,-23.33,Weak Sell Signal,8.26,7.21,6.17,0.29,48.55,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-16,6.88,6.96,6.81,6.81,5538549,-0.07,0.15,-1.03,2.2,0.08,7.23,7.18,-0.06,-0.06,-0.0,-186539666,2.81,16.67,40.0,-1.0,-23.33,Weak Sell Signal,8.3,7.23,6.15,0.3,46.14,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-15,6.73,6.94,6.71,6.93,8292866,0.2,0.23,2.89,3.32,0.12,7.26,7.19,-0.05,-0.06,0.0,-181001117,3.07,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.38,7.26,6.13,0.31,46.77,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-12,6.89,6.91,6.7,6.74,7570477,-0.15,0.21,-2.23,3.12,0.1,7.29,7.2,-0.06,-0.06,-0.0,-189293983,3.47,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.46,7.29,6.11,0.32,45.61,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-11,6.91,6.94,6.79,6.85,8309311,-0.06,0.14,-0.88,2.12,0.07,7.32,7.22,-0.04,-0.06,0.01,-181723506,2.36,1.67,45.0,-1.0,-43.33,Weak Sell Signal,8.55,7.32,6.09,0.34,46.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-10,7.11,7.14,6.82,6.94,8521708,-0.17,0.32,-2.45,4.61,0.16,7.35,7.23,-0.03,-0.06,0.02,-173414195,1.99,3.33,46.67,-1.0,-43.33,Weak Sell Signal,8.62,7.35,6.08,0.35,46.65,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-09,7.02,7.05,6.9,7.01,5953922,-0.01,0.15,-0.14,2.14,0.07,7.38,7.24,-0.03,-0.06,0.03,-164892487,3.14,5.0,48.33,-1.0,-43.33,Weak Sell Signal,8.68,7.38,6.08,0.35,47.02,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-08,7.03,7.15,7.02,7.07,7757866,0.04,0.13,0.57,1.84,0.07,7.4,7.25,-0.04,-0.07,0.04,-158938565,1.69,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.72,7.4,6.08,0.36,47.33,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-05,6.9,7.09,6.85,7.02,8872802,0.12,0.24,1.71,3.42,0.12,7.42,7.26,-0.05,-0.08,0.03,-166696431,2.45,1.67,51.67,-1.0,-50.0,Weak Sell Signal,8.77,7.42,6.08,0.36,47.04,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-04,7.04,7.05,6.76,6.8,11204034,-0.24,0.29,-3.53,4.26,0.15,7.45,7.26,-0.06,-0.09,0.03,-175569233,2.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.83,7.45,6.07,0.37,45.76,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-03,7.1,7.22,7.04,7.07,11465092,-0.03,0.17,-0.42,2.48,0.09,7.49,7.28,-0.05,-0.1,0.05,-164365199,0.49,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.9,7.49,6.07,0.38,47.14,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-02,7.01,7.1,6.85,7.1,10213681,0.09,0.25,1.27,3.52,0.12,7.51,7.29,-0.06,-0.11,0.05,-152900107,0.99,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.95,7.51,6.07,0.38,47.3,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-01,7.04,7.14,6.91,7.05,10085086,0.01,0.23,0.14,3.33,0.12,7.54,7.29,-0.07,-0.12,0.05,-163113788,0.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.0,7.54,6.07,0.39,47.01,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-28,6.96,7.19,6.95,7.14,10437190,0.18,0.24,2.52,3.36,0.12,7.57,7.3,-0.09,-0.14,0.05,-153028702,0.23,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.1,7.57,6.05,0.4,47.47,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-27,6.98,6.98,6.74,6.95,9238487,-0.03,0.24,-0.43,3.45,0.12,7.59,7.31,-0.12,-0.15,0.03,-163465892,2.34,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.12,7.59,6.07,0.4,46.38,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-26,6.82,7.07,6.77,6.88,12514185,0.06,0.3,0.87,4.33,0.15,7.61,7.32,-0.13,-0.15,0.02,-172704379,1.99,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.13,7.61,6.09,0.4,45.97,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-25,6.93,7.2,6.74,6.78,17337110,-0.15,0.46,-2.21,6.78,0.23,7.63,7.33,-0.14,-0.16,0.02,-185218564,1.99,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.14,7.63,6.12,0.4,45.4,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-24,6.96,6.99,6.75,6.82,11315874,-0.14,0.24,-2.05,3.52,0.12,7.65,7.35,-0.14,-0.16,0.02,-167881454,4.55,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.14,7.65,6.15,0.39,45.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-21,6.8,6.94,6.76,6.92,10539405,0.12,0.19,1.73,2.67,0.09,7.67,7.37,-0.14,-0.17,0.03,-156565580,5.17,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.16,7.67,6.18,0.39,46.07,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-20,6.91,6.98,6.75,6.78,7665090,-0.13,0.23,-1.92,3.39,0.12,7.7,7.38,-0.15,-0.18,0.02,-167104985,5.17,11.67,70.0,-1.0,-58.33,Weak Sell Signal,9.19,7.7,6.21,0.39,45.27,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-19,6.81,7.02,6.77,7.0,7597846,0.19,0.25,2.71,3.57,0.12,7.72,7.41,-0.15,-0.18,0.03,-159439895,4.96,13.33,71.67,-1.0,-58.33,Weak Sell Signal,9.21,7.72,6.24,0.38,46.33,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-18,6.84,6.92,6.7,6.9,9235825,0.06,0.21,0.87,3.12,0.11,7.75,7.42,-0.17,-0.19,0.03,-167037741,6.22,15.0,73.33,-1.0,-58.33,Weak Sell Signal,9.24,7.75,6.26,0.38,45.76,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,6.82,6.9,6.73,6.8,8668038,-0.02,0.16,-0.29,2.43,0.08,7.78,7.44,-0.17,-0.2,0.02,-176273566,5.9,16.67,75.0,-1.0,-58.33,Weak Sell Signal,9.27,7.78,6.29,0.38,45.2,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-14,6.96,6.98,6.76,6.79,8041802,-0.17,0.22,-2.5,3.24,0.11,7.81,7.46,-0.17,-0.2,0.03,-184941604,5.58,18.33,76.67,-1.0,-58.33,Weak Sell Signal,9.29,7.81,6.33,0.38,45.14,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,7.08,7.08,6.89,6.95,6438433,-0.13,0.19,-1.87,2.73,0.1,7.84,7.48,-0.16,-0.21,0.05,-176899802,4.22,20.0,78.33,-1.0,-58.33,Weak Sell Signal,9.3,7.84,6.37,0.37,45.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-12,7.21,7.22,6.9,6.95,10257379,-0.26,0.32,-3.74,4.6,0.16,7.86,7.5,-0.17,-0.22,0.06,-176899802,4.12,21.67,80.0,-1.0,-58.33,Weak Sell Signal,9.31,7.86,6.41,0.37,45.88,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-11,7.1,7.3,7.07,7.22,6488278,0.12,0.23,1.66,3.17,0.11,7.88,7.52,-0.17,-0.24,0.07,-166642423,2.32,23.33,81.67,-1.0,-58.33,Weak Sell Signal,9.32,7.88,6.45,0.36,47.14,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-10,6.91,7.08,6.83,7.07,6857330,0.16,0.25,2.26,3.54,0.12,7.9,7.53,-0.2,-0.25,0.05,-173130701,4.81,25.0,83.33,-1.0,-58.33,Weak Sell Signal,9.32,7.9,6.47,0.36,46.34,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-06,6.91,7.0,6.85,6.92,4866085,0.01,0.15,0.14,2.17,0.07,7.91,7.54,-0.22,-0.27,0.05,-179988031,5.72,26.67,85.0,-1.0,-58.33,Weak Sell Signal,9.32,7.91,6.5,0.36,45.52,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,6.97,6.99,6.82,6.9,7773554,-0.07,0.17,-1.01,2.46,0.08,7.92,7.56,-0.23,-0.28,0.05,-184854116,5.84,28.33,86.67,-1.0,-58.33,Weak Sell Signal,9.31,7.92,6.53,0.35,45.41,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-04,7.24,7.24,6.95,7.04,6628560,-0.2,0.29,-2.84,4.12,0.15,7.93,7.59,-0.23,-0.29,0.06,-177080562,4.52,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.3,7.93,6.56,0.35,46.05,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-03,7.14,7.18,7.01,7.17,8605695,0.03,0.17,0.42,2.44,0.09,7.93,7.6,-0.24,-0.31,0.07,-170452002,3.91,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.3,7.93,6.57,0.34,46.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-31,7.19,7.32,7.17,7.28,6071535,0.09,0.15,1.24,2.06,0.08,7.93,7.62,-0.27,-0.33,0.06,-161846307,2.28,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.3,7.93,6.57,0.34,47.15,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,7.19,7.28,7.08,7.1,6448025,-0.09,0.2,-1.27,2.75,0.1,7.93,7.63,-0.31,-0.34,0.03,-167917842,2.71,35.0,0.0,1.0,35.0,Weak Buy Signal,9.3,7.93,6.56,0.35,46.21,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-29,7.04,7.1,6.96,7.1,5401968,0.06,0.14,0.85,1.97,0.07,7.92,7.65,-0.34,-0.35,0.0,-167917842,4.65,36.67,0.0,1.0,36.67,Weak Buy Signal,9.32,7.92,6.51,0.35,46.21,Target Volume,Expected Range,9.06,Absent or Weak Trend
