Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,30.47,30.47,29.97,30.08,272342,-0.39,0.5,-1.3,1.66,0.25,30.82,30.88,-0.04,-0.01,-0.03,1900684,9.21,5.0,26.67,-1.0,-21.67,Weak Sell Signal,32.63,30.82,29.02,0.12,48.0,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-20,30.48,30.55,30.16,30.39,161650,-0.09,0.39,-0.3,1.28,0.2,30.87,30.91,0.0,-0.01,0.01,2173026,8.46,0.0,28.33,-1.0,-28.33,Weak Sell Signal,32.74,30.87,29.0,0.12,48.62,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-19,30.52,30.77,30.38,30.48,246681,-0.04,0.39,-0.13,1.28,0.2,30.92,30.93,0.03,-0.01,0.04,2334676,7.59,0.0,30.0,-1.0,-30.0,Weak Sell Signal,32.91,30.92,28.93,0.13,48.81,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-18,30.72,30.94,30.56,30.77,187102,0.05,0.38,0.16,1.23,0.19,30.97,30.94,0.05,-0.02,0.06,2581357,6.87,0.0,31.67,-1.0,-31.67,Weak Sell Signal,33.05,30.97,28.89,0.13,49.39,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-17,30.48,30.92,30.24,30.88,257716,0.4,0.68,1.3,2.19,0.34,31.03,30.95,0.04,-0.03,0.08,2768459,6.99,0.0,33.33,-1.0,-33.33,Weak Sell Signal,33.25,31.03,28.8,0.14,49.61,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-14,31.14,31.14,30.5,30.57,226623,-0.57,0.64,-1.86,2.09,0.32,31.08,30.95,0.03,-0.05,0.08,2510743,5.97,0.0,35.0,-1.0,-35.0,Weak Sell Signal,33.45,31.08,28.71,0.15,48.98,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-13,31.23,31.24,30.94,31.12,158072,-0.11,0.3,-0.35,0.96,0.15,31.15,30.96,0.04,-0.07,0.11,2737366,4.24,1.67,36.67,-1.0,-35.0,Weak Sell Signal,33.68,31.15,28.62,0.16,50.07,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-12,31.14,31.3,30.9,30.99,194168,-0.15,0.4,-0.48,1.29,0.2,31.2,30.96,-0.01,-0.1,0.1,2579294,4.24,3.33,38.33,-1.0,-35.0,Weak Sell Signal,33.88,31.2,28.53,0.17,49.81,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-11,30.7,30.82,30.48,30.82,178265,0.12,0.34,0.39,1.1,0.17,31.26,30.96,-0.05,-0.12,0.08,2385126,6.31,5.0,40.0,-1.0,-35.0,Weak Sell Signal,34.05,31.26,28.47,0.18,49.47,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-10,30.58,30.88,30.33,30.43,222093,-0.15,0.55,-0.49,1.79,0.27,31.32,30.96,-0.08,-0.14,0.06,2206861,6.31,6.67,41.67,-1.0,-35.0,Weak Sell Signal,34.21,31.32,28.43,0.18,48.69,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-07,30.09,30.87,30.09,30.58,219763,0.49,0.78,1.6,2.55,0.39,31.36,30.98,-0.09,-0.16,0.07,2428954,6.33,8.33,43.33,-1.0,-35.0,Weak Sell Signal,34.28,31.36,28.44,0.19,48.97,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-06,30.54,30.78,29.89,30.44,304745,-0.1,0.89,-0.33,2.92,0.45,31.4,30.99,-0.11,-0.18,0.07,2209191,6.71,10.0,45.0,-1.0,-35.0,Weak Sell Signal,34.34,31.4,28.46,0.19,48.7,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-05,30.71,30.98,30.44,30.75,236402,0.04,0.54,0.13,1.75,0.27,31.44,31.01,-0.12,-0.19,0.08,2513936,4.67,11.67,46.67,-1.0,-35.0,Weak Sell Signal,34.4,31.44,28.49,0.19,49.28,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-03,30.53,30.93,30.42,30.66,113977,0.13,0.51,0.42,1.66,0.25,31.47,31.02,-0.16,-0.21,0.05,2277534,4.88,13.33,48.33,-1.0,-35.0,Weak Sell Signal,34.44,31.47,28.51,0.19,49.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-30,30.58,30.78,30.39,30.53,238060,-0.05,0.39,-0.16,1.28,0.2,31.49,31.03,-0.2,-0.23,0.02,2163557,5.48,15.0,50.0,-1.0,-35.0,Weak Sell Signal,34.45,31.49,28.54,0.19,48.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-29,29.85,30.41,29.8,30.33,163089,0.48,0.61,1.58,2.03,0.31,31.51,31.05,-0.24,-0.23,-0.01,1925497,6.98,16.67,51.67,-1.0,-35.0,Weak Sell Signal,34.46,31.51,28.57,0.19,48.48,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-28,29.5,29.96,29.2,29.9,347259,0.4,0.76,1.34,2.53,0.38,31.55,31.07,-0.26,-0.23,-0.03,1762408,8.85,18.33,53.33,-1.0,-35.0,Weak Sell Signal,34.48,31.55,28.61,0.19,47.65,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-27,29.95,30.09,29.53,29.61,411171,-0.34,0.56,-1.15,1.89,0.28,31.59,31.11,-0.25,-0.22,-0.03,1415149,7.7,20.0,55.0,-1.0,-35.0,Weak Sell Signal,34.52,31.59,28.67,0.18,47.09,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-26,30.0,30.23,29.77,29.99,287419,-0.01,0.46,-0.03,1.53,0.23,31.64,31.16,-0.19,-0.22,0.02,1826320,6.86,21.67,56.67,-1.0,-35.0,Weak Sell Signal,34.52,31.64,28.76,0.18,47.75,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-23,29.95,30.31,29.89,30.07,1037480,0.12,0.42,0.4,1.41,0.21,31.68,31.2,-0.16,-0.22,0.06,2113739,6.44,23.33,58.33,-1.0,-35.0,Weak Sell Signal,34.53,31.68,28.82,0.18,47.89,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-22,30.69,30.74,30.38,30.52,220362,-0.17,0.36,-0.56,1.16,0.18,31.7,31.24,-0.12,-0.24,0.11,3151219,4.71,25.0,60.0,-1.0,-35.0,Weak Sell Signal,34.52,31.7,28.88,0.18,48.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-21,30.47,31.03,30.46,30.88,179685,0.41,0.57,1.33,1.85,0.29,31.72,31.27,-0.12,-0.26,0.14,3371581,4.43,26.67,61.67,-1.0,-35.0,Weak Sell Signal,34.53,31.72,28.92,0.18,49.31,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-20,30.76,30.78,30.25,30.58,215195,-0.18,0.54,-0.59,1.75,0.27,31.74,31.28,-0.15,-0.3,0.15,3191896,5.37,28.33,63.33,-1.0,-35.0,Weak Sell Signal,34.53,31.74,28.94,0.18,48.76,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-16,31.57,31.57,30.88,31.05,274145,-0.52,0.69,-1.67,2.22,0.35,31.76,31.3,-0.16,-0.34,0.18,3407091,3.16,30.0,65.0,-1.0,-35.0,Weak Sell Signal,34.54,31.76,28.98,0.17,49.58,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-15,31.17,31.4,31.05,31.22,242196,0.05,0.35,0.16,1.11,0.17,31.78,31.31,-0.21,-0.38,0.17,3681236,3.82,31.67,66.67,-1.0,-35.0,Weak Sell Signal,34.56,31.78,29.01,0.17,49.88,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-14,30.63,31.3,30.63,30.95,336159,0.32,0.67,1.03,2.16,0.34,31.81,31.31,-0.3,-0.42,0.12,3439040,4.18,33.33,68.33,-1.0,-35.0,Weak Sell Signal,34.59,31.81,29.03,0.18,49.41,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-13,30.65,30.88,30.11,30.33,277627,-0.32,0.77,-1.06,2.54,0.38,31.82,31.33,-0.37,-0.45,0.08,3102881,5.76,35.0,70.0,-1.0,-35.0,Weak Sell Signal,34.6,31.82,29.04,0.17,48.29,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-12,30.35,30.47,29.86,30.09,386887,-0.26,0.61,-0.86,2.03,0.3,31.82,31.36,-0.4,-0.47,0.07,2825254,7.32,36.67,71.67,-1.0,-35.0,Weak Sell Signal,34.6,31.82,29.03,0.17,47.86,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-09,30.43,30.51,30.16,30.26,233586,-0.17,0.35,-0.56,1.16,0.18,31.83,31.4,-0.41,-0.49,0.09,3212141,6.33,38.33,73.33,-1.0,-35.0,Weak Sell Signal,34.59,31.83,29.06,0.17,48.14,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-08,30.5,30.62,30.11,30.2,257254,-0.3,0.51,-0.99,1.69,0.26,31.84,31.44,-0.43,-0.51,0.09,2978555,6.33,40.0,75.0,-1.0,-35.0,Weak Sell Signal,34.58,31.84,29.09,0.17,48.03,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-07,30.7,30.83,30.26,30.5,346060,-0.2,0.57,-0.66,1.87,0.28,31.88,31.48,-0.44,-0.54,0.1,3235809,5.84,41.67,76.67,-1.0,-35.0,Weak Sell Signal,34.59,31.88,29.16,0.17,48.52,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-06,29.95,30.53,29.95,30.42,321150,0.47,0.58,1.55,1.91,0.29,31.9,31.52,-0.47,-0.56,0.09,2889749,6.94,43.33,78.33,-1.0,-35.0,Weak Sell Signal,34.6,31.9,29.21,0.17,48.38,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-05,30.84,30.98,30.25,30.36,261000,-0.48,0.73,-1.58,2.4,0.37,31.94,31.55,-0.51,-0.58,0.08,2568599,5.98,45.0,80.0,-1.0,-35.0,Weak Sell Signal,34.61,31.94,29.27,0.17,48.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-02,30.72,31.03,30.57,30.87,302108,0.15,0.46,0.49,1.49,0.23,31.99,31.6,-0.54,-0.6,0.07,2829599,4.95,46.67,81.67,-1.0,-35.0,Weak Sell Signal,34.65,31.99,29.33,0.17,49.1,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-01,30.03,30.38,29.89,30.17,268267,0.14,0.49,0.46,1.62,0.24,32.04,31.62,-0.62,-0.62,0.0,2527491,7.29,48.33,83.33,-1.0,-35.0,Weak Sell Signal,34.73,32.04,29.35,0.17,47.91,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-31,29.49,30.25,29.36,29.79,430757,0.3,0.89,1.01,2.98,0.44,32.1,31.67,-0.64,-0.62,-0.02,2259224,7.77,50.0,85.0,-1.0,-35.0,Weak Sell Signal,34.78,32.1,29.42,0.17,47.25,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-30,30.18,30.54,29.86,30.4,328956,0.22,0.68,0.72,2.24,0.34,32.17,31.73,-0.62,-0.61,-0.01,2689981,6.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,34.84,32.17,29.51,0.17,48.21,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,30.63,31.35,30.58,31.2,331162,0.57,0.77,1.83,2.47,0.39,32.25,31.78,-0.65,-0.61,-0.04,3018937,6.21,1.67,88.33,-1.0,-86.67,Strong Sell Signal,34.95,32.25,29.54,0.17,48.29,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-25,30.84,30.94,30.39,30.63,317306,-0.21,0.55,-0.69,1.79,0.27,32.31,31.82,-0.69,-0.6,-0.09,2687775,7.62,3.33,90.0,-1.0,-86.67,Strong Sell Signal,35.01,32.31,29.6,0.17,47.35,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-24,31.13,31.33,30.81,31.22,253727,0.09,0.52,0.29,1.67,0.26,32.37,31.89,-0.66,-0.58,-0.09,3005081,6.37,5.0,91.67,-1.0,-86.67,Strong Sell Signal,35.03,32.37,29.72,0.16,48.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-23,31.27,31.58,31.1,31.25,290088,-0.02,0.48,-0.06,1.55,0.24,32.43,31.94,-0.68,-0.56,-0.13,3258808,5.51,6.67,93.33,-1.0,-86.67,Strong Sell Signal,35.06,32.43,29.79,0.16,48.29,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-22,30.75,31.6,30.49,31.25,386134,0.5,1.11,1.6,3.55,0.56,32.49,31.99,-0.7,-0.53,-0.18,3258808,5.51,8.33,95.0,-1.0,-86.67,Strong Sell Signal,35.11,32.49,29.87,0.16,48.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-19,30.79,31.38,30.61,30.99,349923,0.2,0.77,0.65,2.48,0.38,32.54,32.04,-0.71,-0.48,-0.23,2872674,6.24,10.0,96.67,-1.0,-86.67,Strong Sell Signal,35.12,32.54,29.96,0.16,47.87,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-18,30.03,30.86,30.01,30.78,343142,0.75,0.85,2.44,2.76,0.42,32.59,32.1,-0.69,-0.42,-0.27,2522751,7.96,11.67,98.33,-1.0,-86.67,Strong Sell Signal,35.11,32.59,30.07,0.15,47.54,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-17,30.51,30.51,29.18,30.23,1068305,-0.28,1.33,-0.93,4.4,0.67,32.64,32.17,-0.64,-0.36,-0.28,2179609,9.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,35.07,32.64,30.21,0.15,46.66,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-16,31.23,31.66,30.4,30.49,798681,-0.74,1.26,-2.43,4.13,0.63,32.69,32.26,-0.5,-0.29,-0.21,3247914,5.62,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,34.98,32.69,30.4,0.14,47.03,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-15,32.61,32.88,32.13,32.34,323019,-0.27,0.75,-0.83,2.33,0.38,32.75,32.34,-0.34,-0.23,-0.11,4046595,0.25,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,34.91,32.75,30.59,0.13,49.76,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-12,32.86,33.25,32.39,32.94,235861,0.08,0.86,0.24,2.62,0.43,32.77,32.37,-0.32,-0.2,-0.12,4369614,0.59,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,34.91,32.77,30.63,0.13,50.7,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-11,32.19,32.99,32.02,32.82,308358,0.63,0.97,1.92,2.96,0.48,32.78,32.38,-0.35,-0.17,-0.18,4133753,0.25,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,34.92,32.78,30.65,0.13,50.52,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-10,32.52,32.52,31.8,32.38,290359,-0.14,0.72,-0.43,2.22,0.36,32.8,32.39,-0.37,-0.13,-0.24,3825395,1.77,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,34.93,32.8,30.67,0.13,49.84,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-09,32.25,32.4,31.9,32.21,227744,-0.04,0.5,-0.12,1.55,0.25,32.8,32.41,-0.35,-0.07,-0.28,3535036,2.16,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,34.93,32.8,30.66,0.13,49.58,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-08,32.33,32.56,31.89,32.43,354226,0.1,0.67,0.31,2.07,0.34,32.79,32.45,-0.3,0.0,-0.3,3762780,2.16,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,34.94,32.79,30.64,0.13,49.91,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-05,32.33,32.76,31.91,32.19,548600,-0.14,0.85,-0.43,2.64,0.42,32.77,32.47,-0.25,0.08,-0.33,3408554,2.1,26.67,0.0,1.0,26.67,Weak Buy Signal,34.98,32.77,30.57,0.13,49.55,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-04,32.35,32.4,30.97,31.53,734374,-0.82,1.43,-2.6,4.54,0.71,32.74,32.51,-0.16,0.16,-0.32,2859954,3.22,28.33,1.67,1.0,26.67,Weak Buy Signal,35.09,32.74,30.39,0.14,48.55,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-03,33.22,33.35,32.48,32.5,384527,-0.72,0.87,-2.22,2.68,0.44,32.72,32.57,0.03,0.24,-0.21,3594328,1.4,30.0,0.0,1.0,30.0,Weak Buy Signal,35.15,32.72,30.29,0.15,49.98,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-02,33.98,33.98,33.06,33.45,339219,-0.53,0.92,-1.58,2.75,0.46,32.68,32.6,0.16,0.29,-0.13,3978855,3.26,31.67,0.0,1.0,31.67,Weak Buy Signal,35.26,32.68,30.09,0.16,51.45,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-01,34.57,34.63,33.78,34.08,256449,-0.49,0.85,-1.44,2.49,0.43,32.61,32.6,0.24,0.32,-0.09,4318074,5.63,33.33,1.67,1.0,31.67,Weak Buy Signal,35.37,32.61,29.86,0.17,52.45,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,34.28,34.66,34.06,34.41,271855,0.13,0.6,0.38,1.74,0.3,32.56,32.57,0.27,0.35,-0.07,4574523,6.56,35.0,3.33,1.0,31.67,Weak Buy Signal,35.4,32.56,29.72,0.17,52.98,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-27,33.4,34.42,33.23,34.4,401712,1.0,1.19,2.91,3.46,0.6,32.5,32.54,0.28,0.36,-0.09,4302668,5.86,36.67,0.0,1.0,36.67,Weak Buy Signal,35.4,32.5,29.59,0.18,52.97,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-26,33.94,34.05,33.3,33.44,315927,-0.5,0.75,-1.5,2.24,0.38,32.43,32.5,0.28,0.39,-0.1,3900956,4.77,38.33,0.0,1.0,38.33,Weak Buy Signal,35.42,32.43,29.43,0.18,51.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-25,34.02,34.1,33.57,33.74,265462,-0.28,0.53,-0.83,1.57,0.27,32.36,32.5,0.38,0.41,-0.03,4216883,5.65,40.0,0.0,1.0,40.0,Weak Buy Signal,35.49,32.36,29.24,0.19,52.06,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-24,34.14,34.7,34.09,34.37,487226,0.23,0.61,0.67,1.77,0.3,32.29,32.49,0.47,0.42,0.04,4482345,7.34,41.67,0.0,1.0,41.67,Weak Buy Signal,35.56,32.29,29.03,0.2,53.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-21,34.38,34.74,34.04,34.22,306400,-0.16,0.7,-0.47,2.05,0.35,32.22,32.45,0.51,0.41,0.1,3995119,7.34,43.33,0.0,1.0,43.33,Weak Buy Signal,35.57,32.22,28.88,0.21,52.84,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-20,34.89,35.07,34.62,34.89,212206,0.0,0.45,0.0,1.28,0.22,32.15,32.42,0.57,0.39,0.18,4301519,9.23,45.0,1.67,1.0,43.33,Weak Buy Signal,35.58,32.15,28.71,0.21,53.91,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-19,35.33,35.48,34.77,35.06,299265,-0.27,0.71,-0.77,2.04,0.36,32.06,32.36,0.57,0.34,0.23,4513725,9.71,46.67,3.33,1.0,43.33,Weak Buy Signal,35.55,32.06,28.58,0.22,54.18,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-18,35.64,35.85,35.26,35.47,349950,-0.17,0.59,-0.48,1.66,0.29,31.99,32.3,0.55,0.28,0.27,4812990,11.33,48.33,5.0,1.0,43.33,Weak Buy Signal,35.47,31.99,28.52,0.22,54.84,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-17,35.12,35.75,34.97,35.35,440250,0.23,0.78,0.65,2.21,0.39,31.93,32.22,0.48,0.21,0.26,4463040,11.07,50.0,6.67,1.0,43.33,Weak Buy Signal,35.35,31.93,28.5,0.21,54.68,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-14,34.76,35.26,34.6,35.14,379282,0.38,0.66,1.08,1.88,0.33,31.86,32.14,0.39,0.15,0.24,4022790,9.79,51.67,8.33,1.0,43.33,Weak Buy Signal,35.24,31.86,28.47,0.21,54.41,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-13,34.11,35.3,33.95,35.16,499856,1.05,1.35,2.99,3.84,0.67,31.78,32.07,0.28,0.09,0.2,4402072,9.79,53.33,10.0,1.0,43.33,Weak Buy Signal,35.15,31.78,28.42,0.21,54.44,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-12,33.72,34.02,33.45,33.86,460096,0.14,0.57,0.41,1.68,0.29,31.71,31.99,0.15,0.04,0.11,3902216,6.38,55.0,11.67,1.0,43.33,Weak Buy Signal,35.04,31.71,28.39,0.21,52.72,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-11,33.4,34.03,33.17,33.81,457178,0.41,0.86,1.21,2.54,0.43,31.66,31.96,0.1,0.01,0.09,3442120,6.38,56.67,13.33,1.0,43.33,Weak Buy Signal,35.0,31.66,28.33,0.21,52.65,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-10,33.55,34.7,33.4,33.69,600265,0.14,1.3,0.42,3.86,0.65,31.62,31.92,0.05,-0.01,0.06,2984942,7.08,58.33,15.0,1.0,43.33,Weak Buy Signal,34.95,31.62,28.28,0.21,52.49,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-06,32.78,33.88,31.9,33.42,1581620,0.64,1.98,1.92,5.91,0.99,31.56,31.89,-0.01,-0.03,0.02,2384677,4.88,60.0,16.67,1.0,43.33,Weak Buy Signal,34.93,31.56,28.19,0.21,52.13,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-05,32.37,32.65,32.01,32.64,257060,0.27,0.64,0.83,1.96,0.32,31.51,31.87,-0.06,-0.03,-0.03,803057,1.43,61.67,18.33,1.0,43.33,Weak Buy Signal,34.9,31.51,28.12,0.22,51.08,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-04,33.09,33.1,32.23,32.48,279863,-0.61,0.87,-1.88,2.69,0.44,31.46,31.87,-0.04,-0.02,-0.01,545997,2.06,63.33,20.0,1.0,43.33,Weak Buy Signal,34.91,31.46,28.02,0.22,50.86,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-03,33.33,33.63,32.38,33.12,464277,-0.21,1.26,-0.63,3.79,0.63,31.41,31.87,0.0,-0.02,0.02,825860,2.5,65.0,21.67,1.0,43.33,Weak Buy Signal,34.94,31.41,27.89,0.22,51.77,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-31,32.89,33.58,32.8,33.58,350228,0.69,0.78,2.05,2.32,0.39,31.34,31.86,-0.01,-0.03,0.01,1290137,3.75,66.67,0.0,1.0,66.67,Weak Buy Signal,34.95,31.34,27.73,0.23,52.43,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-30,32.96,33.08,32.6,33.0,257957,0.04,0.48,0.12,1.45,0.24,31.27,31.83,-0.07,-0.03,-0.04,939909,2.38,68.33,1.67,1.0,66.67,Weak Buy Signal,34.93,31.27,27.62,0.23,51.66,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-29,32.24,33.19,32.24,33.03,352384,0.79,0.95,2.39,2.88,0.47,31.22,31.81,-0.09,-0.02,-0.08,1197866,2.38,70.0,3.33,1.0,66.67,Weak Buy Signal,34.91,31.22,27.53,0.24,51.71,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-28,32.5,32.67,32.3,32.61,168148,0.11,0.37,0.34,1.13,0.19,31.2,31.8,-0.12,0.0,-0.12,845482,0.95,71.67,5.0,1.0,66.67,Weak Buy Signal,34.88,31.2,27.52,0.24,51.16,Target Volume,Expected Range,6.66,Absent or Weak Trend
