Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,30.82,31.21,29.96,30.89,697862,0.07,1.25,0.23,4.05,0.62,-1
2023-03-16,30.87,31.74,30.35,31.46,540500,0.59,1.39,1.88,4.42,0.69,-1
2023-03-15,31.9,32.22,30.71,31.65,751484,-0.25,1.51,-0.79,4.77,0.75,-1
2023-03-14,33.2,33.92,32.87,33.41,305264,0.21,1.05,0.63,3.14,0.53,1
2023-03-13,32.4,33.5,32.06,32.92,483957,0.52,1.44,1.58,4.37,0.72,-1
2023-03-10,33.99,34.25,33.1,33.39,380857,-0.6,1.15,-1.8,3.44,0.57,-1
2023-03-09,34.79,35.0,33.91,34.02,326637,-0.77,1.09,-2.26,3.19,0.54,-1
2023-03-08,34.97,35.15,34.42,34.83,381136,-0.14,0.73,-0.4,2.1,0.36,1
2023-03-07,34.99,35.01,34.36,34.63,383822,-0.36,0.65,-1.04,1.86,0.32,-1
2023-03-06,35.43,35.5,34.59,35.0,457034,-0.43,0.91,-1.23,2.6,0.45,-1
2023-03-03,35.09,35.86,35.0,35.63,374026,0.54,0.86,1.52,2.41,0.43,1
2023-03-02,34.5,35.0,34.12,34.97,297701,0.47,0.88,1.34,2.52,0.44,1
2023-03-01,34.89,35.14,34.32,34.59,241212,-0.3,0.82,-0.87,2.37,0.41,-1
2023-02-28,35.19,35.26,34.64,34.69,340883,-0.5,0.62,-1.44,1.79,0.31,-1
2023-02-27,34.59,35.23,34.59,34.92,574080,0.33,0.64,0.95,1.83,0.32,1
2023-02-24,33.99,34.33,33.43,34.24,554667,0.25,0.9,0.73,2.63,0.45,-1
2023-02-23,34.04,34.66,34.04,34.35,664908,0.31,0.62,0.9,1.8,0.31,1
2023-02-22,33.6,34.31,32.04,33.63,902363,0.03,2.27,0.09,6.75,1.14,-1
2023-02-21,34.94,35.4,34.31,34.66,908262,-0.28,1.09,-0.81,3.14,0.54,-1
2023-02-17,34.54,35.0,34.12,34.92,577380,0.38,0.88,1.09,2.52,0.44,1
2023-02-16,34.1,35.03,33.65,34.67,887157,0.57,1.38,1.64,3.98,0.69,1
2023-02-15,34.07,34.83,33.6,34.6,693332,0.53,1.23,1.53,3.55,0.61,-1
2023-02-14,34.65,35.97,34.13,34.94,1469124,0.29,1.84,0.83,5.26,0.92,1
2023-02-13,32.67,33.59,32.35,33.12,613507,0.45,1.24,1.36,3.74,0.62,1
2023-02-10,32.5,32.95,32.0,32.75,397276,0.25,0.95,0.76,2.9,0.48,1
2023-02-09,31.8,32.7,31.65,32.36,832074,0.56,1.05,1.73,3.24,0.53,1
2023-02-08,31.17,31.51,30.61,30.93,239552,-0.24,0.9,-0.78,2.91,0.45,-1
2023-02-07,30.85,31.56,30.66,31.3,267538,0.45,0.9,1.44,2.88,0.45,1
2023-02-06,30.62,31.22,30.55,30.68,328276,0.06,0.67,0.2,2.18,0.33,1
2023-02-03,30.47,31.39,30.41,30.58,524053,0.11,0.98,0.36,3.2,0.49,-1
2023-02-02,31.69,31.78,31.01,31.47,313671,-0.22,0.77,-0.7,2.45,0.38,-1
2023-02-01,31.25,31.93,30.93,31.54,242357,0.29,1.0,0.92,3.17,0.5,1
2023-01-31,30.37,31.21,30.37,31.1,219938,0.73,0.84,2.35,2.7,0.42,1
2023-01-30,30.27,31.08,30.15,30.48,275013,0.21,0.94,0.69,3.07,0.47,1
2023-01-27,30.26,30.59,30.11,30.3,494761,0.04,0.48,0.13,1.58,0.24,-1
2023-01-26,30.55,30.8,30.03,30.73,445035,0.18,0.77,0.59,2.52,0.39,1
2023-01-25,30.15,30.69,29.38,30.52,626848,0.37,1.31,1.21,4.29,0.66,-1
2023-01-24,31.5,31.57,30.48,30.74,380971,-0.76,1.09,-2.47,3.55,0.54,-1
2023-01-23,31.83,31.97,31.33,31.61,486453,-0.22,0.64,-0.7,2.02,0.32,-1
2023-01-20,32.14,33.12,31.76,32.38,346006,0.24,1.36,0.74,4.2,0.68,1
2023-01-19,31.39,32.16,31.21,31.82,242788,0.43,0.95,1.35,2.99,0.47,1
2023-01-18,32.37,32.7,31.51,31.51,350904,-0.86,1.19,-2.73,3.78,0.6,-1
2023-01-17,32.0,32.47,31.46,31.94,287904,-0.06,1.02,-0.19,3.18,0.51,1
2023-01-13,31.5,31.99,31.12,31.71,263777,0.21,0.87,0.66,2.74,0.43,-1
2023-01-12,30.93,31.94,30.7,31.73,310897,0.8,1.24,2.52,3.91,0.62,1
2023-01-11,31.38,31.39,30.65,30.99,486420,-0.39,0.74,-1.26,2.39,0.37,-1
2023-01-10,30.57,31.59,30.3,31.44,302055,0.87,1.28,2.77,4.09,0.64,1
2023-01-09,29.97,31.16,29.7,30.72,474568,0.75,1.46,2.44,4.76,0.73,1
2023-01-06,29.98,30.65,29.65,30.07,440917,0.09,1.0,0.3,3.33,0.5,1
2023-01-05,29.78,30.2,29.61,29.77,635871,-0.01,0.59,-0.03,1.98,0.29,-1
2023-01-04,29.2,30.6,29.11,30.15,952531,0.95,1.49,3.15,4.95,0.75,-1
2023-01-03,32.5,32.59,30.56,30.69,728498,-1.81,2.03,-5.9,6.61,1.02,-1
2022-12-30,32.72,33.05,32.36,32.69,540921,-0.03,0.69,-0.09,2.11,0.34,-1
2022-12-29,33.15,33.8,32.9,33.22,351191,0.07,0.9,0.21,2.71,0.45,1
2022-12-28,33.98,34.0,32.51,33.12,627381,-0.86,1.49,-2.6,4.5,0.75,-1
2022-12-27,34.75,35.56,34.61,34.99,384912,0.24,0.95,0.69,2.71,0.47,1
2022-12-23,34.15,34.68,33.71,34.49,423690,0.34,0.97,0.99,2.81,0.48,1
2022-12-22,34.46,35.05,33.62,34.11,294553,-0.35,1.43,-1.03,4.19,0.71,-1
2022-12-21,34.93,35.35,34.01,35.03,373618,0.1,1.34,0.29,3.83,0.67,1
2022-12-20,33.65,34.75,33.37,34.32,377619,0.67,1.38,1.95,4.02,0.69,1
2022-12-19,34.68,34.68,33.38,33.5,555388,-1.18,1.3,-3.52,3.88,0.65,-1
2022-12-16,34.76,35.1,34.42,34.71,408076,-0.05,0.68,-0.14,1.96,0.34,-1
2022-12-15,34.71,35.6,34.59,35.33,335920,0.62,1.01,1.75,2.86,0.5,1
2022-12-14,36.39,36.5,34.99,35.01,459570,-1.38,1.51,-3.94,4.31,0.75,-1
2022-12-13,37.32,37.32,35.92,36.41,541919,-0.91,1.4,-2.5,3.85,0.7,1
2022-12-12,35.7,36.17,35.42,35.94,423458,0.24,0.75,0.67,2.09,0.38,1
2022-12-09,34.63,34.98,34.4,34.5,276747,-0.13,0.58,-0.38,1.68,0.29,-1
2022-12-08,35.26,35.35,34.36,34.53,356414,-0.73,0.99,-2.11,2.87,0.5,1
2022-12-07,34.66,35.27,34.1,34.38,485720,-0.28,1.17,-0.81,3.4,0.59,-1
2022-12-06,36.31,36.51,34.16,34.63,697300,-1.68,2.35,-4.85,6.78,1.17,-1
2022-12-05,36.75,37.38,36.03,36.3,473858,-0.45,1.35,-1.24,3.73,0.68,-1
2022-12-02,35.83,36.51,35.79,36.44,560906,0.61,0.72,1.67,1.96,0.36,-1
2022-12-01,37.98,38.24,36.87,37.2,717561,-0.78,1.37,-2.1,3.69,0.69,-1
2022-11-30,37.35,37.83,36.7,37.62,705164,0.27,1.13,0.72,3.0,0.57,1
2022-11-29,36.3,37.47,36.24,37.19,672915,0.89,1.23,2.39,3.31,0.61,1
2022-11-28,36.0,36.6,35.48,36.1,635310,0.1,1.12,0.28,3.11,0.56,-1
2022-11-25,37.07,37.72,36.54,36.81,774189,-0.26,1.18,-0.71,3.21,0.59,-1
2022-11-23,36.21,37.99,36.2,37.96,1255335,1.75,1.79,4.61,4.72,0.89,1
2022-11-22,34.58,36.05,34.01,35.57,793410,0.99,2.04,2.78,5.74,1.02,1
2022-11-21,33.56,34.58,33.01,34.45,758244,0.89,1.57,2.58,4.54,0.78,1
2022-11-18,32.95,34.07,32.65,33.31,905829,0.36,1.42,1.08,4.26,0.71,-1
2022-11-17,31.94,33.6,31.76,33.6,775168,1.66,1.84,4.94,5.48,0.92,1
2022-11-16,32.46,32.8,31.51,32.16,980167,-0.3,1.29,-0.93,4.01,0.64,-1
2022-11-15,33.51,33.69,31.77,33.26,1783541,-0.25,1.92,-0.75,5.77,0.96,-1
2022-11-14,33.91,35.42,33.83,34.84,898576,0.93,1.59,2.67,4.56,0.8,1
2022-11-11,34.37,34.86,33.54,34.01,471398,-0.36,1.33,-1.06,3.9,0.66,-1
2022-11-10,33.23,34.35,32.78,34.33,606769,1.1,1.57,3.2,4.56,0.78,1
2022-11-09,34.65,34.66,32.42,32.6,568518,-2.05,2.24,-6.29,6.87,1.12,-1
2022-11-08,34.4,35.42,34.2,34.66,572775,0.26,1.22,0.75,3.52,0.61,-1
2022-11-07,33.98,35.09,33.95,34.75,887548,0.77,1.14,2.22,3.28,0.57,1
2022-11-04,33.56,34.06,32.74,33.44,537208,-0.12,1.32,-0.36,3.95,0.66,1
2022-11-03,32.15,33.1,32.03,32.93,364549,0.78,1.07,2.37,3.25,0.54,1
2022-11-02,32.75,33.27,32.1,32.28,791758,-0.47,1.17,-1.46,3.62,0.59,1
2022-11-01,32.15,32.15,31.5,31.85,455516,-0.3,0.65,-0.94,2.04,0.32,1
2022-10-31,30.45,31.65,30.4,31.25,650165,0.8,1.25,2.56,4.0,0.62,1
2022-10-28,31.34,31.49,30.3,30.8,936424,-0.54,1.19,-1.75,3.86,0.59,-1
2022-10-27,32.85,33.05,31.72,32.36,647919,-0.49,1.33,-1.51,4.11,0.66,-1
2022-10-26,33.34,33.67,32.75,33.04,827763,-0.3,0.92,-0.91,2.78,0.46,-1
2022-10-25,32.35,34.56,32.35,34.46,952058,2.11,2.21,6.12,6.41,1.11,1
2022-10-24,31.5,32.59,30.81,32.22,932994,0.72,1.78,2.23,5.52,0.89,1
2022-10-21,30.67,30.92,30.26,30.78,197384,0.11,0.66,0.36,2.16,0.33,1
2022-10-20,30.65,31.12,30.13,30.44,280577,-0.21,0.99,-0.69,3.25,0.5,-1
2022-10-19,30.7,31.0,30.32,30.49,239331,-0.21,0.68,-0.69,2.23,0.34,-1
2022-10-18,32.09,32.28,30.77,31.47,373760,-0.62,1.51,-1.97,4.8,0.76,-1
2022-10-17,31.31,31.89,31.17,31.61,398097,0.3,0.72,0.95,2.28,0.36,1
2022-10-14,30.5,30.7,30.12,30.26,240332,-0.24,0.58,-0.79,1.92,0.29,-1
2022-10-13,29.41,30.91,29.16,30.61,399346,1.2,1.75,3.92,5.72,0.88,1
2022-10-12,29.35,29.98,28.94,29.77,218993,0.42,1.04,1.41,3.49,0.52,1
2022-10-11,29.27,29.55,28.47,29.07,529680,-0.2,1.08,-0.69,3.72,0.54,-1
2022-10-10,30.14,30.38,29.52,29.59,262174,-0.55,0.86,-1.86,2.91,0.43,-1
2022-10-07,29.91,30.93,29.79,30.22,523299,0.31,1.14,1.03,3.77,0.57,1
2022-10-06,30.13,30.84,29.77,29.9,398416,-0.23,1.07,-0.77,3.58,0.54,-1
2022-10-05,30.3,30.99,29.65,30.44,586167,0.14,1.34,0.46,4.4,0.67,-1
2022-10-04,31.81,32.03,30.94,31.53,700035,-0.28,1.09,-0.89,3.46,0.54,-1
2022-10-03,32.3,32.56,31.47,32.07,452923,-0.23,1.09,-0.72,3.4,0.55,1
2022-09-30,31.35,32.6,31.34,31.67,628622,0.32,1.25,1.01,3.96,0.63,-1
2022-09-29,32.1,32.29,30.61,31.92,928092,-0.18,1.68,-0.56,5.27,0.84,-1
2022-09-28,30.48,33.38,30.4,32.86,1325096,2.38,2.98,7.24,9.07,1.49,1
2022-09-27,29.5,30.48,29.18,30.35,553673,0.85,1.3,2.8,4.29,0.65,1
2022-09-26,28.35,29.52,28.3,28.68,708395,0.33,1.22,1.15,4.25,0.61,1
2022-09-23,30.17,30.18,28.12,28.43,1120169,-1.74,2.06,-6.12,7.24,1.03,-1
2022-09-22,31.81,32.39,31.06,31.2,318961,-0.61,1.33,-1.96,4.26,0.66,-1
2022-09-21,33.0,33.0,32.06,32.08,493664,-0.92,0.94,-2.87,2.94,0.47,-1
2022-09-20,33.28,33.39,32.51,32.83,381323,-0.45,0.88,-1.37,2.68,0.44,-1
2022-09-19,30.46,33.72,30.27,33.34,1225758,2.88,3.45,8.64,10.35,1.72,1
2022-09-16,32.48,32.71,31.66,32.13,1076440,-0.35,1.05,-1.09,3.27,0.53,-1
2022-09-15,34.35,34.76,33.81,34.38,473518,0.03,0.95,0.09,2.76,0.47,-1
2022-09-14,33.85,35.27,33.8,35.24,786917,1.39,1.47,3.94,4.17,0.74,1
2022-09-13,32.95,33.45,32.82,33.14,371388,0.19,0.63,0.57,1.9,0.32,-1
2022-09-12,33.46,33.72,33.01,33.5,441491,0.04,0.71,0.12,2.12,0.36,1
2022-09-09,33.0,33.42,32.82,33.34,391726,0.34,0.6,1.02,1.8,0.3,1
2022-09-08,30.93,31.69,30.82,31.6,340785,0.67,0.87,2.12,2.76,0.44,1
2022-09-07,31.0,31.55,30.42,31.31,647884,0.31,1.13,0.99,3.62,0.57,-1
2022-09-06,33.62,33.89,33.15,33.52,536213,-0.1,0.74,-0.3,2.21,0.37,-1
2022-09-02,33.43,33.95,32.9,33.62,460289,0.19,1.05,0.57,3.12,0.52,1
2022-09-01,33.17,33.45,32.62,32.9,426532,-0.27,0.83,-0.82,2.52,0.41,-1
2022-08-31,32.81,33.88,32.27,33.07,546066,0.26,1.61,0.79,4.87,0.8,-1
2022-08-30,35.0,35.0,33.81,34.03,523196,-0.97,1.19,-2.85,3.5,0.6,-1
2022-08-29,34.43,35.45,34.12,35.19,556319,0.76,1.33,2.16,3.78,0.67,1
2022-08-26,34.76,34.92,34.13,34.7,568963,-0.06,0.79,-0.17,2.28,0.39,-1
2022-08-25,35.05,35.56,34.68,35.56,709088,0.51,0.88,1.43,2.47,0.44,-1
2022-08-24,34.99,36.99,34.99,35.76,1125525,0.77,2.0,2.15,5.59,1.0,1
2022-08-23,34.88,35.42,33.38,33.66,1020368,-1.22,2.04,-3.62,6.06,1.02,-1
2022-08-22,34.71,35.65,34.55,35.3,433586,0.59,1.1,1.67,3.12,0.55,1
2022-08-19,34.93,35.73,34.57,35.02,366670,0.09,1.16,0.26,3.31,0.58,-1
2022-08-18,35.6,36.09,35.4,35.95,425159,0.35,0.69,0.97,1.92,0.35,1
2022-08-17,34.81,35.7,34.59,35.4,368601,0.59,1.11,1.67,3.14,0.56,-1
2022-08-16,34.44,36.32,34.35,35.58,481139,1.14,1.97,3.2,5.54,0.98,1
2022-08-15,34.6,34.63,33.09,34.43,444949,-0.17,1.54,-0.49,4.48,0.77,-1
2022-08-12,34.69,35.31,33.64,35.25,317962,0.56,1.67,1.59,4.74,0.84,1
2022-08-11,34.19,35.15,34.13,34.78,476032,0.59,1.02,1.7,2.93,0.51,1
2022-08-10,33.41,34.0,32.88,33.83,405517,0.42,1.12,1.24,3.31,0.56,1
2022-08-09,32.31,33.04,31.94,32.91,387784,0.6,1.1,1.82,3.34,0.55,1
2022-08-08,31.01,31.95,30.99,31.68,265571,0.67,0.96,2.11,3.04,0.48,1
2022-08-05,29.6,31.1,29.58,30.83,186676,1.23,1.53,3.99,4.95,0.76,1
2022-08-04,31.15,31.43,29.16,30.34,706250,-0.81,2.27,-2.67,7.48,1.13,-1
2022-08-03,32.1,32.77,31.76,32.45,386614,0.35,1.01,1.08,3.12,0.51,1
2022-08-02,31.71,32.35,31.27,31.84,171083,0.13,1.08,0.41,3.39,0.54,1
2022-08-01,31.8,32.25,31.2,31.76,299567,-0.04,1.05,-0.13,3.31,0.53,-1
2022-07-29,31.37,32.22,31.13,31.86,480408,0.49,1.08,1.54,3.4,0.54,1
2022-07-28,31.45,31.99,30.73,31.45,382455,0.0,1.26,0.0,4.0,0.63,1
2022-07-27,31.07,31.21,30.4,30.86,404546,-0.21,0.81,-0.68,2.62,0.41,-1
2022-07-26,30.46,31.15,30.02,30.88,490759,0.42,1.13,1.36,3.66,0.56,1
2022-07-25,29.05,30.72,28.88,30.32,584821,1.27,1.84,4.19,6.07,0.92,1
2022-07-22,29.5,29.76,28.93,29.13,222518,-0.37,0.83,-1.27,2.85,0.42,-1
2022-07-21,28.9,29.52,28.34,29.5,237421,0.6,1.18,2.03,4.0,0.59,-1
2022-07-20,28.5,29.76,28.23,29.55,481031,1.05,1.53,3.55,5.18,0.77,1
2022-07-19,28.07,28.68,28.05,28.58,239945,0.51,0.63,1.78,2.2,0.31,1
2022-07-18,28.47,28.85,27.8,27.94,428385,-0.53,1.05,-1.9,3.76,0.53,1
2022-07-15,27.17,27.62,26.64,27.53,269891,0.36,0.98,1.31,3.56,0.49,1
2022-07-14,26.35,26.74,25.77,26.42,231163,0.07,0.97,0.26,3.67,0.48,-1
2022-07-13,26.2,27.9,26.2,26.93,306543,0.73,1.7,2.71,6.31,0.85,1
2022-07-12,27.5,27.6,25.97,26.1,422648,-1.4,1.63,-5.36,6.25,0.82,-1
2022-07-11,28.0,28.2,27.35,27.74,262113,-0.26,0.85,-0.94,3.06,0.42,-1
2022-07-08,27.72,28.06,27.13,28.0,225551,0.28,0.93,1.0,3.32,0.46,1
2022-07-07,26.55,27.73,26.55,27.55,338393,1.0,1.18,3.63,4.28,0.59,1
2022-07-06,25.75,26.38,24.72,25.74,405645,-0.01,1.66,-0.04,6.46,0.83,-1
2022-07-05,26.93,26.99,25.81,26.65,420077,-0.28,1.18,-1.05,4.43,0.59,-1
2022-07-01,26.36,27.19,25.56,27.14,505153,0.78,1.63,2.87,6.01,0.82,-1
2022-06-30,27.61,27.97,26.88,27.39,458246,-0.22,1.09,-0.8,3.98,0.54,1
