Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.04,0.04,0.04,0.04,8100,-0.0,0.0,-1.28,9.74,0.0,0.03,0.03,0.0,0.0,0.0,-8741978,5.78,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.84,47.64,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-17,0.03,0.04,0.03,0.04,81187,0.01,0.01,19.48,23.38,0.0,0.03,0.03,0.0,0.0,0.0,-8750078,5.78,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.84,47.5,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-14,0.04,0.04,0.03,0.04,49072,0.0,0.01,1.76,16.88,0.0,0.03,0.03,0.0,-0.0,0.0,-8668891,7.18,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.05,0.03,0.02,0.85,47.8,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-13,0.03,0.04,0.03,0.04,977373,0.01,0.01,16.75,21.75,0.0,0.03,0.03,0.0,-0.0,0.0,-8619819,7.39,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.02,0.85,47.88,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-12,0.04,0.04,0.03,0.04,302699,0.0,0.01,10.26,17.69,0.0,0.03,0.03,0.0,-0.0,0.0,-9597192,6.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.88,47.61,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-11,0.02,0.04,0.02,0.04,338007,0.02,0.02,40.1,40.35,0.01,0.03,0.03,-0.0,-0.0,0.0,-9294493,6.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.05,0.03,0.02,0.88,47.83,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-10,0.03,0.03,0.02,0.03,99570,0.0,0.01,8.93,30.24,0.0,0.03,0.03,-0.0,-0.0,0.0,-9632500,0.37,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.92,44.87,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-07,0.02,0.03,0.02,0.03,18088,0.01,0.01,25.27,25.64,0.0,0.03,0.03,-0.0,-0.0,0.0,-9732070,1.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.02,0.94,44.35,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-06,0.02,0.03,0.02,0.03,43045,0.01,0.01,29.07,34.26,0.0,0.03,0.03,-0.0,-0.0,0.0,-9713982,1.92,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.02,0.95,44.72,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-05,0.02,0.03,0.02,0.03,122306,0.01,0.01,28.83,32.03,0.0,0.04,0.03,-0.0,-0.0,0.0,-9757027,2.52,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.05,0.04,0.02,0.95,44.49,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-03,0.02,0.03,0.02,0.03,2454,0.01,0.01,24.52,39.85,0.01,0.04,0.03,-0.0,-0.0,0.0,-9879333,2.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.94,43.93,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-30,0.03,0.03,0.02,0.02,114522,-0.01,0.01,-38.97,52.82,0.01,0.04,0.03,-0.0,-0.0,0.0,-9881787,2.59,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.94,42.03,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.02,55528,-0.0,0.0,-2.0,19.6,0.0,0.04,0.03,-0.0,-0.0,0.0,-9767265,0.86,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.9,43.23,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-28,0.03,0.03,0.02,0.03,27588,-0.0,0.0,-5.28,17.25,0.0,0.04,0.03,-0.0,-0.0,0.0,-9711737,0.86,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.88,44.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-27,0.02,0.03,0.02,0.03,81551,0.01,0.01,23.08,38.08,0.0,0.04,0.03,-0.0,-0.0,0.0,-9739325,0.86,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.87,43.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-26,0.03,0.03,0.02,0.03,32786,-0.0,0.01,-3.7,24.44,0.0,0.04,0.04,-0.0,-0.0,0.0,-9657774,0.31,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.85,43.52,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-23,0.02,0.03,0.02,0.03,45485,0.01,0.01,21.07,21.07,0.0,0.04,0.04,-0.0,-0.0,0.0,-9624988,0.12,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.83,43.74,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,0.02,0.03,0.02,0.02,10525,0.0,0.01,0.0,30.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-9670473,0.06,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.82,42.89,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,0.02,0.03,0.02,0.03,166893,0.01,0.01,27.7,28.06,0.0,0.04,0.04,-0.0,-0.0,0.0,-9659948,0.06,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.8,43.5,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-20,0.02,0.03,0.02,0.03,157076,0.01,0.01,24.91,36.3,0.01,0.04,0.04,-0.0,-0.0,-0.0,-9493055,0.06,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.79,43.56,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,279144,0.0,0.0,4.0,9.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-9650131,4.99,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.77,41.23,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,564558,-0.0,0.0,-1.01,19.1,0.0,0.04,0.04,-0.0,-0.0,-0.0,-9929275,4.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.05,0.04,0.02,0.73,41.21,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-14,0.02,0.03,0.02,0.02,241910,-0.0,0.01,-0.95,23.81,0.0,0.04,0.04,-0.0,-0.0,-0.0,-9364717,4.48,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.05,0.04,0.03,0.68,41.43,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-13,0.02,0.03,0.02,0.02,190222,0.0,0.01,5.91,42.27,0.0,0.04,0.04,-0.0,-0.0,-0.0,-9122807,4.15,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.05,0.04,0.03,0.63,41.63,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-12,0.02,0.03,0.02,0.03,41774,0.0,0.01,16.67,31.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8932585,4.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.05,0.04,0.03,0.59,43.3,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-09,0.02,0.03,0.02,0.02,352537,0.0,0.01,0.0,25.6,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8974359,2.53,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.58,41.87,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-08,0.03,0.04,0.03,0.03,21421,-0.0,0.01,-16.93,55.12,0.01,0.04,0.04,-0.0,-0.0,-0.0,-8621822,1.7,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.03,0.55,41.94,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,79299,0.0,0.0,0.0,4.07,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8600401,8.6,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.05,0.04,0.03,0.53,42.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,9911,-0.0,0.01,-14.67,24.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8521102,8.23,30.0,0.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.5,42.9,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-05,0.03,0.04,0.03,0.03,90682,0.0,0.01,13.33,46.67,0.01,0.04,0.04,-0.0,-0.0,-0.0,-8521102,8.23,31.67,1.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.49,42.9,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.03,115925,-0.01,0.01,-58.96,59.36,0.01,0.04,0.04,-0.0,-0.0,-0.0,-8611784,8.23,33.33,3.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.48,41.54,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-01,0.03,0.05,0.03,0.03,75964,-0.0,0.02,-9.46,57.41,0.01,0.04,0.04,-0.0,-0.0,-0.0,-8495859,4.75,35.0,5.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.44,42.9,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-31,0.04,0.04,0.03,0.03,30661,-0.01,0.01,-20.59,23.53,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8419895,10.3,36.67,6.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.42,43.38,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,10241,-0.01,0.01,-17.14,17.14,0.0,0.04,0.04,-0.0,0.0,-0.0,-8389234,9.24,38.33,8.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.42,43.59,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,19484,0.0,0.0,0.0,5.26,0.0,0.04,0.04,0.0,0.0,-0.0,-8378993,7.62,40.0,10.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.41,44.23,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,31010,0.0,0.0,2.2,7.32,0.0,0.04,0.04,0.0,0.0,0.0,-8359509,7.62,41.67,11.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.42,44.87,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,17388,-0.0,0.0,-0.98,2.68,0.0,0.04,0.04,0.0,0.0,0.0,-8359509,6.41,43.33,13.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,44.87,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,59697,0.0,0.0,5.59,6.76,0.0,0.04,0.04,0.0,-0.0,0.0,-8342121,6.41,45.0,15.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,45.27,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,43275,0.0,0.0,5.81,6.74,0.0,0.04,0.04,0.0,-0.0,0.0,-8282424,6.41,46.67,16.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,45.29,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,4540,-0.0,0.0,-5.74,5.74,0.0,0.04,0.04,0.0,-0.0,0.0,-8325699,6.76,48.33,18.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,44.56,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,31531,0.0,0.0,5.42,6.84,0.0,0.04,0.04,0.0,-0.0,0.0,-8321159,6.76,50.0,20.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,45.03,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,11281,0.0,0.0,0.25,4.49,0.0,0.04,0.04,-0.0,-0.0,0.0,-8352690,7.51,51.67,21.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,44.45,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,76096,0.0,0.0,6.98,10.93,0.0,0.04,0.04,-0.0,-0.0,0.0,-8341409,7.46,53.33,23.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.43,45.03,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,61406,0.0,0.0,7.99,9.69,0.0,0.04,0.04,-0.0,-0.0,0.0,-8417505,8.99,55.0,25.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.44,44.61,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,3612,-0.0,0.0,-1.0,3.5,0.0,0.04,0.04,-0.0,-0.0,0.0,-8478911,8.04,56.67,26.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.45,44.29,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,43862,0.0,0.0,2.44,7.32,0.0,0.04,0.04,-0.0,-0.0,0.0,-8475299,8.26,58.33,28.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.45,44.49,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,3190,0.0,0.0,7.0,7.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-8431437,8.03,60.0,30.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.46,44.57,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,29184,-0.0,0.0,-8.07,9.11,0.0,0.04,0.04,-0.0,-0.0,0.0,-8434627,8.03,61.67,31.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.47,43.85,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,50770,0.0,0.0,2.93,8.8,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8405443,8.03,63.33,33.33,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.47,44.31,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,36620,0.0,0.0,1.03,5.66,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8456213,8.98,65.0,35.0,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.48,43.84,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,24984,0.0,0.0,5.99,8.85,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8492833,9.19,66.67,36.67,1.0,30.0,Weak Buy Signal,0.05,0.04,0.03,0.48,43.73,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-03,0.04,0.04,0.03,0.04,52884,0.0,0.0,0.0,11.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8517817,10.82,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.03,0.49,43.17,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-02,0.04,0.04,0.03,0.03,24939,-0.0,0.0,-9.38,10.31,0.0,0.04,0.04,-0.0,-0.0,-0.0,-8570701,11.35,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.05,0.04,0.03,0.49,42.22,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-01,0.03,0.04,0.03,0.04,39711,0.0,0.0,12.77,12.77,0.0,0.04,0.05,-0.0,-0.0,-0.0,-8545762,11.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.03,0.56,43.07,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.04,15952,-0.0,0.01,-13.96,19.94,0.0,0.04,0.05,-0.0,-0.0,-0.0,-8585473,10.94,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.03,0.63,42.67,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,0.03,0.04,0.03,0.04,450675,0.0,0.01,2.29,24.86,0.0,0.04,0.05,-0.0,0.0,-0.0,-8601425,10.94,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.68,42.65,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,0.04,0.04,0.03,0.04,51980,0.0,0.01,0.72,21.93,0.0,0.04,0.05,-0.0,0.0,-0.0,-8150750,10.18,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.72,43.78,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-25,0.04,0.04,0.03,0.04,114734,0.0,0.01,4.18,23.34,0.0,0.04,0.05,-0.0,0.0,-0.0,-8202730,10.18,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.77,43.6,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-24,0.04,0.04,0.03,0.04,216440,0.0,0.01,3.88,24.29,0.0,0.04,0.05,0.0,0.0,-0.0,-8317464,11.69,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.8,43.15,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,49110,-0.0,0.01,-6.41,13.33,0.0,0.04,0.05,0.0,0.0,-0.0,-8101024,8.91,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.82,43.2,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,37886,-0.0,0.0,-1.52,10.13,0.0,0.04,0.05,0.0,0.0,-0.0,-8051914,8.14,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.85,43.28,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,90113,-0.0,0.01,-9.31,13.73,0.0,0.04,0.05,0.0,0.0,0.0,-8014028,8.14,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.03,0.87,43.5,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,0.04,0.05,0.04,0.04,45972,0.0,0.01,0.45,15.66,0.0,0.04,0.05,0.0,0.0,0.0,-7923915,7.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.03,0.88,44.15,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-17,0.04,0.05,0.04,0.05,124174,0.01,0.01,11.48,16.7,0.0,0.05,0.05,0.0,0.0,0.0,-7877943,6.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,0.92,44.69,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-14,0.05,0.05,0.04,0.04,106025,-0.01,0.01,-12.44,12.44,0.0,0.05,0.05,0.0,0.0,0.0,-8002117,5.77,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,0.95,44.08,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,170347,0.0,0.01,4.76,10.1,0.0,0.05,0.05,0.0,0.0,0.0,-7896092,4.32,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,0.98,45.35,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,68378,-0.0,0.01,-9.0,15.0,0.0,0.05,0.05,0.0,-0.0,0.0,-8066439,4.32,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.01,44.83,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-11,0.05,0.05,0.04,0.05,180734,-0.0,0.01,-9.8,19.8,0.0,0.05,0.05,0.0,-0.0,0.0,-8066439,4.32,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.04,44.83,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-10,0.05,0.05,0.04,0.04,163005,-0.01,0.01,-13.3,19.27,0.0,0.05,0.05,0.0,-0.0,0.0,-8247173,5.56,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.06,43.5,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-06,0.05,0.05,0.04,0.05,250195,-0.0,0.01,-8.23,17.32,0.0,0.05,0.05,-0.0,-0.0,0.0,-8084168,6.42,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.09,43.92,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-05,0.05,0.06,0.04,0.04,132434,-0.0,0.01,-9.78,31.33,0.01,0.05,0.05,-0.0,-0.0,0.0,-8334363,6.42,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.11,43.67,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-04,0.04,0.04,0.03,0.04,232417,-0.01,0.01,-14.13,29.07,0.01,0.05,0.05,-0.0,-0.0,0.0,-8466797,11.45,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.12,42.09,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,84921,-0.0,0.01,-3.72,23.14,0.0,0.05,0.05,-0.0,-0.0,0.0,-8234380,10.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.08,0.05,0.02,1.12,42.11,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,0.04,0.04,0.03,0.04,172866,-0.0,0.0,-2.5,10.56,0.0,0.05,0.05,-0.0,-0.0,0.0,-8319301,14.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.13,41.77,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,49904,-0.0,0.0,-2.63,7.89,0.0,0.05,0.05,-0.0,-0.0,0.0,-8146435,13.12,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.13,42.07,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,159130,0.0,0.0,1.01,5.57,0.0,0.05,0.05,-0.0,-0.0,0.0,-8096531,12.48,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.13,42.29,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-28,0.04,0.05,0.04,0.04,86500,-0.0,0.01,-4.74,20.95,0.0,0.05,0.05,-0.0,-0.0,0.0,-7937401,12.48,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.14,42.38,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-27,0.04,0.05,0.04,0.04,31120,-0.0,0.01,-0.25,21.75,0.0,0.05,0.05,-0.0,-0.0,0.0,-8023901,12.3,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.13,42.36,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,0.04,0.05,0.03,0.04,141323,-0.0,0.02,-7.73,40.9,0.01,0.05,0.05,-0.0,-0.0,0.0,-7992781,12.3,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.12,42.38,Target Volume,Expected Range,10.05,Absent or Weak Trend
