Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,0.03,0.04,0.03,0.04,450675,0.0,0.01,2.29,24.86,0.0,-1
2023-04-26,0.04,0.04,0.03,0.04,51980,0.0,0.01,0.72,21.93,0.0,-1
2023-04-25,0.04,0.04,0.03,0.04,114734,0.0,0.01,4.18,23.34,0.0,-1
2023-04-24,0.04,0.04,0.03,0.04,216440,0.0,0.01,3.88,24.29,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,49110,-0.0,0.01,-6.41,13.33,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,37886,-0.0,0.0,-1.52,10.13,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,90113,-0.0,0.01,-9.31,13.73,0.0,-1
2023-04-18,0.04,0.05,0.04,0.04,45972,0.0,0.01,0.45,15.66,0.0,-1
2023-04-17,0.04,0.05,0.04,0.05,124174,0.01,0.01,11.48,16.7,0.0,1
2023-04-14,0.05,0.05,0.04,0.04,106025,-0.01,0.01,-12.44,12.44,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,170347,0.0,0.01,4.76,10.1,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,68378,-0.0,0.01,-9.0,15.0,0.0,-1
2023-04-11,0.05,0.05,0.04,0.05,180734,-0.0,0.01,-9.8,19.8,0.0,1
2023-04-10,0.05,0.05,0.04,0.04,163005,-0.01,0.01,-13.3,19.27,0.0,-1
2023-04-06,0.05,0.05,0.04,0.05,250195,-0.0,0.01,-8.23,17.32,0.0,1
2023-04-05,0.05,0.06,0.04,0.04,132434,-0.0,0.01,-9.78,31.33,0.01,-1
2023-04-04,0.04,0.04,0.03,0.04,232417,-0.01,0.01,-14.13,29.07,0.01,-1
2023-04-03,0.04,0.04,0.04,0.04,84921,-0.0,0.01,-3.72,23.14,0.0,-1
2023-03-31,0.04,0.04,0.03,0.04,172866,-0.0,0.0,-2.5,10.56,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,49904,-0.0,0.0,-2.63,7.89,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,159130,0.0,0.0,1.01,5.57,0.0,-1
2023-03-28,0.04,0.05,0.04,0.04,86500,-0.0,0.01,-4.74,20.95,0.0,-1
2023-03-27,0.04,0.05,0.04,0.04,31120,-0.0,0.01,-0.25,21.75,0.0,-1
2023-03-24,0.04,0.05,0.03,0.04,141323,-0.0,0.02,-7.73,40.9,0.01,-1
2023-03-23,0.04,0.04,0.04,0.04,51084,0.0,0.01,8.65,16.11,0.0,-1
2023-03-22,0.03,0.04,0.03,0.04,74652,0.0,0.0,12.82,12.82,0.0,-1
2023-03-21,0.04,0.04,0.03,0.04,168592,-0.0,0.01,-10.03,26.46,0.0,-1
2023-03-20,0.04,0.04,0.03,0.04,402319,0.0,0.01,1.3,23.38,0.0,-1
2023-03-17,0.04,0.04,0.03,0.04,120622,-0.0,0.01,-7.98,41.6,0.01,-1
2023-03-16,0.03,0.04,0.03,0.04,56057,0.01,0.01,16.67,24.72,0.0,-1
2023-03-15,0.03,0.04,0.03,0.04,161167,0.01,0.01,14.86,20.27,0.0,1
2023-03-14,0.04,0.04,0.03,0.03,80086,-0.0,0.01,-12.38,18.41,0.0,-1
2023-03-13,0.03,0.04,0.03,0.04,211220,0.01,0.01,21.87,26.04,0.01,1
2023-03-10,0.02,0.04,0.02,0.03,287941,0.01,0.01,25.37,37.91,0.01,-1
2023-03-09,0.04,0.04,0.03,0.03,259711,-0.01,0.01,-20.36,42.86,0.01,-1
2023-03-08,0.04,0.04,0.03,0.04,12979,0.0,0.01,9.09,29.29,0.01,-1
2023-03-07,0.04,0.04,0.03,0.04,155470,0.0,0.01,7.22,38.14,0.01,-1
2023-03-06,0.04,0.04,0.03,0.04,109834,0.0,0.01,4.82,21.69,0.0,-1
2023-03-03,0.03,0.04,0.03,0.04,65910,0.01,0.01,15.0,29.25,0.01,1
2023-03-02,0.03,0.04,0.03,0.03,116729,0.0,0.01,6.16,34.31,0.01,-1
2023-03-01,0.03,0.04,0.03,0.03,41402,0.0,0.01,1.19,21.79,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,59264,-0.0,0.0,-11.11,11.4,0.0,-1
2023-02-27,0.04,0.04,0.03,0.04,467285,0.0,0.01,5.41,26.22,0.0,-1
2023-02-24,0.03,0.04,0.03,0.04,41221,0.0,0.01,12.59,23.17,0.0,-1
2023-02-23,0.04,0.04,0.03,0.04,22892,-0.0,0.01,-7.82,22.64,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,107785,0.0,0.01,0.0,14.63,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,105876,-0.0,0.01,-5.41,16.0,0.0,-1
2023-02-17,0.05,0.05,0.04,0.04,96161,-0.0,0.01,-5.38,26.68,0.01,-1
2023-02-16,0.05,0.05,0.05,0.05,64139,0.0,0.0,2.69,7.25,0.0,-1
2023-02-15,0.04,0.05,0.04,0.05,94837,0.0,0.0,5.38,5.59,0.0,-1
2023-02-14,0.05,0.05,0.04,0.05,63258,0.0,0.01,0.43,14.78,0.0,-1
2023-02-13,0.04,0.05,0.03,0.05,106651,0.0,0.02,5.38,38.71,0.01,1
2023-02-10,0.05,0.05,0.04,0.04,22435,-0.0,0.01,-5.23,15.91,0.0,-1
2023-02-09,0.05,0.05,0.04,0.05,97713,-0.0,0.0,-3.91,6.3,0.0,-1
2023-02-08,0.05,0.05,0.04,0.05,173969,-0.0,0.01,-0.42,11.92,0.0,-1
2023-02-07,0.05,0.05,0.04,0.05,312788,-0.0,0.01,-2.39,16.3,0.0,1
2023-02-06,0.05,0.06,0.02,0.04,6729654,-0.02,0.04,-54.57,111.71,0.02,-1
2023-02-03,0.06,0.07,0.05,0.06,1958856,0.01,0.01,8.92,17.23,0.01,-1
2023-02-02,0.07,0.07,0.06,0.07,24805,-0.0,0.01,-0.15,9.8,0.0,-1
2023-02-01,0.07,0.07,0.06,0.07,4114,0.0,0.01,0.31,10.09,0.0,-1
2023-01-31,0.06,0.07,0.06,0.07,24583,0.0,0.01,3.37,10.28,0.0,1
2023-01-30,0.07,0.07,0.06,0.06,56960,-0.0,0.01,-0.62,10.79,0.0,-1
2023-01-27,0.06,0.07,0.06,0.06,11485,0.0,0.0,3.38,4.15,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,11769,-0.01,0.01,-8.33,8.33,0.0,-1
2023-01-25,0.06,0.07,0.06,0.06,59798,0.01,0.01,7.69,11.23,0.0,-1
2023-01-24,0.06,0.07,0.06,0.06,37685,0.01,0.01,10.63,18.49,0.01,-1
2023-01-23,0.06,0.07,0.06,0.06,177113,-0.0,0.01,-1.66,19.13,0.01,-1
2023-01-20,0.08,0.08,0.06,0.07,225177,-0.0,0.02,-7.14,30.29,0.01,-1
2023-01-19,0.08,0.08,0.07,0.07,6225,-0.0,0.01,-6.67,13.62,0.0,-1
2023-01-18,0.08,0.08,0.07,0.07,21064,-0.01,0.01,-13.64,14.2,0.0,-1
2023-01-17,0.07,0.08,0.07,0.07,9901,0.0,0.01,1.41,13.94,0.0,-1
2023-01-13,0.07,0.07,0.06,0.07,120109,0.0,0.01,3.45,16.41,0.01,-1
2023-01-12,0.07,0.07,0.06,0.07,65924,-0.0,0.01,-2.34,20.44,0.01,-1
2023-01-11,0.08,0.08,0.07,0.08,20218,-0.0,0.01,-4.4,11.07,0.0,1
2023-01-10,0.07,0.07,0.06,0.07,55935,-0.0,0.01,-7.0,20.29,0.01,-1
2023-01-09,0.07,0.07,0.07,0.07,104521,-0.0,0.01,-1.45,13.91,0.0,1
2023-01-06,0.08,0.08,0.06,0.06,62523,-0.01,0.02,-21.38,28.46,0.01,-1
2023-01-05,0.08,0.08,0.07,0.08,14037,-0.01,0.01,-6.67,18.53,0.01,1
2023-01-04,0.08,0.08,0.06,0.07,14665,-0.01,0.02,-13.86,35.43,0.01,-1
2023-01-03,0.06,0.07,0.06,0.07,105199,0.01,0.01,14.29,18.0,0.01,-1
2022-12-30,0.07,0.08,0.06,0.07,216410,0.0,0.02,6.43,20.08,0.01,1
2022-12-29,0.06,0.08,0.06,0.06,101516,0.01,0.02,7.69,29.69,0.01,-1
2022-12-28,0.06,0.07,0.05,0.06,71531,-0.0,0.01,-1.0,23.0,0.01,-1
2022-12-27,0.07,0.07,0.05,0.06,26091,-0.01,0.02,-26.55,31.64,0.01,-1
2022-12-23,0.05,0.07,0.05,0.07,24795,0.01,0.02,21.26,25.6,0.01,1
2022-12-22,0.07,0.07,0.05,0.06,86721,-0.01,0.02,-12.58,28.06,0.01,-1
2022-12-21,0.07,0.07,0.06,0.07,23369,-0.0,0.01,-1.75,14.56,0.01,-1
2022-12-20,0.06,0.07,0.05,0.07,222150,0.0,0.02,5.02,26.6,0.01,1
2022-12-19,0.06,0.06,0.05,0.05,65463,-0.01,0.01,-16.05,19.34,0.0,-1
2022-12-16,0.06,0.06,0.05,0.06,48794,0.0,0.01,3.51,23.08,0.01,-1
2022-12-15,0.07,0.07,0.05,0.07,33322,0.0,0.02,0.0,23.82,0.01,-1
2022-12-14,0.06,0.07,0.05,0.07,164338,0.0,0.02,5.41,30.78,0.01,-1
2022-12-13,0.08,0.08,0.05,0.07,399221,-0.0,0.03,-7.14,40.43,0.01,-1
2022-12-12,0.06,0.07,0.06,0.07,5136,0.01,0.01,7.14,10.14,0.0,-1
2022-12-09,0.08,0.08,0.07,0.07,4394,-0.01,0.01,-13.86,13.86,0.0,-1
2022-12-08,0.08,0.08,0.06,0.07,22391,-0.01,0.02,-12.86,24.57,0.01,-1
2022-12-07,0.07,0.08,0.06,0.08,34312,0.01,0.02,8.41,18.95,0.01,1
2022-12-06,0.09,0.09,0.07,0.07,28425,-0.02,0.02,-26.4,28.09,0.01,-1
2022-12-05,0.09,0.1,0.08,0.09,96399,0.0,0.03,1.35,33.3,0.01,-1
2022-12-02,0.09,0.1,0.09,0.09,47146,-0.0,0.01,-3.64,13.64,0.01,-1
2022-12-01,0.09,0.1,0.09,0.09,60062,-0.0,0.01,-3.85,15.38,0.01,-1
2022-11-30,0.11,0.11,0.09,0.1,64462,-0.02,0.02,-15.79,26.21,0.01,-1
2022-11-29,0.11,0.12,0.1,0.11,20760,0.0,0.02,0.72,15.2,0.01,1
2022-11-28,0.11,0.11,0.1,0.1,47790,-0.01,0.01,-5.5,5.5,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,28362,-0.0,0.01,-0.1,5.26,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,1632,-0.0,0.0,-0.48,0.48,0.0,-1
2022-11-22,0.1,0.11,0.1,0.11,3074,0.01,0.01,8.83,8.83,0.0,1
2022-11-21,0.1,0.14,0.09,0.1,34024,-0.0,0.05,-3.79,49.9,0.03,-1
2022-11-18,0.14,0.14,0.1,0.1,56208,-0.04,0.04,-39.02,43.14,0.02,-1
2022-11-17,0.1,0.13,0.09,0.12,38552,0.02,0.04,14.15,33.45,0.02,1
2022-11-16,0.1,0.1,0.09,0.1,29019,0.0,0.01,0.0,10.0,0.01,-1
2022-11-15,0.09,0.16,0.08,0.12,365337,0.03,0.08,23.27,66.31,0.04,1
2022-11-14,0.07,0.1,0.06,0.09,93117,0.02,0.04,18.98,38.85,0.02,1
2022-11-11,0.08,0.1,0.07,0.08,421465,-0.0,0.03,-0.13,40.62,0.02,-1
2022-11-10,0.08,0.08,0.06,0.08,282719,-0.0,0.02,-3.0,25.55,0.01,1
2022-11-09,0.08,0.08,0.06,0.06,78559,-0.02,0.02,-27.39,27.39,0.01,-1
2022-11-08,0.08,0.08,0.07,0.07,204559,-0.01,0.02,-8.67,24.07,0.01,-1
2022-11-07,0.08,0.08,0.07,0.07,94491,-0.01,0.01,-14.29,17.71,0.01,-1
2022-11-04,0.07,0.08,0.06,0.08,216051,0.01,0.02,9.09,25.97,0.01,1
2022-11-03,0.07,0.08,0.06,0.06,88789,-0.01,0.02,-15.55,30.93,0.01,-1
2022-11-02,0.06,0.08,0.06,0.07,41244,0.01,0.01,12.29,20.14,0.01,1
2022-11-01,0.07,0.07,0.06,0.06,52495,-0.0,0.01,-1.08,7.69,0.0,-1
2022-10-31,0.06,0.08,0.06,0.08,46449,0.02,0.02,18.88,18.88,0.01,1
2022-10-28,0.07,0.07,0.06,0.07,13784,-0.0,0.01,-2.75,10.43,0.0,-1
2022-10-27,0.07,0.08,0.07,0.07,31924,-0.0,0.01,-3.0,14.29,0.0,-1
2022-10-26,0.09,0.09,0.07,0.07,12202,-0.02,0.02,-28.57,28.57,0.01,-1
2022-10-25,0.07,0.09,0.06,0.08,88769,0.02,0.03,17.65,33.88,0.01,-1
2022-10-24,0.1,0.1,0.07,0.08,23233,-0.03,0.03,-35.6,42.13,0.02,-1
2022-10-21,0.08,0.08,0.07,0.08,32440,-0.0,0.01,-1.39,12.67,0.0,1
2022-10-20,0.07,0.08,0.07,0.07,80395,0.0,0.01,0.0,14.29,0.0,-1
2022-10-19,0.1,0.1,0.06,0.08,31719,-0.02,0.04,-18.75,43.75,0.02,-1
2022-10-18,0.08,0.08,0.08,0.08,48418,0.01,0.01,6.25,12.5,0.01,1
2022-10-17,0.08,0.09,0.07,0.07,86151,-0.01,0.02,-17.52,28.21,0.01,-1
2022-10-14,0.09,0.09,0.08,0.08,42221,-0.01,0.01,-12.37,12.37,0.0,-1
2022-10-13,0.08,0.09,0.08,0.09,20721,0.0,0.02,5.56,16.67,0.01,-1
2022-10-12,0.09,0.09,0.08,0.09,21786,0.0,0.01,0.0,11.11,0.0,-1
2022-10-11,0.09,0.1,0.09,0.09,4021,-0.0,0.01,-0.11,9.01,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,2086,0.0,0.0,0.0,2.67,0.0,-1
2022-10-07,0.09,0.1,0.08,0.09,31015,0.0,0.02,1.11,18.89,0.01,-1
2022-10-06,0.1,0.11,0.09,0.11,1407,0.01,0.02,8.93,18.03,0.01,1
2022-10-05,0.09,0.11,0.08,0.1,116320,0.01,0.03,11.76,26.18,0.01,-1
2022-10-04,0.1,0.11,0.1,0.1,72362,0.01,0.02,5.0,15.0,0.01,-1
2022-10-03,0.1,0.1,0.08,0.1,74661,0.0,0.02,0.0,17.8,0.01,-1
2022-09-30,0.08,0.1,0.08,0.1,85913,0.02,0.02,19.82,20.02,0.01,1
2022-09-29,0.1,0.1,0.09,0.09,15540,-0.01,0.01,-10.99,11.1,0.01,-1
2022-09-28,0.1,0.1,0.09,0.1,51705,-0.0,0.01,-1.21,10.02,0.0,-1
2022-09-27,0.11,0.11,0.09,0.1,140307,-0.01,0.02,-10.11,20.02,0.01,-1
2022-09-26,0.11,0.13,0.1,0.11,303647,-0.0,0.04,-2.33,32.56,0.02,-1
2022-09-23,0.13,0.16,0.11,0.13,317850,-0.0,0.04,-2.93,35.63,0.02,-1
2022-09-22,0.14,0.16,0.12,0.16,95939,0.02,0.04,15.62,23.75,0.02,-1
