Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,2.96,3.06,2.96,3.04,66204,0.08,0.1,2.63,3.29,0.05,-1
2022-06-09,2.99,3.15,2.99,3.13,59423,0.14,0.16,4.47,5.11,0.08,-1
2022-06-08,3.05,3.24,2.99,3.17,166661,0.12,0.25,3.79,7.89,0.12,1
2022-06-07,2.98,3.11,2.98,2.98,95797,0.0,0.13,0.0,4.36,0.06,-1
2022-06-06,3.3,3.3,3.16,3.22,49116,-0.08,0.14,-2.48,4.35,0.07,-1
2022-06-03,3.2,3.32,3.2,3.32,48178,0.12,0.12,3.61,3.61,0.06,1
2022-06-02,3.17,3.31,3.17,3.31,60568,0.14,0.14,4.23,4.23,0.07,1
2022-06-01,3.09,3.25,3.09,3.25,96580,0.16,0.16,4.92,4.92,0.08,-1
2022-05-31,3.01,3.4,3.01,3.35,113206,0.34,0.39,10.15,11.64,0.2,1
2022-05-27,3.24,3.24,3.11,3.21,98350,-0.03,0.13,-0.93,4.05,0.07,-1
2022-05-26,3.2,3.26,3.13,3.26,86110,0.06,0.13,1.84,3.99,0.06,-1
2022-05-25,3.08,3.28,3.08,3.28,54203,0.2,0.2,6.1,6.1,0.1,1
2022-05-24,3.08,3.23,3.08,3.21,54757,0.13,0.15,4.05,4.67,0.07,1
2022-05-23,3.0,3.13,3.0,3.13,44091,0.13,0.13,4.15,4.15,0.06,1
2022-05-20,2.9,3.03,2.82,3.03,67622,0.13,0.21,4.29,6.93,0.1,1
2022-05-19,2.9,2.94,2.82,2.92,130568,0.02,0.11,0.68,3.92,0.06,-1
2022-05-18,3.6,3.74,3.6,3.64,73421,0.04,0.14,1.1,3.85,0.07,-1
2022-05-17,3.53,3.74,3.53,3.74,28090,0.21,0.21,5.61,5.61,0.11,1
2022-05-16,3.29,3.62,3.29,3.62,31049,0.33,0.33,9.12,9.12,0.17,1
2022-05-13,3.29,3.53,3.29,3.53,36919,0.24,0.24,6.8,6.8,0.12,1
2022-05-12,3.38,3.41,3.3,3.4,57969,0.02,0.11,0.59,3.24,0.06,-1
2022-05-11,3.3,3.44,3.19,3.4,104207,0.1,0.25,2.94,7.35,0.12,1
2022-05-10,3.19,3.33,3.19,3.33,53555,0.14,0.14,4.2,4.2,0.07,1
2022-05-09,3.21,3.32,3.21,3.23,75664,0.02,0.11,0.62,3.41,0.05,-1
2022-05-06,3.24,3.39,3.24,3.35,66085,0.11,0.15,3.28,4.48,0.07,-1
2022-05-05,3.4,3.49,3.28,3.36,79279,-0.04,0.21,-1.19,6.25,0.11,-1
2022-05-04,3.35,3.6,3.24,3.6,81461,0.25,0.36,6.94,9.99,0.18,1
2022-05-03,3.5,3.6,3.38,3.48,65999,-0.02,0.22,-0.57,6.44,0.11,1
2022-05-02,3.87,3.87,3.4,3.46,92699,-0.41,0.47,-11.85,13.58,0.24,-1
2022-04-29,4.16,4.18,3.97,4.06,114335,-0.1,0.21,-2.46,5.17,0.1,-1
2022-04-28,4.02,4.19,3.99,4.15,116731,0.13,0.2,3.13,4.82,0.1,-1
2022-04-27,4.0,4.15,3.97,4.15,95216,0.15,0.18,3.61,4.34,0.09,1
2022-04-26,3.95,4.03,3.91,4.0,470205,0.05,0.12,1.25,3.0,0.06,-1
2022-04-25,3.97,4.16,3.87,4.13,676101,0.16,0.29,3.87,7.02,0.15,1
2022-04-22,4.02,4.06,3.88,3.97,375093,-0.05,0.18,-1.26,4.53,0.09,-1
2022-04-21,4.17,4.2,4.03,4.06,41301,-0.11,0.17,-2.71,4.19,0.08,-1
2022-04-20,4.11,4.26,4.11,4.26,362256,0.15,0.15,3.52,3.52,0.07,1
2022-04-19,4.34,4.39,4.17,4.23,93038,-0.11,0.22,-2.6,5.2,0.11,-1
2022-04-18,4.43,4.53,4.41,4.51,61070,0.08,0.12,1.77,2.66,0.06,1
2022-04-14,4.32,4.44,4.31,4.44,110213,0.12,0.13,2.7,2.93,0.07,1
2022-04-13,4.27,4.43,4.27,4.41,75727,0.14,0.16,3.17,3.63,0.08,1
2022-04-12,4.4,4.42,4.27,4.33,45720,-0.07,0.15,-1.62,3.46,0.08,-1
2022-04-11,4.33,4.42,4.33,4.42,40538,0.09,0.09,2.04,2.04,0.04,1
2022-04-08,4.28,4.4,4.21,4.38,63316,0.1,0.19,2.26,4.34,0.1,1
2022-04-07,4.22,4.36,4.22,4.36,64705,0.14,0.14,3.21,3.21,0.07,1
2022-04-06,4.3,4.37,4.17,4.33,101379,0.03,0.2,0.69,4.62,0.1,-1
2022-04-05,4.51,4.51,4.38,4.44,425657,-0.07,0.13,-1.56,2.91,0.06,-1
2022-04-04,4.49,4.55,4.45,4.55,45121,0.06,0.1,1.32,2.2,0.05,1
2022-04-01,4.43,4.5,4.35,4.5,55791,0.07,0.15,1.56,3.33,0.08,1
2022-03-31,4.29,4.38,4.29,4.34,45413,0.05,0.09,1.15,2.07,0.04,1
2022-03-30,4.05,4.24,4.0,4.23,39723,0.18,0.24,4.26,5.67,0.12,-1
2022-03-29,4.25,4.27,4.17,4.27,72953,0.02,0.1,0.47,2.34,0.05,-1
2022-03-28,4.24,4.3,4.16,4.3,81574,0.06,0.14,1.4,3.36,0.07,-1
2022-03-25,4.2,4.38,4.18,4.38,38798,0.18,0.2,4.11,4.56,0.1,1
2022-03-24,4.05,4.22,4.05,4.22,37209,0.17,0.17,4.03,4.03,0.08,1
2022-03-23,3.96,4.13,3.96,4.13,93395,0.17,0.17,4.12,4.12,0.08,1
2022-03-22,3.95,4.04,3.94,4.04,72728,0.09,0.1,2.23,2.48,0.05,-1
2022-03-21,3.84,4.04,3.84,4.04,70218,0.2,0.2,4.95,4.95,0.1,1
2022-03-18,3.67,3.95,3.67,3.95,93078,0.28,0.28,7.09,7.09,0.14,1
2022-03-17,3.51,3.81,3.51,3.81,74417,0.3,0.3,7.87,7.87,0.15,1
2022-03-16,3.41,3.6,3.41,3.6,67080,0.19,0.19,5.28,5.28,0.09,1
2022-03-15,3.32,3.5,3.3,3.49,77248,0.17,0.2,4.87,5.73,0.1,1
2022-03-14,3.4,3.47,3.33,3.47,75874,0.07,0.14,2.02,4.03,0.07,-1
2022-03-11,3.51,3.52,3.38,3.47,88401,-0.04,0.14,-1.15,4.03,0.07,-1
2022-03-10,3.4,3.57,3.39,3.55,68016,0.15,0.18,4.23,5.07,0.09,-1
2022-03-09,3.39,3.58,3.39,3.58,78124,0.19,0.19,5.31,5.31,0.09,1
2022-03-08,3.26,3.42,3.26,3.42,69580,0.16,0.16,4.68,4.68,0.08,1
2022-03-07,3.42,3.47,3.25,3.36,100185,-0.06,0.22,-1.79,6.55,0.11,-1
2022-03-04,3.44,3.52,3.37,3.52,80051,0.08,0.15,2.27,4.32,0.08,-1
2022-03-03,3.6,3.63,3.52,3.63,63364,0.03,0.11,0.83,3.03,0.05,1
2022-03-02,3.27,3.57,3.27,3.56,85529,0.29,0.3,8.15,8.43,0.15,1
2022-03-01,3.33,3.39,3.24,3.24,40190,-0.09,0.15,-2.78,4.51,0.07,-1
2022-02-28,3.44,3.44,3.29,3.29,36194,-0.15,0.15,-4.56,4.56,0.07,-1
2022-02-25,3.32,3.44,3.27,3.44,36015,0.12,0.17,3.49,4.94,0.08,-1
2022-02-24,3.35,3.49,3.31,3.48,62010,0.13,0.18,3.74,5.17,0.09,-1
2022-02-23,3.36,3.6,3.36,3.58,69098,0.22,0.24,6.15,6.7,0.12,1
2022-02-22,3.39,3.39,3.31,3.39,44824,0.0,0.08,0.0,2.36,0.04,1
2022-02-18,3.36,3.37,3.31,3.37,47782,0.01,0.06,0.3,1.78,0.03,-1
2022-02-17,3.33,3.39,3.29,3.37,83424,0.04,0.1,1.24,2.97,0.05,-1
2022-02-16,3.31,3.39,3.31,3.39,61288,0.08,0.08,2.36,2.36,0.04,1
2022-02-15,3.32,3.41,3.27,3.37,53144,0.05,0.14,1.48,4.15,0.07,1
2022-02-14,3.33,3.34,3.25,3.31,70971,-0.02,0.09,-0.6,2.72,0.04,-1
2022-02-11,3.39,3.42,3.3,3.42,60901,0.03,0.12,0.79,3.51,0.06,1
2022-02-10,3.3,3.38,3.3,3.38,47804,0.08,0.08,2.37,2.37,0.04,1
2022-02-09,3.24,3.37,3.24,3.37,50233,0.13,0.13,3.86,3.86,0.06,1
2022-02-08,3.24,3.35,3.22,3.34,46339,0.1,0.12,2.99,3.74,0.06,-1
2022-02-07,3.32,3.38,3.29,3.38,51979,0.06,0.09,1.78,2.66,0.04,-1
2022-02-04,3.4,3.47,3.36,3.43,66773,0.03,0.11,0.87,3.21,0.06,-1
2022-02-03,3.47,3.53,3.44,3.5,58219,0.03,0.09,0.86,2.57,0.04,-1
2022-02-02,3.65,3.65,3.45,3.58,70279,-0.07,0.2,-1.96,5.59,0.1,-1
2022-02-01,3.66,3.66,3.51,3.65,194478,-0.01,0.15,-0.27,4.11,0.08,-1
2022-01-31,3.42,3.67,3.42,3.67,117834,0.25,0.25,6.81,6.81,0.12,1
2022-01-28,3.34,3.49,3.31,3.49,93303,0.15,0.18,4.3,5.16,0.09,1
2022-01-27,3.25,3.45,3.25,3.45,116325,0.2,0.2,5.8,5.8,0.1,1
2022-01-26,3.2,3.28,3.2,3.27,48356,0.07,0.08,2.14,2.45,0.04,-1
2022-01-25,3.15,3.3,3.13,3.3,39426,0.15,0.17,4.55,5.15,0.08,1
2022-01-24,3.18,3.22,3.12,3.22,34764,0.04,0.1,1.24,3.11,0.05,-1
2022-01-21,3.33,3.36,3.21,3.3,105693,-0.03,0.15,-0.91,4.55,0.07,-1
2022-01-20,3.3,3.37,3.28,3.37,59138,0.07,0.1,2.08,2.82,0.05,1
2022-01-19,3.28,3.35,3.24,3.35,98837,0.07,0.11,2.09,3.25,0.05,1
2022-01-18,3.18,3.34,3.18,3.25,87219,0.07,0.16,2.15,4.92,0.08,-1
2022-01-14,3.08,3.27,3.07,3.27,61513,0.19,0.2,5.81,6.12,0.1,1
2022-01-13,3.12,3.2,3.09,3.2,103810,0.08,0.11,2.66,3.44,0.06,-1
2022-01-12,3.09,3.24,3.09,3.24,95121,0.15,0.15,4.63,4.63,0.08,1
2022-01-11,3.05,3.1,2.95,3.1,44616,0.05,0.15,1.61,4.9,0.08,1
2022-01-10,3.15,3.15,2.92,3.02,50226,-0.13,0.23,-4.3,7.62,0.12,-1
2022-01-07,2.96,3.1,2.93,3.1,115566,0.14,0.17,4.52,5.48,0.08,1
2022-01-06,3.07,3.07,2.88,2.88,104236,-0.19,0.19,-6.6,6.6,0.09,-1
2022-01-05,3.15,3.15,2.99,3.12,89112,-0.03,0.16,-0.96,5.13,0.08,-1
2022-01-04,3.18,3.2,3.09,3.2,106497,0.02,0.11,0.63,3.44,0.06,-1
2022-01-03,3.28,3.32,3.18,3.31,192155,0.03,0.14,0.91,4.23,0.07,-1
2021-12-31,3.45,3.59,3.36,3.52,70306,0.07,0.23,1.99,6.53,0.12,1
2021-12-30,3.22,3.45,3.22,3.43,76517,0.21,0.23,6.12,6.71,0.12,1
2021-12-29,3.22,3.27,3.16,3.27,78633,0.05,0.11,1.53,3.36,0.05,-1
2021-12-28,3.22,3.36,3.21,3.35,83275,0.13,0.15,4.0,4.48,0.07,1
2021-12-27,3.18,3.35,3.17,3.33,78693,0.15,0.18,4.5,5.41,0.09,1
2021-12-23,3.22,3.29,3.12,3.29,41189,0.07,0.17,2.13,5.17,0.08,1
2021-12-22,3.18,3.21,3.14,3.2,49469,0.02,0.07,0.63,2.19,0.03,-1
2021-12-21,3.2,3.32,3.2,3.32,60003,0.12,0.12,3.61,3.61,0.06,1
2021-12-20,3.25,3.33,3.2,3.31,116254,0.06,0.13,1.81,3.93,0.06,-1
2021-12-17,3.25,3.39,3.21,3.39,54160,0.14,0.18,4.13,5.31,0.09,1
2021-12-16,3.24,3.31,3.18,3.31,38880,0.07,0.13,2.11,3.93,0.06,1
2021-12-15,3.19,3.3,3.16,3.28,53497,0.09,0.14,2.74,4.27,0.07,-1
2021-12-14,3.26,3.31,3.19,3.31,65053,0.05,0.12,1.51,3.63,0.06,1
2021-12-13,3.28,3.3,3.2,3.3,60074,0.02,0.1,0.61,3.03,0.05,-1
2021-12-10,3.26,3.34,3.23,3.34,118530,0.08,0.11,2.4,3.29,0.05,1
2021-12-09,3.24,3.33,3.21,3.33,36934,0.09,0.12,2.7,3.6,0.06,-1
2021-12-08,3.22,3.41,3.22,3.4,41063,0.18,0.19,5.29,5.59,0.09,1
2021-12-07,3.12,3.26,3.12,3.26,26867,0.14,0.14,4.29,4.3,0.07,1
2021-12-06,3.13,3.28,3.1,3.2,65677,0.07,0.18,2.19,5.62,0.09,-1
2021-12-03,3.14,3.27,3.13,3.23,26097,0.09,0.14,2.79,4.33,0.07,1
2021-12-02,3.09,3.2,3.08,3.18,55366,0.09,0.12,2.83,3.77,0.06,1
2021-12-01,3.09,3.1,2.95,3.03,111898,-0.06,0.15,-1.98,5.08,0.08,-1
2021-11-30,3.15,3.21,3.0,3.17,84488,0.02,0.21,0.63,6.62,0.1,-1
2021-11-29,3.19,3.22,3.11,3.22,60950,0.03,0.11,0.93,3.42,0.06,1
2021-11-26,3.13,3.22,3.1,3.21,46774,0.08,0.12,2.49,3.58,0.06,-1
2021-11-24,3.13,3.26,3.11,3.26,37251,0.13,0.15,3.99,4.6,0.07,1
2021-11-23,3.08,3.25,3.03,3.25,59822,0.17,0.22,5.23,6.77,0.11,1
2021-11-22,3.08,3.22,3.08,3.22,76621,0.14,0.14,4.35,4.35,0.07,-1
2021-11-19,3.13,3.24,3.11,3.24,78030,0.11,0.13,3.4,4.01,0.07,1
2021-11-18,3.12,3.2,3.05,3.2,159431,0.08,0.15,2.5,4.69,0.08,-1
2021-11-17,3.15,3.2,3.03,3.2,212579,0.05,0.17,1.56,5.31,0.09,-1
2021-11-16,3.33,3.33,3.13,3.24,69776,-0.09,0.2,-2.78,6.17,0.1,1
2021-11-15,3.32,3.32,3.16,3.16,28784,-0.16,0.16,-5.06,5.06,0.08,-1
2021-11-12,3.27,3.5,3.16,3.31,87231,0.04,0.34,1.21,10.12,0.17,-1
2021-11-11,3.33,3.35,3.19,3.33,82969,0.0,0.16,0.0,4.77,0.08,1
2021-11-10,3.35,3.35,3.18,3.29,31398,-0.06,0.17,-1.82,5.17,0.08,1
2021-11-09,3.12,3.22,3.1,3.22,29315,0.1,0.12,3.11,3.73,0.06,1
2021-11-08,3.12,3.2,3.05,3.19,53067,0.07,0.15,2.19,4.7,0.08,-1
2021-11-05,3.07,3.22,3.07,3.22,31730,0.15,0.15,4.66,4.66,0.08,1
2021-11-04,3.08,3.11,2.94,3.11,76768,0.03,0.17,0.96,5.45,0.08,-1
2021-11-03,3.02,3.27,2.98,3.21,33205,0.19,0.29,5.92,9.18,0.15,1
2021-11-02,3.06,3.06,2.9,2.9,11734,-0.16,0.16,-5.52,5.52,0.08,-1
2021-11-01,3.02,3.2,2.96,3.1,42030,0.08,0.24,2.58,7.74,0.12,-1
2021-10-29,3.06,3.12,2.99,3.12,35425,0.06,0.13,1.92,4.17,0.06,-1
2021-10-28,3.2,3.2,3.05,3.2,46766,0.0,0.15,0.0,4.69,0.08,-1
2021-10-27,3.11,3.35,3.11,3.35,31206,0.24,0.24,7.16,7.16,0.12,1
2021-10-26,3.12,3.28,3.1,3.28,23128,0.16,0.18,4.88,5.43,0.09,1
2021-10-25,3.06,3.27,3.06,3.27,24638,0.21,0.21,6.42,6.42,0.1,1
2021-10-22,3.27,3.27,2.9,3.09,82955,-0.18,0.38,-5.83,12.14,0.19,-1
2021-10-21,3.24,3.26,3.07,3.21,74111,-0.03,0.19,-0.93,5.92,0.09,-1
2021-10-20,3.36,3.46,3.31,3.46,40648,0.1,0.15,2.89,4.34,0.07,1
2021-10-19,3.44,3.44,3.21,3.23,33802,-0.21,0.23,-6.5,7.12,0.12,-1
2021-10-18,3.51,3.55,3.34,3.55,16703,0.04,0.21,1.13,5.92,0.1,1
2021-10-15,3.44,3.51,3.36,3.51,21019,0.07,0.15,1.99,4.27,0.07,1
2021-10-14,3.44,3.48,3.34,3.48,29064,0.04,0.14,1.15,4.02,0.07,1
2021-10-13,3.21,3.5,3.21,3.47,27258,0.26,0.29,7.49,8.36,0.15,1
2021-10-12,3.0,3.48,3.0,3.19,38896,0.19,0.48,5.96,15.05,0.24,-1
2021-10-11,3.24,3.33,3.18,3.33,18914,0.09,0.15,2.7,4.5,0.07,1
2021-10-08,3.13,3.26,3.08,3.26,28844,0.13,0.18,3.99,5.52,0.09,1
2021-10-07,3.24,3.24,3.02,3.19,28444,-0.05,0.22,-1.57,6.9,0.11,-1
2021-10-06,3.11,3.22,3.0,3.2,60567,0.09,0.22,2.81,6.88,0.11,-1
2021-10-05,3.12,3.3,3.1,3.3,23886,0.18,0.2,5.45,6.06,0.1,1
2021-10-04,3.26,3.26,3.09,3.25,39138,-0.01,0.17,-0.31,5.23,0.08,-1
2021-10-01,3.12,3.3,3.1,3.3,35445,0.18,0.2,5.45,6.06,0.1,1
2021-09-30,3.12,3.27,3.1,3.27,27257,0.15,0.17,4.59,5.2,0.08,1
2021-09-29,3.12,3.24,3.09,3.21,33171,0.09,0.15,2.8,4.67,0.08,-1
2021-09-28,3.34,3.34,3.14,3.23,41933,-0.11,0.2,-3.41,6.19,0.1,-1
2021-09-27,3.17,3.37,3.17,3.37,23658,0.2,0.2,5.93,5.93,0.1,1
2021-09-24,3.34,3.34,3.14,3.3,24356,-0.04,0.2,-1.21,6.03,0.1,1
2021-09-23,3.24,3.29,3.19,3.29,21768,0.05,0.1,1.52,3.04,0.05,-1
2021-09-22,3.15,3.33,3.14,3.33,28160,0.18,0.19,5.41,5.71,0.09,1
2021-09-21,3.23,3.3,3.08,3.3,30460,0.07,0.22,2.12,6.67,0.11,1
2021-09-20,3.04,3.21,2.99,3.21,36805,0.17,0.22,5.3,6.85,0.11,1
2021-09-17,3.1,3.14,2.9,2.9,14760,-0.2,0.24,-6.9,8.28,0.12,-1
2021-09-16,3.13,3.26,3.13,3.26,21608,0.13,0.13,3.99,3.99,0.06,1
2021-09-15,3.14,3.29,3.12,3.25,22057,0.11,0.17,3.38,5.23,0.08,-1
2021-09-14,3.34,3.34,3.17,3.25,12121,-0.09,0.17,-2.77,5.23,0.08,-1
2021-09-13,3.24,3.26,3.13,3.26,13306,0.02,0.13,0.61,3.99,0.07,1
2021-09-10,3.32,3.32,3.09,3.25,32912,-0.07,0.23,-2.15,7.08,0.12,-1
2021-09-09,2.98,3.35,2.98,3.3,23600,0.32,0.37,9.7,11.21,0.19,1
2021-09-08,3.23,3.23,3.0,3.03,21145,-0.2,0.23,-6.6,7.59,0.12,-1
2021-09-07,3.29,3.29,3.15,3.23,14669,-0.06,0.14,-1.86,4.33,0.07,-1
2021-09-03,3.1,3.32,3.1,3.32,31738,0.22,0.22,6.63,6.63,0.11,1
2021-09-02,3.48,3.48,3.03,3.03,36512,-0.45,0.45,-14.85,14.85,0.23,-1
2021-09-01,3.27,3.42,3.27,3.42,24255,0.15,0.15,4.39,4.39,0.07,1
2021-08-31,3.2,3.3,3.2,3.3,18769,0.1,0.1,3.03,3.03,0.05,1
2021-08-30,3.24,3.24,3.21,3.24,25654,0.0,0.03,0.0,0.93,0.02,-1
2021-08-27,3.09,3.29,3.08,3.29,29356,0.2,0.21,6.08,6.38,0.1,1
2021-08-26,3.33,3.33,3.08,3.2,17251,-0.13,0.25,-4.06,7.81,0.12,-1
2021-08-25,3.26,3.26,3.09,3.22,22604,-0.04,0.17,-1.24,5.28,0.08,1
2021-08-24,2.95,3.15,2.95,3.15,43358,0.2,0.2,6.35,6.35,0.1,1
2021-08-23,2.93,3.06,2.91,3.03,17594,0.1,0.15,3.3,4.95,0.07,1
2021-08-20,2.72,3.04,2.72,3.02,22814,0.3,0.32,9.93,10.6,0.16,1
2021-08-19,2.58,2.86,2.58,2.85,20185,0.27,0.28,9.47,9.82,0.14,1
2021-08-18,2.59,2.77,2.59,2.77,33865,0.18,0.18,6.5,6.5,0.09,1
2021-08-17,2.67,2.71,2.62,2.7,21741,0.03,0.09,1.11,3.4,0.05,1
2021-08-16,2.76,2.76,2.57,2.64,23170,-0.12,0.19,-4.55,7.2,0.09,-1
2021-08-13,2.58,2.73,2.56,2.66,18274,0.08,0.17,3.01,6.39,0.08,1
2021-08-12,2.6,2.64,2.58,2.6,19971,0.0,0.06,0.0,2.31,0.03,-1
2021-08-11,2.65,2.7,2.65,2.66,15642,0.01,0.05,0.43,1.94,0.03,-1
2021-08-10,2.66,2.69,2.65,2.67,18295,0.01,0.04,0.37,1.49,0.02,-1
2021-08-09,2.66,2.77,2.62,2.74,20229,0.08,0.15,2.98,5.47,0.07,1
2021-08-06,2.77,2.77,2.64,2.69,23335,-0.08,0.13,-2.97,4.83,0.06,1
2021-08-05,2.68,2.74,2.62,2.67,21517,-0.01,0.12,-0.37,4.43,0.06,1
2021-08-04,2.74,2.74,2.66,2.66,34846,-0.08,0.08,-3.01,3.01,0.04,-1
2021-08-03,2.8,2.85,2.68,2.85,55556,0.05,0.17,1.75,5.98,0.09,1
2021-08-02,2.86,2.88,2.76,2.83,44463,-0.03,0.12,-1.06,4.24,0.06,-1
2021-07-30,2.96,2.96,2.79,2.95,45089,-0.01,0.17,-0.34,5.76,0.08,-1
2021-07-29,2.96,3.07,2.91,3.07,35616,0.11,0.16,3.58,5.21,0.08,-1
2021-07-28,2.9,3.08,2.88,3.08,37208,0.18,0.2,5.84,6.49,0.1,1
2021-07-27,2.77,2.99,2.77,2.99,31103,0.22,0.22,7.36,7.36,0.11,1
2021-07-26,2.87,2.97,2.82,2.97,49229,0.1,0.15,3.37,5.05,0.08,-1
2021-07-23,2.81,2.98,2.81,2.98,53541,0.17,0.17,5.7,5.7,0.08,1
2021-07-22,2.87,2.92,2.76,2.76,48054,-0.11,0.16,-4.09,5.8,0.08,-1
2021-07-21,2.79,2.88,2.79,2.88,32109,0.09,0.09,3.12,3.12,0.04,1
2021-07-20,2.77,2.84,2.74,2.84,28829,0.07,0.1,2.46,3.52,0.05,1
2021-07-19,2.92,2.92,2.71,2.8,69448,-0.12,0.21,-4.29,7.5,0.1,-1
2021-07-16,2.87,2.98,2.85,2.98,40117,0.11,0.13,3.69,4.36,0.06,-1
2021-07-15,2.87,2.98,2.82,2.98,43614,0.11,0.16,3.69,5.37,0.08,-1
2021-07-14,2.88,2.99,2.85,2.99,67990,0.11,0.14,3.68,4.62,0.07,1
2021-07-13,2.94,2.94,2.79,2.9,99432,-0.04,0.15,-1.38,5.17,0.07,-1
2021-07-12,2.76,2.98,2.74,2.98,80280,0.22,0.24,7.38,8.05,0.12,1
2021-07-09,2.9,2.9,2.68,2.7,37954,-0.2,0.22,-7.41,8.15,0.11,-1
2021-07-08,2.68,2.87,2.66,2.87,74135,0.19,0.21,6.62,7.32,0.1,-1
2021-07-07,2.85,2.87,2.7,2.87,55002,0.02,0.17,0.7,5.92,0.08,-1
2021-07-06,2.95,2.95,2.7,2.89,60615,-0.06,0.25,-2.08,8.65,0.12,-1
2021-07-02,3.0,3.0,2.79,2.97,34097,-0.03,0.21,-1.01,7.07,0.1,1
2021-07-01,2.89,2.91,2.79,2.86,46515,-0.03,0.12,-1.05,4.19,0.06,-1
2021-06-30,2.9,3.1,2.87,3.1,55944,0.2,0.23,6.45,7.42,0.12,-1
2021-06-29,2.97,3.1,2.92,3.1,32472,0.13,0.18,4.19,5.81,0.09,1
2021-06-28,3.0,3.1,2.99,3.05,36069,0.05,0.11,1.64,3.61,0.05,-1
2021-06-25,3.1,3.12,2.98,3.12,30520,0.02,0.14,0.64,4.49,0.07,-1
2021-06-24,3.17,3.17,3.07,3.13,53626,-0.04,0.1,-1.28,3.19,0.05,-1
2021-06-23,3.07,3.2,3.05,3.2,33550,0.13,0.15,4.06,4.68,0.07,-1
2021-06-22,3.17,3.2,3.06,3.2,24997,0.03,0.14,0.94,4.31,0.07,1
2021-06-21,3.09,3.24,3.08,3.19,39639,0.1,0.16,3.13,4.86,0.08,-1
2021-06-18,3.46,3.46,3.17,3.32,38069,-0.14,0.29,-4.22,8.73,0.15,-1
2021-06-17,3.46,3.46,3.24,3.4,34156,-0.06,0.22,-1.76,6.47,0.11,1
2021-06-16,3.55,3.55,3.25,3.37,42737,-0.18,0.3,-5.34,8.9,0.15,-1
2021-06-15,3.28,3.38,3.24,3.38,45141,0.1,0.14,2.96,4.14,0.07,1
2021-06-14,3.22,3.4,3.22,3.28,29911,0.06,0.18,1.83,5.49,0.09,-1
2021-06-11,3.26,3.35,3.14,3.33,93346,0.07,0.21,2.1,6.31,0.1,-1
2021-06-10,3.28,3.44,3.26,3.44,45314,0.16,0.18,4.65,5.23,0.09,-1
2021-06-09,3.38,3.44,3.26,3.44,33997,0.06,0.18,1.74,5.23,0.09,-1
2021-06-08,3.32,3.52,3.29,3.48,30699,0.16,0.23,4.6,6.61,0.12,1
2021-06-07,3.49,3.5,3.28,3.41,24979,-0.08,0.22,-2.35,6.45,0.11,1
2021-06-04,3.26,3.46,3.24,3.4,38401,0.14,0.22,4.12,6.47,0.11,1
2021-06-03,3.4,3.4,3.13,3.17,34207,-0.23,0.27,-7.26,8.52,0.14,-1
2021-06-02,3.4,3.49,3.21,3.4,129845,0.0,0.28,0.0,8.24,0.14,1
2021-06-01,3.13,3.3,3.13,3.3,43855,0.17,0.17,5.15,5.15,0.08,1
2021-05-28,3.2,3.2,3.07,3.2,35890,0.0,0.13,0.0,4.06,0.07,-1
2021-05-27,3.14,3.2,3.03,3.2,33938,0.06,0.17,1.88,5.31,0.09,1
2021-05-26,2.94,3.14,2.94,3.14,36069,0.2,0.2,6.37,6.37,0.1,1
2021-05-25,2.99,3.12,2.97,3.09,44602,0.1,0.15,3.24,4.85,0.07,1
2021-05-24,2.95,3.04,2.94,3.04,23257,0.09,0.1,2.96,3.32,0.05,-1
2021-05-21,2.9,3.05,2.88,3.04,33991,0.14,0.17,4.61,5.59,0.08,-1
2021-05-20,2.98,3.08,2.92,3.05,26188,0.07,0.16,2.3,5.28,0.08,-1
2021-05-19,2.91,3.12,2.87,3.1,58322,0.19,0.25,6.13,8.06,0.12,1
2021-05-18,2.91,3.03,2.78,3.0,29334,0.09,0.25,3.0,8.33,0.12,1
2021-05-17,2.76,2.97,2.73,2.9,16354,0.14,0.24,4.83,8.28,0.12,1
2021-05-14,2.78,2.84,2.69,2.82,19558,0.04,0.15,1.42,5.18,0.07,1
2021-05-13,2.78,2.8,2.62,2.8,64945,0.02,0.18,0.71,6.43,0.09,1
2021-05-12,2.76,2.76,2.59,2.75,33706,-0.01,0.17,-0.36,6.18,0.08,-1
2021-05-11,2.57,2.8,2.57,2.8,28668,0.23,0.23,8.21,8.21,0.12,-1
2021-05-10,2.64,2.85,2.64,2.81,25996,0.17,0.21,6.05,7.47,0.1,-1
2021-05-07,2.72,2.83,2.69,2.83,64441,0.11,0.14,3.89,4.95,0.07,1
2021-05-06,2.65,2.89,2.64,2.77,18846,0.12,0.25,4.33,8.97,0.12,1
2021-05-05,2.59,2.72,2.56,2.72,17400,0.13,0.16,4.78,5.88,0.08,1
2021-05-04,2.73,2.73,2.56,2.65,14969,-0.08,0.17,-3.02,6.42,0.08,-1
2021-05-03,2.76,2.76,2.6,2.67,32272,-0.09,0.16,-3.37,5.99,0.08,-1
2021-04-30,3.17,3.17,2.95,3.03,30567,-0.14,0.22,-4.62,7.26,0.11,-1
2021-04-29,3.0,3.05,2.91,3.05,16369,0.05,0.14,1.64,4.59,0.07,-1
2021-04-28,3.03,3.05,2.85,3.05,66118,0.02,0.2,0.66,6.64,0.1,1
2021-04-27,2.78,2.89,2.78,2.86,4100,0.08,0.11,2.8,3.85,0.06,-1
