Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-24,6.75,6.87,6.61,6.87,1467620,0.12,0.26,1.75,3.78,0.13,1
2023-01-23,6.67,6.87,6.56,6.59,1279362,-0.08,0.31,-1.21,4.7,0.16,1
2023-01-20,6.58,6.72,6.48,6.53,2092693,-0.05,0.24,-0.77,3.75,0.12,-1
2023-01-19,6.6,6.7,6.38,6.64,1457219,0.04,0.32,0.6,4.74,0.16,-1
2023-01-18,6.83,7.16,6.66,6.69,2123902,-0.14,0.51,-2.09,7.57,0.25,1
2023-01-17,6.67,6.68,6.52,6.59,1522287,-0.08,0.17,-1.21,2.5,0.08,-1
2023-01-13,7.1,7.24,6.81,6.83,2027816,-0.27,0.44,-3.95,6.37,0.22,-1
2023-01-12,7.25,7.36,6.94,7.31,1895651,0.06,0.42,0.82,5.81,0.21,1
2023-01-11,7.16,7.3,6.96,7.19,1598425,0.03,0.34,0.42,4.73,0.17,-1
2023-01-10,6.96,7.2,6.92,7.2,1921133,0.24,0.28,3.33,3.89,0.14,1
2023-01-09,6.63,7.02,6.61,6.89,1797991,0.26,0.41,3.77,5.95,0.2,1
2023-01-06,6.79,6.85,6.58,6.83,2207293,0.04,0.26,0.59,3.88,0.13,1
2023-01-05,5.89,6.51,5.85,6.5,2562650,0.61,0.66,9.38,10.13,0.33,1
2023-01-04,5.62,5.96,5.54,5.88,2550557,0.26,0.42,4.42,7.14,0.21,1
2023-01-03,5.89,5.96,5.58,5.62,2960928,-0.27,0.38,-4.8,6.67,0.19,-1
2022-12-30,6.14,6.22,6.04,6.11,618298,-0.03,0.18,-0.49,2.95,0.09,-1
2022-12-29,6.47,6.49,6.18,6.22,1588784,-0.25,0.31,-4.02,4.9,0.15,-1
2022-12-28,6.17,6.38,6.04,6.32,2059215,0.15,0.34,2.37,5.3,0.17,1
2022-12-27,6.18,6.21,5.93,6.08,2286728,-0.1,0.28,-1.64,4.61,0.14,-1
2022-12-23,6.59,6.75,6.38,6.56,2577040,-0.03,0.37,-0.46,5.64,0.19,1
2022-12-22,6.24,6.36,5.96,6.15,1753846,-0.09,0.4,-1.46,6.51,0.2,-1
2022-12-21,6.05,6.26,5.92,6.18,1761683,0.13,0.34,2.1,5.58,0.17,1
2022-12-20,6.05,6.35,5.76,6.01,3571602,-0.04,0.59,-0.67,9.82,0.29,1
2022-12-19,5.42,5.6,5.32,5.51,1835505,0.09,0.28,1.63,5.08,0.14,1
2022-12-16,5.5,5.58,5.29,5.38,2386277,-0.12,0.29,-2.23,5.39,0.15,-1
2022-12-15,5.7,5.96,5.52,5.55,2608892,-0.15,0.44,-2.7,7.84,0.22,-1
2022-12-14,5.73,5.89,5.57,5.75,2464386,0.02,0.32,0.35,5.57,0.16,-1
2022-12-13,6.23,6.29,5.78,5.79,3238200,-0.44,0.51,-7.6,8.81,0.25,-1
2022-12-12,5.7,6.06,5.57,6.02,4535882,0.32,0.49,5.32,8.09,0.24,1
2022-12-09,6.12,6.2,5.85,5.99,4548050,-0.13,0.36,-2.17,5.93,0.18,-1
2022-12-08,6.56,6.62,6.11,6.13,4267639,-0.43,0.51,-7.01,8.32,0.25,-1
2022-12-07,6.42,6.77,6.24,6.7,3023981,0.28,0.53,4.18,7.91,0.26,1
2022-12-06,6.41,6.51,6.28,6.39,1764889,-0.02,0.23,-0.31,3.61,0.12,1
2022-12-05,6.57,6.61,6.26,6.32,2900015,-0.25,0.35,-3.96,5.46,0.17,-1
2022-12-02,6.86,6.99,6.67,6.82,2630107,-0.04,0.32,-0.59,4.69,0.16,1
2022-12-01,7.0,7.26,6.76,6.77,3024611,-0.23,0.5,-3.4,7.46,0.25,-1
2022-11-30,6.85,7.21,6.7,7.19,3003439,0.34,0.5,4.73,7.02,0.25,1
2022-11-29,7.13,7.29,6.86,6.92,3649465,-0.21,0.43,-3.03,6.29,0.22,-1
2022-11-28,7.07,7.17,6.92,7.05,1561436,-0.02,0.25,-0.28,3.62,0.13,-1
2022-11-25,7.08,7.3,7.02,7.15,1405035,0.07,0.28,0.98,3.92,0.14,1
2022-11-23,7.02,7.18,6.91,7.08,1577456,0.06,0.26,0.85,3.74,0.13,-1
2022-11-22,7.44,7.44,7.04,7.1,2003819,-0.34,0.4,-4.79,5.63,0.2,-1
2022-11-21,7.32,7.64,7.21,7.56,1773730,0.24,0.42,3.17,5.62,0.21,1
2022-11-18,7.61,7.72,7.32,7.32,1878425,-0.29,0.4,-3.96,5.53,0.2,1
2022-11-17,6.85,7.32,6.79,7.27,4050339,0.42,0.54,5.78,7.36,0.27,1
2022-11-16,7.85,7.87,7.24,7.26,2314569,-0.59,0.63,-8.13,8.75,0.32,-1
2022-11-15,8.15,8.27,7.85,7.88,2129668,-0.27,0.42,-3.43,5.33,0.21,1
2022-11-14,7.45,7.94,7.37,7.86,2676375,0.41,0.58,5.22,7.32,0.29,1
2022-11-11,7.05,7.59,7.02,7.59,5343205,0.54,0.58,7.11,7.58,0.29,1
2022-11-10,7.94,7.99,6.93,7.01,8548751,-0.93,1.06,-13.27,15.12,0.53,-1
2022-11-09,8.66,8.94,8.58,8.81,1064340,0.15,0.35,1.7,4.0,0.18,-1
2022-11-08,8.78,9.09,8.68,8.85,1324916,0.07,0.41,0.79,4.63,0.21,-1
2022-11-07,9.69,9.7,8.83,8.9,1730697,-0.79,0.88,-8.88,9.83,0.44,-1
2022-11-04,9.91,10.14,9.62,9.63,1759827,-0.28,0.52,-2.91,5.35,0.26,1
2022-11-03,9.07,9.56,8.98,9.51,1347844,0.44,0.58,4.63,6.1,0.29,1
2022-11-02,9.49,9.64,8.99,9.02,1140290,-0.47,0.64,-5.21,7.1,0.32,-1
2022-11-01,9.31,9.78,9.04,9.56,1748285,0.25,0.75,2.62,7.79,0.37,1
2022-10-31,8.15,9.4,8.14,9.39,2973502,1.24,1.26,13.21,13.42,0.63,1
2022-10-28,8.18,8.42,8.08,8.37,1511039,0.19,0.34,2.27,4.08,0.17,1
2022-10-27,8.22,8.64,8.15,8.32,1857346,0.1,0.49,1.2,5.89,0.25,1
2022-10-26,8.57,8.77,7.99,8.0,2706072,-0.57,0.78,-7.13,9.75,0.39,-1
2022-10-25,8.98,9.08,8.56,8.61,2698541,-0.37,0.52,-4.3,6.04,0.26,-1
2022-10-24,9.67,9.79,9.18,9.22,1856221,-0.45,0.61,-4.88,6.62,0.3,-1
2022-10-21,9.38,10.04,9.29,10.0,1172919,0.62,0.75,6.2,7.5,0.38,1
2022-10-20,9.49,9.88,9.49,9.55,901020,0.06,0.39,0.63,4.14,0.2,1
2022-10-19,9.4,9.61,9.26,9.43,1379656,0.03,0.35,0.32,3.76,0.18,-1
2022-10-18,9.77,9.92,9.45,9.66,1148452,-0.11,0.47,-1.14,4.87,0.24,1
2022-10-17,9.09,9.63,9.05,9.41,1160565,0.32,0.58,3.4,6.16,0.29,1
2022-10-14,9.34,9.41,8.74,8.76,1283445,-0.58,0.67,-6.62,7.71,0.34,-1
2022-10-13,9.05,9.44,8.91,9.23,1790941,0.18,0.52,1.95,5.63,0.26,-1
2022-10-12,9.62,9.63,9.2,9.44,985200,-0.18,0.43,-1.91,4.5,0.21,-1
2022-10-11,10.12,10.21,9.48,9.59,1644499,-0.53,0.73,-5.53,7.56,0.36,-1
2022-10-10,10.13,10.26,9.76,10.08,1200605,-0.05,0.5,-0.5,4.96,0.25,1
2022-10-07,9.88,10.1,9.82,9.94,1693995,0.06,0.28,0.6,2.77,0.14,-1
2022-10-06,9.87,10.17,9.81,10.04,1587468,0.17,0.36,1.69,3.59,0.18,1
2022-10-05,9.52,9.93,9.36,9.88,1739547,0.36,0.57,3.64,5.72,0.28,1
2022-10-04,9.9,10.09,9.61,9.74,2702075,-0.16,0.48,-1.64,4.88,0.24,1
2022-10-03,8.76,9.59,8.43,9.47,4826363,0.71,1.16,7.5,12.25,0.58,1
2022-09-30,7.88,8.33,7.87,8.14,2738897,0.26,0.46,3.19,5.65,0.23,1
2022-09-29,8.58,8.58,7.89,8.01,2741816,-0.57,0.69,-7.12,8.61,0.35,-1
2022-09-28,8.69,8.96,8.6,8.9,1663665,0.21,0.36,2.36,4.04,0.18,1
2022-09-27,8.81,9.02,8.64,8.67,1579753,-0.14,0.38,-1.61,4.38,0.19,1
2022-09-26,8.99,9.21,8.58,8.63,1380259,-0.36,0.63,-4.17,7.3,0.31,-1
2022-09-23,9.68,9.73,9.12,9.21,1877136,-0.47,0.61,-5.1,6.62,0.31,-1
2022-09-22,10.2,10.24,9.82,10.16,1461610,-0.04,0.41,-0.39,4.05,0.21,1
2022-09-21,10.28,10.48,9.88,10.11,1949190,-0.17,0.6,-1.68,5.93,0.3,-1
2022-09-20,10.08,10.6,10.04,10.37,1766803,0.29,0.55,2.8,5.34,0.28,1
2022-09-19,9.42,10.34,9.42,10.28,1493220,0.86,0.92,8.37,8.95,0.46,1
2022-09-16,9.34,9.67,9.17,9.65,1372819,0.31,0.5,3.21,5.18,0.25,-1
2022-09-15,9.59,9.98,9.52,9.76,984104,0.17,0.46,1.74,4.66,0.23,1
2022-09-14,9.65,9.74,9.43,9.7,1799839,0.05,0.31,0.52,3.2,0.16,-1
2022-09-13,9.73,10.13,9.62,9.75,1574796,0.02,0.51,0.21,5.22,0.25,-1
2022-09-12,10.4,10.62,10.19,10.26,1649148,-0.14,0.43,-1.36,4.19,0.21,1
2022-09-09,9.45,10.22,9.45,10.2,1450244,0.75,0.77,7.35,7.5,0.38,1
2022-09-08,9.15,9.48,8.86,9.37,1459172,0.22,0.62,2.35,6.62,0.31,-1
2022-09-07,8.7,9.48,8.68,9.43,1172308,0.73,0.8,7.74,8.48,0.4,1
2022-09-06,9.17,9.28,8.57,8.76,1698410,-0.41,0.71,-4.68,8.11,0.35,-1
2022-09-02,9.64,9.67,9.13,9.32,1347088,-0.32,0.54,-3.43,5.79,0.27,-1
2022-09-01,9.51,9.51,8.88,9.47,2670719,-0.04,0.63,-0.42,6.65,0.31,1
2022-08-31,9.43,9.8,9.3,9.35,1613859,-0.08,0.5,-0.86,5.35,0.25,-1
2022-08-30,10.57,10.64,9.55,9.63,2260043,-0.94,1.09,-9.76,11.32,0.54,-1
2022-08-29,10.28,10.52,10.18,10.28,1423272,0.0,0.34,0.0,3.31,0.17,1
2022-08-26,10.78,10.82,10.06,10.23,2950703,-0.55,0.76,-5.38,7.48,0.38,-1
2022-08-25,10.2,10.85,10.18,10.65,2421368,0.45,0.67,4.23,6.34,0.34,1
2022-08-24,9.88,10.5,9.84,10.15,1607320,0.27,0.66,2.66,6.49,0.33,1
2022-08-23,9.25,10.02,9.25,9.9,1919230,0.65,0.77,6.57,7.78,0.38,1
2022-08-22,8.98,9.11,8.73,9.07,1529456,0.09,0.38,0.99,4.19,0.19,-1
2022-08-19,9.65,9.67,9.14,9.25,1651909,-0.4,0.54,-4.32,5.78,0.27,-1
2022-08-18,10.36,10.38,9.68,9.91,1515054,-0.45,0.7,-4.54,7.06,0.35,-1
2022-08-17,9.94,10.41,9.79,10.28,1745893,0.34,0.62,3.31,6.03,0.31,1
2022-08-16,10.1,10.24,9.84,10.06,2013305,-0.04,0.41,-0.4,4.08,0.2,-1
2022-08-15,9.64,10.37,9.6,10.29,2246211,0.65,0.77,6.32,7.5,0.39,1
2022-08-12,9.02,9.88,8.99,9.73,3407670,0.71,0.89,7.3,9.15,0.45,1
2022-08-11,8.69,8.85,8.51,8.72,2883437,0.03,0.34,0.34,3.9,0.17,1
2022-08-10,8.42,8.77,8.29,8.51,2048412,0.09,0.48,1.06,5.65,0.24,1
2022-08-09,8.28,8.32,7.85,8.03,1817560,-0.25,0.47,-3.11,5.85,0.24,-1
2022-08-08,8.0,8.32,7.96,8.31,1660800,0.31,0.36,3.73,4.27,0.18,1
2022-08-05,7.42,7.82,7.36,7.71,1516745,0.29,0.46,3.76,5.97,0.23,1
2022-08-04,7.2,7.73,7.18,7.68,2702476,0.48,0.55,6.25,7.16,0.28,1
2022-08-03,6.55,6.91,6.53,6.89,1431978,0.34,0.38,4.93,5.51,0.19,1
2022-08-02,6.73,6.77,6.5,6.52,1449039,-0.21,0.27,-3.22,4.14,0.13,-1
2022-08-01,6.69,6.98,6.56,6.83,1527545,0.14,0.43,2.05,6.3,0.22,1
2022-07-29,6.75,6.83,6.63,6.79,1409478,0.04,0.2,0.59,2.95,0.1,-1
2022-07-28,6.61,6.84,6.4,6.81,1853792,0.2,0.45,2.94,6.61,0.23,1
2022-07-27,6.3,6.61,6.28,6.6,2816239,0.3,0.33,4.55,5.0,0.17,1
2022-07-26,6.28,6.33,6.12,6.13,2434396,-0.15,0.21,-2.45,3.34,0.1,-1
2022-07-25,6.37,6.4,6.16,6.36,2103106,-0.01,0.24,-0.16,3.69,0.12,1
2022-07-22,6.66,6.72,6.2,6.22,3231875,-0.44,0.52,-7.07,8.36,0.26,-1
2022-07-21,6.66,6.73,6.48,6.58,2399789,-0.08,0.26,-1.22,3.88,0.13,-1
2022-07-20,6.96,7.1,6.74,6.77,2119202,-0.19,0.35,-2.81,5.24,0.18,-1
2022-07-19,6.75,6.97,6.72,6.89,2151680,0.14,0.25,2.03,3.63,0.12,1
2022-07-18,6.9,7.17,6.58,6.6,2525323,-0.3,0.58,-4.55,8.86,0.29,-1
2022-07-15,6.69,6.8,6.44,6.75,2274761,0.06,0.35,0.89,5.26,0.18,1
