Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,12.19,12.48,11.99,12.03,4351648,-0.16,0.49,-1.33,4.07,0.25,7.8,8.3,1.24,1.02,0.22,40870040,30.58,96.67,50.0,1.0,46.67,Weak Buy Signal,11.17,7.8,4.42,0.87,61.95,Trending Low,Bearish Trend,9.7,Absent or Weak Trend
2023-06-08,12.05,12.48,11.84,12.04,2120966,-0.01,0.64,-0.08,5.32,0.32,7.72,8.18,1.22,0.97,0.25,45221688,30.58,98.33,51.67,1.0,46.67,Weak Buy Signal,10.91,7.72,4.53,0.83,61.98,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-06-07,12.83,13.03,11.82,11.83,3128776,-1.0,1.2,-8.45,10.19,0.6,7.64,8.05,1.18,0.9,0.27,43100722,30.58,100.0,53.33,1.0,46.67,Weak Buy Signal,10.63,7.64,4.65,0.78,61.54,Trending Low,Bearish Trend,8.98,Absent or Weak Trend
2023-06-06,11.14,12.42,11.14,12.27,2831387,1.13,1.27,9.21,10.39,0.64,7.56,7.92,1.12,0.84,0.29,46229498,28.06,100.0,55.0,1.0,45.0,Weak Buy Signal,10.35,7.56,4.78,0.74,63.04,Trending Low,Bearish Trend,8.62,Absent or Weak Trend
2023-06-05,11.22,11.32,10.81,11.15,883300,-0.07,0.51,-0.63,4.57,0.25,7.48,7.77,1.0,0.76,0.23,43398111,23.16,98.33,56.67,1.0,41.67,Weak Buy Signal,9.98,7.48,4.98,0.67,60.64,Trending Low,Bearish Trend,8.29,Absent or Weak Trend
2023-06-02,11.16,11.44,11.04,11.2,2682442,0.04,0.4,0.4,3.53,0.2,7.42,7.65,0.94,0.7,0.23,44281411,24.92,100.0,58.33,1.0,41.67,Weak Buy Signal,9.74,7.42,5.11,0.62,60.82,Trending Low,Bearish Trend,8.04,Absent or Weak Trend
2023-06-01,10.05,10.78,9.99,10.69,2869277,0.64,0.79,5.99,7.39,0.39,7.35,7.53,0.84,0.65,0.19,41598969,21.8,100.0,0.0,1.0,100.0,Strong Buy Signal,9.45,7.35,5.26,0.57,59.66,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-31,9.68,9.98,9.44,9.98,1955808,0.3,0.54,3.01,5.41,0.27,7.29,7.43,0.76,0.6,0.16,38729692,17.72,100.0,0.0,1.0,100.0,Strong Buy Signal,9.2,7.29,5.38,0.52,57.97,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-30,9.71,9.78,9.35,9.51,1227290,-0.2,0.43,-2.1,4.57,0.22,7.22,7.34,0.71,0.56,0.15,36773884,16.61,98.33,0.0,1.0,98.33,Strong Buy Signal,9.04,7.22,5.41,0.5,56.79,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,9.5,9.91,9.48,9.61,2331724,0.11,0.43,1.14,4.47,0.21,7.13,7.27,0.69,0.52,0.17,38001174,17.64,100.0,0.0,1.0,100.0,Strong Buy Signal,9.01,7.13,5.26,0.53,57.13,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-25,9.33,9.62,9.24,9.29,2067308,-0.04,0.38,-0.43,4.09,0.19,7.04,7.19,0.64,0.48,0.16,35669450,16.08,100.0,1.67,1.0,98.33,Strong Buy Signal,8.98,7.04,5.09,0.55,56.31,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-24,9.02,9.07,8.59,8.88,1583787,-0.14,0.48,-1.58,5.41,0.24,6.95,7.12,0.61,0.44,0.17,33602142,13.03,96.67,3.33,1.0,93.33,Strong Buy Signal,8.96,6.95,4.94,0.58,55.24,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-23,9.29,9.59,8.94,8.95,2622349,-0.34,0.64,-3.8,7.15,0.32,6.87,7.06,0.59,0.4,0.19,35185929,15.7,98.33,5.0,1.0,93.33,Strong Buy Signal,8.95,6.87,4.79,0.61,55.47,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-22,8.87,9.62,8.85,9.3,4792141,0.43,0.77,4.62,8.28,0.38,6.79,6.99,0.56,0.35,0.21,37808278,15.7,100.0,6.67,1.0,93.33,Strong Buy Signal,8.91,6.79,4.68,0.62,56.62,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,8.67,8.81,8.37,8.4,1869093,-0.27,0.44,-3.21,5.24,0.22,6.71,6.91,0.47,0.3,0.17,33016137,11.06,100.0,8.33,1.0,91.67,Strong Buy Signal,8.81,6.71,4.61,0.63,54.22,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-18,8.59,8.8,8.51,8.72,1940827,0.13,0.29,1.49,3.38,0.15,6.64,6.86,0.44,0.25,0.19,34885230,12.11,100.0,10.0,1.0,90.0,Strong Buy Signal,8.78,6.64,4.5,0.65,55.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-17,7.69,8.7,7.59,8.62,5842283,0.93,1.12,10.79,12.94,0.56,6.57,6.8,0.37,0.21,0.16,32944403,11.52,100.0,11.67,1.0,88.33,Strong Buy Signal,8.73,6.57,4.41,0.66,55.02,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-16,7.73,8.18,7.36,7.5,3484621,-0.23,0.82,-3.07,10.91,0.41,6.49,6.74,0.28,0.17,0.12,27102120,8.35,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,8.66,6.49,4.33,0.67,51.79,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-15,7.69,7.84,6.87,7.8,5004605,0.11,0.97,1.41,12.44,0.48,6.44,6.71,0.28,0.14,0.15,30586741,6.22,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,8.65,6.44,4.24,0.69,52.79,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-12,7.87,8.0,7.63,7.77,3847459,-0.1,0.37,-1.29,4.7,0.18,6.39,6.68,0.24,0.1,0.14,25582136,11.96,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,8.62,6.39,4.16,0.7,52.7,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-11,7.52,7.86,7.34,7.82,3154981,0.3,0.52,3.84,6.65,0.26,6.34,6.64,0.2,0.06,0.13,29429595,11.12,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,8.58,6.34,4.11,0.7,52.86,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-10,7.28,7.41,7.18,7.4,2282114,0.12,0.23,1.62,3.11,0.12,6.29,6.6,0.13,0.03,0.1,26274614,8.26,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,8.53,6.29,4.05,0.71,51.61,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,6.91,7.19,6.88,7.08,1318731,0.17,0.31,2.4,4.38,0.16,6.25,6.57,0.08,0.01,0.07,23992500,6.81,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,8.5,6.25,4.0,0.72,50.63,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,7.08,7.31,6.93,7.0,1321516,-0.08,0.38,-1.14,5.43,0.19,6.22,6.56,0.05,-0.01,0.06,22673769,7.19,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,8.47,6.22,3.96,0.73,50.39,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-05,6.85,7.18,6.74,7.0,1947801,0.15,0.44,2.14,6.36,0.22,6.19,6.54,0.02,-0.03,0.05,22673769,6.38,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,8.45,6.19,3.94,0.73,50.39,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-04,6.86,6.9,6.52,6.79,2645317,-0.07,0.38,-1.03,5.52,0.19,6.18,6.53,-0.02,-0.04,0.03,20725968,4.51,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,8.42,6.18,3.93,0.73,49.75,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-03,6.44,6.92,6.31,6.81,3173696,0.37,0.61,5.43,8.96,0.31,6.17,6.52,-0.04,-0.05,0.0,23371285,4.51,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,8.41,6.17,3.93,0.73,49.81,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-02,6.51,6.7,6.35,6.39,2048797,-0.12,0.35,-1.88,5.48,0.18,6.17,6.51,-0.08,-0.05,-0.03,20197589,3.06,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,8.41,6.17,3.93,0.73,48.53,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-01,6.39,6.76,6.26,6.72,1683033,0.33,0.5,4.91,7.44,0.25,6.18,6.51,-0.08,-0.04,-0.04,22246386,3.06,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,8.42,6.18,3.93,0.73,49.5,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-28,6.17,6.58,6.13,6.51,6463323,0.34,0.45,5.22,6.91,0.23,6.19,6.5,-0.12,-0.03,-0.08,20563353,1.89,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,8.45,6.19,3.93,0.73,48.86,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-27,5.98,6.17,5.8,6.05,2455516,0.07,0.37,1.16,6.04,0.18,6.2,6.5,-0.14,-0.01,-0.13,14100030,0.85,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,8.47,6.2,3.93,0.73,47.41,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-26,6.13,6.15,5.8,5.85,2058321,-0.28,0.35,-4.79,5.9,0.17,6.21,6.52,-0.12,0.02,-0.14,11644514,0.99,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,8.49,6.21,3.93,0.73,46.77,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-25,6.11,6.28,5.96,6.09,1540110,-0.02,0.33,-0.33,5.34,0.16,6.23,6.54,-0.07,0.06,-0.12,13702835,0.0,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,8.51,6.23,3.95,0.73,47.46,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-24,6.36,6.37,6.21,6.28,1403676,-0.08,0.16,-1.27,2.55,0.08,6.24,6.56,-0.03,0.09,-0.11,15242945,1.7,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,8.53,6.24,3.95,0.73,48.0,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-21,6.27,6.41,6.2,6.36,1440236,0.09,0.21,1.42,3.3,0.1,6.26,6.57,0.01,0.11,-0.11,16646621,1.7,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,8.56,6.26,3.96,0.74,48.23,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-20,6.29,6.4,6.16,6.31,2191982,0.02,0.23,0.32,3.72,0.12,6.27,6.57,0.04,0.14,-0.1,15206385,1.6,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,8.58,6.27,3.96,0.74,48.08,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-19,6.45,6.55,6.27,6.27,2856258,-0.18,0.28,-2.87,4.47,0.14,6.28,6.58,0.08,0.17,-0.08,13014403,2.32,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,8.6,6.28,3.96,0.74,47.96,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-18,6.75,6.9,6.59,6.68,1929846,-0.07,0.32,-1.05,4.72,0.16,6.29,6.59,0.14,0.19,-0.04,15870661,4.41,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,8.6,6.29,3.97,0.74,49.11,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-17,6.96,7.04,6.82,6.87,1476158,-0.09,0.22,-1.31,3.28,0.11,6.28,6.59,0.18,0.2,-0.02,17800507,5.95,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,8.6,6.28,3.97,0.74,49.66,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-14,7.06,7.17,6.96,7.05,1485321,-0.01,0.21,-0.14,2.98,0.1,6.28,6.58,0.2,0.2,-0.0,19276665,6.89,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,8.59,6.28,3.96,0.74,50.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-13,7.25,7.54,7.08,7.29,2572264,0.04,0.46,0.55,6.24,0.23,6.27,6.56,0.21,0.2,0.01,20761986,7.7,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,8.58,6.27,3.96,0.74,50.87,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,7.66,7.73,7.17,7.43,3621704,-0.23,0.56,-3.1,7.54,0.28,6.26,6.54,0.19,0.2,-0.01,23334250,8.3,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,8.56,6.26,3.97,0.73,51.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-11,6.81,7.4,6.77,7.34,2475293,0.53,0.63,7.22,8.58,0.32,6.25,6.51,0.15,0.2,-0.06,19712546,6.41,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,8.53,6.25,3.97,0.73,51.03,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-10,6.45,6.65,6.28,6.41,1406946,-0.04,0.37,-0.62,5.77,0.19,6.25,6.48,0.1,0.22,-0.11,17237253,1.9,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,8.53,6.25,3.97,0.73,48.36,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-06,6.29,6.47,6.19,6.43,1871421,0.14,0.28,2.18,4.35,0.14,6.26,6.48,0.14,0.25,-0.11,18644199,0.77,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,8.56,6.26,3.97,0.73,48.41,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-05,6.53,6.59,6.22,6.44,1784707,-0.09,0.38,-1.4,5.82,0.19,6.28,6.48,0.18,0.27,-0.09,20515620,0.93,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,8.58,6.28,3.97,0.73,48.44,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-04,6.95,7.06,6.61,6.65,1471411,-0.3,0.45,-4.51,6.77,0.22,6.28,6.49,0.23,0.3,-0.07,22300327,3.46,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,8.59,6.28,3.98,0.73,49.02,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,6.87,6.94,6.7,6.81,1187192,-0.06,0.25,-0.88,3.6,0.12,6.29,6.48,0.27,0.31,-0.05,23771738,2.76,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,8.6,6.29,3.98,0.74,49.46,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-31,7.19,7.36,6.9,7.15,2084954,-0.04,0.46,-0.56,6.43,0.23,6.28,6.47,0.29,0.33,-0.03,24958930,4.05,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,8.59,6.28,3.98,0.73,50.4,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-30,7.26,7.41,7.0,7.1,1695258,-0.16,0.41,-2.25,5.77,0.21,6.26,6.45,0.29,0.33,-0.04,22873976,4.69,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,8.56,6.26,3.96,0.73,50.26,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-29,6.77,6.97,6.53,6.81,2321694,0.04,0.44,0.59,6.46,0.22,6.24,6.42,0.29,0.35,-0.06,21178718,2.07,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,8.53,6.24,3.94,0.74,49.47,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-28,6.48,6.85,6.43,6.84,1742149,0.36,0.42,5.26,6.14,0.21,6.22,6.41,0.31,0.36,-0.05,23500412,1.34,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,8.51,6.22,3.94,0.74,49.55,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-27,6.74,6.8,6.47,6.54,1373864,-0.2,0.33,-3.06,5.05,0.17,6.21,6.4,0.33,0.37,-0.05,21758263,1.04,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,8.5,6.21,3.93,0.73,48.72,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,6.46,6.72,6.24,6.7,1600443,0.24,0.48,3.58,7.23,0.24,6.21,6.39,0.38,0.39,-0.01,23132127,0.59,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,8.49,6.21,3.93,0.73,49.14,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-23,7.08,7.08,6.22,6.36,3054667,-0.72,0.86,-11.32,13.52,0.43,6.2,6.38,0.42,0.39,0.03,21531684,0.59,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,8.48,6.2,3.92,0.73,48.2,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-22,7.36,7.4,6.98,6.98,2889589,-0.38,0.42,-5.44,6.02,0.21,6.2,6.38,0.5,0.38,0.12,24586351,5.26,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,8.48,6.2,3.92,0.74,49.85,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-21,7.34,7.58,7.3,7.39,1764828,0.05,0.28,0.68,3.72,0.14,6.19,6.36,0.54,0.35,0.19,27475940,7.33,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,8.46,6.19,3.92,0.73,50.99,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-20,7.56,7.68,7.27,7.3,2349698,-0.26,0.42,-3.56,5.68,0.21,6.17,6.33,0.53,0.3,0.23,25711112,7.33,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,8.42,6.17,3.92,0.73,50.74,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-17,7.63,7.69,7.22,7.34,2059587,-0.29,0.47,-3.95,6.39,0.23,6.15,6.29,0.53,0.25,0.28,28060810,7.33,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,8.38,6.15,3.92,0.73,50.85,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,7.33,7.76,7.21,7.66,2663343,0.33,0.55,4.31,7.18,0.27,6.12,6.26,0.51,0.18,0.33,30120397,7.33,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,8.33,6.12,3.9,0.72,51.73,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-15,7.21,7.42,6.86,7.31,3537240,0.1,0.55,1.37,7.59,0.28,6.08,6.21,0.45,0.09,0.35,27457054,5.49,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,8.27,6.08,3.89,0.72,50.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-14,7.25,7.41,7.13,7.29,2819362,0.04,0.28,0.55,3.84,0.14,6.05,6.17,0.39,0.0,0.39,23919814,7.12,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,8.22,6.05,3.88,0.72,50.77,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-13,7.01,7.53,6.85,7.07,6015197,0.06,0.68,0.85,9.62,0.34,6.02,6.14,0.33,-0.09,0.42,21100452,7.12,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,8.17,6.02,3.88,0.71,50.19,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,8.19,8.19,7.24,7.27,7846683,-0.92,0.95,-12.65,13.07,0.47,6.0,6.1,0.26,-0.2,0.45,27115649,9.53,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,8.13,6.0,3.88,0.71,50.72,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-09,7.15,8.02,7.07,7.88,8977968,0.73,0.95,9.26,12.06,0.47,5.98,6.06,0.14,-0.31,0.45,34962332,8.64,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,8.08,5.98,3.88,0.7,52.37,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-08,6.97,7.16,6.76,7.12,6718072,0.15,0.4,2.11,5.62,0.2,5.95,6.0,-0.07,-0.43,0.36,25984364,4.0,61.67,93.33,-1.0,-31.67,Weak Sell Signal,7.99,5.95,3.91,0.69,50.39,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-07,5.85,7.06,5.74,6.96,15133548,1.11,1.31,15.95,18.87,0.66,5.93,5.96,-0.26,-0.52,0.26,19266292,3.41,63.33,95.0,-1.0,-31.67,Weak Sell Signal,7.95,5.93,3.92,0.68,49.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
