Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,5.0,5.08,4.87,5.0,110551,0.0,0.21,0.0,4.2,0.1,5.73,5.79,-0.13,-0.16,0.03,-259178,8.98,15.0,53.33,-1.0,-38.33,Weak Sell Signal,7.17,5.73,4.29,0.5,42.54,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-27,5.12,5.12,4.9,4.99,139520,-0.13,0.22,-2.61,4.41,0.11,5.75,5.82,-0.14,-0.17,0.03,-369729,8.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.19,5.75,4.31,0.5,42.49,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-26,5.16,5.16,4.97,5.0,75238,-0.16,0.19,-3.2,3.8,0.1,5.78,5.85,-0.14,-0.18,0.04,-230209,8.07,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.22,5.78,4.34,0.5,42.53,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-23,5.08,5.18,4.96,5.05,289643,-0.03,0.22,-0.59,4.36,0.11,5.81,5.87,-0.14,-0.19,0.05,-154971,8.07,3.33,58.33,-1.0,-55.0,Weak Sell Signal,7.26,5.81,4.36,0.5,42.72,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-22,5.31,5.31,5.01,5.09,119860,-0.22,0.3,-4.32,5.89,0.15,5.83,5.9,-0.14,-0.2,0.06,134672,7.62,5.0,60.0,-1.0,-55.0,Weak Sell Signal,7.27,5.83,4.39,0.5,42.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-21,5.17,5.4,5.1,5.25,199912,0.08,0.3,1.52,5.71,0.15,5.86,5.93,-0.15,-0.21,0.06,254532,6.82,6.67,61.67,-1.0,-55.0,Weak Sell Signal,7.3,5.86,4.41,0.49,43.49,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-20,5.01,5.25,4.98,5.19,211033,0.18,0.27,3.47,5.2,0.13,5.88,5.95,-0.18,-0.23,0.05,54620,8.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.35,5.88,4.42,0.5,43.19,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-16,5.1,5.18,5.0,5.07,73874,-0.03,0.18,-0.59,3.55,0.09,5.91,5.98,-0.2,-0.24,0.05,-156413,9.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.38,5.91,4.44,0.5,42.59,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-15,5.1,5.12,4.97,5.06,92986,-0.04,0.15,-0.79,2.96,0.08,5.95,6.01,-0.21,-0.25,0.04,-230287,9.7,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.44,5.95,4.46,0.5,42.54,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-14,5.15,5.32,5.0,5.06,106034,-0.09,0.32,-1.78,6.23,0.16,5.99,6.04,-0.22,-0.27,0.04,-230287,9.44,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.52,5.99,4.46,0.51,42.54,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-13,5.0,5.27,5.0,5.1,213241,0.1,0.27,1.96,5.29,0.13,6.04,6.07,-0.23,-0.28,0.04,-124253,9.9,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.65,6.04,4.43,0.53,42.68,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-12,5.02,5.05,4.9,5.0,126869,-0.02,0.15,-0.4,3.0,0.07,6.07,6.11,-0.25,-0.29,0.04,-337494,12.12,1.67,71.67,-1.0,-70.0,Weak Sell Signal,7.69,6.07,4.46,0.53,42.2,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-09,5.21,5.21,4.95,5.0,64691,-0.21,0.26,-4.2,5.2,0.13,6.12,6.14,-0.26,-0.3,0.04,-337494,11.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.79,6.12,4.45,0.55,42.2,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-08,5.14,5.14,4.96,5.01,99769,-0.13,0.18,-2.59,3.59,0.09,6.18,6.18,-0.26,-0.31,0.04,-272803,12.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.95,6.18,4.42,0.57,42.24,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-07,5.1,5.21,4.92,5.02,103796,-0.08,0.29,-1.59,5.78,0.15,6.25,6.22,-0.27,-0.32,0.05,-173034,12.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.14,6.25,4.37,0.6,42.27,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-06,5.14,5.18,4.91,5.11,151695,-0.03,0.27,-0.59,5.28,0.13,6.32,6.26,-0.27,-0.33,0.06,-69238,12.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.33,6.32,4.32,0.64,42.57,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-05,5.25,5.25,5.1,5.14,89598,-0.11,0.15,-2.14,2.92,0.08,6.4,6.3,-0.27,-0.34,0.07,82457,11.27,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.55,6.4,4.25,0.67,42.67,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-02,5.37,5.46,5.22,5.26,113526,-0.11,0.24,-2.09,4.56,0.12,6.47,6.34,-0.28,-0.36,0.08,172055,10.35,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.75,6.47,4.2,0.7,43.07,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-01,5.45,5.7,5.3,5.37,93485,-0.08,0.4,-1.49,7.45,0.2,6.55,6.38,-0.3,-0.38,0.08,285581,9.74,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.94,6.55,4.15,0.73,43.43,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-31,5.27,5.42,5.25,5.39,61550,0.12,0.17,2.23,3.15,0.08,6.62,6.41,-0.33,-0.4,0.07,379066,12.39,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.14,6.62,4.1,0.76,43.49,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-30,5.46,5.52,5.22,5.27,143651,-0.19,0.3,-3.61,5.69,0.15,6.7,6.45,-0.37,-0.42,0.05,317516,12.39,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.35,6.7,4.05,0.79,42.99,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-26,5.18,5.34,5.05,5.19,110692,0.01,0.29,0.19,5.59,0.15,6.77,6.49,-0.4,-0.43,0.04,173865,14.1,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.49,6.77,4.05,0.8,42.65,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-25,5.5,5.56,5.0,5.11,114936,-0.39,0.56,-7.63,10.96,0.28,6.84,6.53,-0.42,-0.44,0.02,63173,14.1,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.59,6.84,4.08,0.81,42.31,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-24,4.96,5.46,4.85,5.44,76716,0.48,0.61,8.82,11.25,0.31,6.9,6.58,-0.43,-0.45,0.01,178109,15.02,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.68,6.9,4.12,0.81,43.34,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-23,5.08,5.25,4.97,5.05,125951,-0.03,0.28,-0.59,5.54,0.14,6.97,6.62,-0.48,-0.45,-0.03,101393,17.04,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.78,6.97,4.15,0.81,41.69,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-22,5.06,5.06,4.94,5.03,85353,-0.03,0.11,-0.6,2.29,0.06,7.04,6.67,-0.49,-0.44,-0.05,-24558,18.87,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.87,7.04,4.2,0.81,41.61,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-19,4.99,5.1,4.87,4.95,122972,-0.04,0.23,-0.81,4.65,0.11,7.11,6.73,-0.5,-0.43,-0.07,-109911,18.87,11.67,96.67,-1.0,-85.0,Strong Sell Signal,9.98,7.11,4.25,0.81,41.27,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-18,5.0,5.0,4.82,4.86,55542,-0.14,0.18,-2.88,3.7,0.09,7.19,6.79,-0.49,-0.41,-0.08,-232883,19.83,13.33,98.33,-1.0,-85.0,Strong Sell Signal,10.08,7.19,4.31,0.8,40.89,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-17,4.96,4.98,4.75,4.92,97969,-0.04,0.23,-0.81,4.73,0.12,7.28,6.85,-0.47,-0.39,-0.08,-177341,19.99,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.2,7.28,4.37,0.8,41.06,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-16,5.0,5.22,4.77,4.82,179472,-0.18,0.45,-3.73,9.34,0.23,7.37,6.92,-0.44,-0.37,-0.07,-275310,19.87,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.3,7.37,4.43,0.8,40.65,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-15,5.5,5.6,5.23,5.23,63685,-0.27,0.37,-5.16,7.07,0.18,7.45,6.99,-0.38,-0.35,-0.03,-95838,16.94,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.38,7.45,4.52,0.79,41.83,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-12,5.8,5.84,5.5,5.5,66776,-0.3,0.34,-5.45,6.18,0.17,7.52,7.05,-0.34,-0.35,0.01,-32153,15.15,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,10.44,7.52,4.6,0.78,42.64,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-11,6.0,6.06,5.75,5.77,64651,-0.23,0.31,-3.99,5.37,0.15,7.59,7.1,-0.31,-0.35,0.03,34623,13.45,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.51,7.59,4.67,0.77,43.46,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-10,6.39,6.39,6.01,6.09,39479,-0.3,0.38,-4.93,6.24,0.19,7.64,7.15,-0.3,-0.36,0.05,99274,11.64,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.55,7.64,4.74,0.76,44.47,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-09,6.07,6.38,6.02,6.37,47219,0.3,0.36,4.71,5.58,0.18,7.69,7.18,-0.32,-0.37,0.05,138753,11.54,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.58,7.69,4.8,0.75,45.36,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-08,6.05,6.1,6.0,6.0,25079,-0.05,0.1,-0.83,1.66,0.05,7.74,7.21,-0.36,-0.38,0.02,91534,14.02,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,10.64,7.74,4.84,0.75,43.89,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-05,6.1,6.1,5.96,5.96,27990,-0.13,0.14,-2.27,2.35,0.07,7.79,7.25,-0.37,-0.39,0.02,66455,14.02,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.66,7.79,4.91,0.74,43.73,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-04,6.1,6.1,6.0,6.09,34279,-0.01,0.1,-0.16,1.64,0.05,7.84,7.3,-0.37,-0.39,0.02,94445,13.76,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,10.71,7.84,4.98,0.73,44.13,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-03,5.92,6.1,5.92,6.04,34045,0.12,0.18,1.99,2.98,0.09,7.9,7.34,-0.39,-0.4,0.01,60166,13.76,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,10.77,7.9,5.04,0.72,43.94,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-02,6.11,6.11,5.9,6.03,41164,-0.08,0.21,-1.33,3.48,0.1,7.97,7.38,-0.4,-0.4,0.0,26121,13.76,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,10.83,7.97,5.1,0.72,43.9,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-01,5.98,6.14,5.98,6.1,32164,0.12,0.16,1.97,2.62,0.08,8.03,7.43,-0.4,-0.4,0.0,67285,13.25,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,10.87,8.03,5.18,0.71,44.11,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-28,6.22,6.25,5.83,5.87,60928,-0.35,0.42,-5.96,7.16,0.21,8.08,7.47,-0.4,-0.4,-0.0,35121,13.25,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,10.89,8.08,5.26,0.7,43.23,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-27,6.39,6.39,6.01,6.22,47622,-0.17,0.38,-2.73,6.11,0.19,8.12,7.53,-0.38,-0.4,0.02,96049,12.12,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,10.88,8.12,5.36,0.68,44.27,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-26,6.33,6.38,6.2,6.27,42275,-0.06,0.18,-0.96,2.87,0.09,8.17,7.57,-0.38,-0.41,0.03,143671,10.92,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,10.88,8.17,5.45,0.67,44.42,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,6.38,6.53,6.3,6.36,38242,-0.02,0.23,-0.31,3.61,0.11,8.2,7.61,-0.38,-0.41,0.03,185946,10.28,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,10.88,8.2,5.53,0.65,44.69,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,6.31,6.49,6.26,6.44,16022,0.13,0.23,2.02,3.57,0.12,8.23,7.66,-0.38,-0.42,0.04,224188,10.59,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,10.86,8.23,5.6,0.64,44.93,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-21,6.26,6.5,6.16,6.41,63442,0.15,0.34,2.34,5.3,0.17,8.25,7.7,-0.39,-0.43,0.04,208166,10.59,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,10.85,8.25,5.65,0.63,44.82,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-20,6.31,6.47,6.25,6.32,57923,0.01,0.22,0.16,3.48,0.11,8.27,7.74,-0.39,-0.44,0.05,144724,10.04,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,10.83,8.27,5.7,0.62,44.5,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-19,6.84,6.84,6.4,6.48,94486,-0.36,0.44,-5.56,6.79,0.22,8.29,7.79,-0.38,-0.45,0.07,202647,9.13,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,10.81,8.29,5.77,0.61,44.96,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-18,6.9,6.9,6.71,6.84,52746,-0.06,0.19,-0.88,2.78,0.1,8.3,7.83,-0.37,-0.47,0.1,297133,7.2,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,10.79,8.3,5.81,0.6,46.01,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-17,7.13,7.13,6.8,6.86,43902,-0.27,0.33,-3.94,4.81,0.17,8.31,7.87,-0.39,-0.5,0.1,349879,6.64,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,10.78,8.31,5.84,0.59,46.06,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,7.14,7.18,6.95,7.13,45898,-0.01,0.23,-0.14,3.23,0.11,8.32,7.9,-0.41,-0.52,0.11,393781,5.7,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,10.77,8.32,5.87,0.59,46.86,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-13,6.98,7.09,6.82,6.99,52396,0.01,0.27,0.14,3.86,0.13,8.33,7.93,-0.47,-0.55,0.08,347883,6.33,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,10.77,8.33,5.89,0.59,46.39,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-12,6.76,7.15,6.65,6.89,35940,0.13,0.5,1.89,7.26,0.25,8.34,7.96,-0.51,-0.57,0.06,295487,6.33,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,10.76,8.34,5.91,0.58,46.05,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,6.83,6.83,6.6,6.73,37170,-0.1,0.23,-1.49,3.42,0.12,8.35,8.0,-0.55,-0.58,0.03,259547,8.56,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,10.75,8.35,5.95,0.57,45.51,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-10,6.76,6.78,6.6,6.67,31082,-0.09,0.18,-1.35,2.7,0.09,8.37,8.04,-0.58,-0.59,0.01,222377,8.91,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,10.74,8.37,6.01,0.56,45.31,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-06,6.61,6.75,6.6,6.7,23052,0.09,0.15,1.34,2.24,0.08,8.39,8.09,-0.6,-0.59,-0.0,253459,9.12,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,10.72,8.39,6.07,0.55,45.4,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-05,7.15,7.15,6.72,6.73,48124,-0.42,0.43,-6.24,6.39,0.22,8.42,8.13,-0.62,-0.59,-0.03,276511,8.43,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,10.7,8.42,6.13,0.54,45.48,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-04,6.93,7.15,6.7,7.15,45500,0.22,0.45,3.08,6.29,0.22,8.43,8.18,-0.64,-0.59,-0.05,324635,8.43,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,10.68,8.43,6.18,0.53,46.62,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-03,6.5,6.87,6.5,6.71,33434,0.21,0.37,3.13,5.51,0.18,8.44,8.22,-0.7,-0.57,-0.12,279135,10.32,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,10.68,8.44,6.21,0.53,45.2,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-31,6.58,6.78,6.26,6.36,78156,-0.22,0.52,-3.46,8.18,0.26,8.45,8.27,-0.71,-0.54,-0.17,245701,10.92,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,10.66,8.45,6.25,0.52,44.03,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-30,7.0,7.39,6.49,6.57,87556,-0.43,0.9,-6.54,13.7,0.45,8.48,8.33,-0.69,-0.5,-0.19,323857,9.67,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,10.62,8.48,6.34,0.51,44.59,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-29,6.75,6.85,6.35,6.85,38090,0.1,0.5,1.46,7.3,0.25,8.5,8.39,-0.68,-0.45,-0.22,411413,13.35,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,10.59,8.5,6.41,0.49,45.35,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-28,6.71,6.77,6.29,6.31,44744,-0.4,0.48,-6.34,7.61,0.24,8.51,8.44,-0.67,-0.4,-0.28,373323,13.91,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,10.57,8.51,6.44,0.49,43.53,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-27,7.26,7.26,6.54,6.69,63198,-0.57,0.72,-8.52,10.76,0.36,8.53,8.52,-0.6,-0.33,-0.28,418067,12.59,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,10.53,8.53,6.53,0.47,44.56,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-24,6.48,7.02,6.35,6.95,155814,0.47,0.67,6.76,9.64,0.34,8.54,8.58,-0.55,-0.26,-0.29,481265,14.24,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,10.5,8.54,6.58,0.46,45.28,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-23,7.66,7.66,6.51,6.65,108982,-1.01,1.15,-15.19,17.29,0.58,8.55,8.63,-0.49,-0.19,-0.31,325451,13.41,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,10.49,8.55,6.62,0.45,44.26,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-22,7.78,7.78,6.91,7.28,208667,-0.5,0.87,-6.87,11.95,0.44,8.57,8.7,-0.39,-0.11,-0.28,434433,11.29,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,10.46,8.57,6.68,0.44,46.03,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-21,7.5,7.83,5.4,7.57,166005,0.07,2.43,0.92,32.1,1.21,8.57,8.75,-0.31,-0.04,-0.27,643100,11.29,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,8.57,6.68,0.44,46.87,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-20,0.76,0.82,0.75,0.82,519058,0.06,0.07,7.57,8.78,0.04,8.57,8.79,-0.23,0.02,-0.26,809105,1.31,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.46,8.57,6.68,0.44,48.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-17,0.8,0.9,0.7,0.7,1265388,-0.1,0.2,-14.29,28.57,0.1,8.56,8.81,-0.2,0.09,-0.29,757200,1.31,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.46,8.56,6.66,0.44,44.52,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-16,0.86,0.88,0.8,0.81,746071,-0.05,0.08,-6.17,9.88,0.04,8.57,8.87,-0.03,0.16,-0.2,883738,8.21,86.67,36.67,1.0,50.0,Weak Buy Signal,10.44,8.57,6.7,0.44,48.14,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-15,0.9,0.94,0.85,0.86,363285,-0.04,0.09,-4.77,10.16,0.04,8.57,8.89,0.07,0.21,-0.14,958345,12.11,88.33,38.33,1.0,50.0,Weak Buy Signal,10.44,8.57,6.71,0.44,50.03,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-14,0.97,0.97,0.9,0.91,242265,-0.06,0.07,-6.45,7.27,0.03,8.56,8.9,0.15,0.25,-0.1,994673,16.32,90.0,40.0,1.0,50.0,Weak Buy Signal,10.44,8.56,6.69,0.44,51.78,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-13,0.95,0.98,0.9,0.92,412358,-0.02,0.08,-2.49,8.42,0.04,8.54,8.9,0.2,0.27,-0.07,1018899,16.49,91.67,41.67,1.0,50.0,Weak Buy Signal,10.42,8.54,6.67,0.44,52.47,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-10,0.97,0.99,0.95,0.96,162620,-0.01,0.04,-1.04,4.15,0.02,8.52,8.89,0.24,0.29,-0.05,1060134,20.55,93.33,43.33,1.0,50.0,Weak Buy Signal,10.39,8.52,6.65,0.44,53.9,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-09,1.01,1.01,0.95,0.96,125223,-0.05,0.06,-5.23,6.24,0.03,8.5,8.86,0.26,0.3,-0.04,1043872,20.56,95.0,45.0,1.0,50.0,Weak Buy Signal,10.35,8.5,6.64,0.44,53.89,Target Volume,Expected Range,10.61,Absent or Weak Trend
