Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.66,0.69,0.63,0.64,194630,-0.01,0.06,-2.04,9.02,0.03,-1
2022-06-16,0.71,0.71,0.64,0.65,359607,-0.06,0.07,-9.46,11.21,0.04,-1
2022-06-15,0.68,0.69,0.66,0.68,195535,0.0,0.03,0.59,4.41,0.01,-1
2022-06-14,0.66,0.7,0.66,0.68,185394,0.02,0.04,2.96,6.58,0.02,1
2022-06-13,0.7,0.72,0.67,0.67,367529,-0.03,0.06,-4.62,8.35,0.03,-1
2022-06-10,0.75,0.77,0.7,0.7,349058,-0.05,0.07,-7.14,10.0,0.04,-1
2022-06-09,0.8,0.8,0.74,0.75,302903,-0.05,0.06,-6.53,7.87,0.03,-1
2022-06-08,0.77,0.77,0.74,0.75,247462,-0.02,0.04,-2.04,4.92,0.02,-1
2022-06-07,0.85,0.85,0.77,0.77,175956,-0.08,0.08,-10.13,10.26,0.04,-1
2022-06-06,0.91,0.92,0.8,0.82,145533,-0.09,0.12,-11.46,14.55,0.06,-1
2022-06-03,0.91,0.91,0.85,0.87,140444,-0.04,0.06,-4.6,6.9,0.03,1
2022-06-02,0.84,0.91,0.84,0.85,105813,0.01,0.07,1.18,8.2,0.03,-1
2022-06-01,0.9,0.95,0.88,0.89,78638,-0.01,0.06,-0.57,7.24,0.03,-1
2022-05-31,0.98,0.99,0.87,0.89,95497,-0.09,0.12,-9.84,13.53,0.06,1
2022-05-27,0.93,0.93,0.84,0.86,225289,-0.07,0.09,-8.14,10.47,0.05,-1
2022-05-26,1.01,1.01,0.9,0.94,363862,-0.07,0.11,-7.96,11.76,0.05,-1
2022-05-25,0.98,1.04,0.95,0.97,240180,-0.01,0.09,-1.5,9.31,0.05,-1
2022-05-24,1.02,1.05,0.97,0.98,405794,-0.04,0.08,-4.33,8.01,0.04,-1
2022-05-23,1.07,1.09,0.98,1.02,492284,-0.05,0.11,-4.9,10.78,0.06,1
2022-05-20,0.86,1.15,0.79,0.96,1646998,0.11,0.36,10.95,37.32,0.18,1
2022-05-19,0.7,0.79,0.7,0.7,121419,-0.0,0.09,-0.43,13.43,0.05,-1
2022-05-18,0.81,0.81,0.74,0.74,86787,-0.07,0.07,-8.77,8.77,0.03,-1
2022-05-17,0.83,0.83,0.77,0.8,65955,-0.03,0.05,-3.5,6.8,0.03,1
2022-05-16,0.71,0.78,0.71,0.78,219182,0.08,0.08,9.55,9.55,0.04,1
2022-05-13,0.7,0.75,0.7,0.72,76319,0.03,0.05,4.0,7.45,0.03,-1
2022-05-12,0.69,0.75,0.59,0.73,331152,0.04,0.16,6.01,22.03,0.08,1
2022-05-11,0.61,0.67,0.61,0.64,248021,0.03,0.06,4.48,9.47,0.03,1
2022-05-10,0.66,0.71,0.59,0.62,409742,-0.04,0.12,-6.32,19.3,0.06,-1
2022-05-09,0.74,0.74,0.63,0.65,502679,-0.09,0.12,-14.09,17.96,0.06,-1
2022-05-06,0.73,0.75,0.7,0.71,258751,-0.02,0.05,-2.43,7.68,0.03,-1
2022-05-05,0.77,0.77,0.74,0.74,102328,-0.03,0.03,-3.36,4.03,0.02,-1
2022-05-04,0.74,0.78,0.74,0.76,105850,0.03,0.04,3.27,5.62,0.02,1
2022-05-03,0.75,0.8,0.75,0.75,127715,-0.0,0.05,-0.4,6.57,0.02,-1
2022-05-02,0.77,0.77,0.75,0.75,331424,-0.01,0.02,-1.61,2.66,0.01,-1
2022-04-29,0.79,0.81,0.78,0.78,82034,-0.01,0.03,-0.89,3.82,0.02,-1
2022-04-28,0.77,0.82,0.77,0.79,104486,0.02,0.05,2.45,6.48,0.03,-1
2022-04-27,0.8,0.81,0.79,0.79,95001,-0.01,0.02,-1.28,2.66,0.01,-1
2022-04-26,0.85,0.85,0.8,0.83,308331,-0.02,0.05,-2.05,5.78,0.02,-1
2022-04-25,0.81,0.85,0.81,0.83,308331,0.02,0.04,2.89,5.17,0.02,-1
2022-04-22,0.89,0.89,0.84,0.86,152404,-0.03,0.05,-3.41,5.59,0.02,-1
2022-04-21,0.85,0.9,0.85,0.87,314308,0.03,0.05,3.14,6.06,0.03,-1
2022-04-20,0.89,0.89,0.83,0.88,130456,-0.01,0.06,-1.48,7.18,0.03,-1
2022-04-19,0.92,0.92,0.87,0.88,147217,-0.03,0.05,-3.87,5.59,0.02,-1
2022-04-18,0.84,0.88,0.81,0.88,108630,0.04,0.08,4.44,8.62,0.04,1
2022-04-14,0.88,0.88,0.83,0.83,40225,-0.05,0.05,-6.27,6.27,0.03,-1
2022-04-13,0.82,0.86,0.82,0.85,125208,0.03,0.04,4.03,5.16,0.02,-1
2022-04-12,0.85,0.86,0.84,0.86,95537,0.01,0.02,0.72,2.37,0.01,1
2022-04-11,0.88,0.9,0.84,0.85,130029,-0.03,0.06,-3.78,7.21,0.03,-1
2022-04-08,0.87,0.87,0.85,0.86,153227,-0.01,0.02,-0.93,2.67,0.01,-1
2022-04-07,0.85,0.88,0.83,0.86,77540,0.01,0.05,1.51,6.14,0.03,-1
2022-04-06,0.91,0.93,0.84,0.87,141751,-0.04,0.09,-4.17,10.44,0.05,-1
2022-04-05,0.88,0.92,0.87,0.89,210488,0.02,0.05,2.13,5.59,0.03,1
2022-04-04,0.9,0.9,0.85,0.86,98410,-0.04,0.05,-4.07,5.7,0.02,-1
2022-04-01,0.89,0.9,0.86,0.88,78138,-0.01,0.04,-1.15,4.55,0.02,-1
2022-03-31,0.93,0.93,0.86,0.89,232710,-0.04,0.07,-4.22,7.69,0.03,-1
2022-03-30,0.92,0.92,0.85,0.9,79741,-0.02,0.06,-1.92,7.14,0.03,1
2022-03-29,0.87,0.89,0.86,0.88,113017,0.01,0.03,0.88,2.95,0.01,1
2022-03-28,0.88,0.9,0.86,0.86,229242,-0.02,0.04,-2.31,4.31,0.02,-1
2022-03-25,0.9,0.92,0.87,0.88,103639,-0.02,0.05,-2.04,5.33,0.02,-1
2022-03-24,0.93,0.93,0.88,0.89,113160,-0.04,0.05,-4.45,5.68,0.03,-1
2022-03-23,0.94,0.94,0.9,0.92,35776,-0.02,0.04,-2.34,4.55,0.02,-1
2022-03-22,0.9,0.99,0.9,0.94,93443,0.03,0.08,3.72,9.04,0.04,-1
2022-03-21,0.99,0.99,0.92,0.94,93443,-0.05,0.07,-5.21,7.02,0.03,1
2022-03-18,0.96,0.96,0.91,0.91,105979,-0.04,0.05,-4.95,5.27,0.02,1
2022-03-17,0.89,0.95,0.89,0.9,150285,0.01,0.06,1.21,6.99,0.03,1
2022-03-16,0.9,0.92,0.86,0.88,126581,-0.02,0.06,-2.12,6.75,0.03,-1
2022-03-15,0.96,0.96,0.85,0.88,103370,-0.08,0.1,-9.26,11.66,0.05,-1
2022-03-14,0.95,0.96,0.89,0.89,122198,-0.06,0.07,-6.5,7.48,0.03,-1
2022-03-11,1.0,1.02,0.92,0.94,150767,-0.06,0.1,-6.62,10.36,0.05,-1
2022-03-10,0.99,1.02,0.96,0.99,209658,0.0,0.06,0.05,6.06,0.03,1
2022-03-09,1.01,1.01,0.9,0.94,280468,-0.07,0.11,-7.45,11.81,0.06,1
2022-03-08,0.88,0.93,0.87,0.93,269303,0.05,0.06,5.06,6.62,0.03,1
2022-03-07,0.78,0.88,0.78,0.87,241505,0.09,0.1,9.98,11.47,0.05,1
2022-03-04,0.88,0.88,0.82,0.83,226168,-0.06,0.07,-6.63,8.08,0.03,-1
2022-03-03,0.85,0.89,0.84,0.84,76912,-0.01,0.05,-1.5,6.34,0.03,-1
2022-03-02,0.9,0.9,0.82,0.87,160127,-0.03,0.08,-3.33,9.03,0.04,1
2022-03-01,0.89,0.93,0.84,0.85,55368,-0.04,0.08,-5.23,9.9,0.04,-1
2022-02-28,0.91,0.94,0.88,0.89,164741,-0.02,0.06,-2.25,6.27,0.03,-1
2022-02-25,0.92,0.93,0.86,0.89,191859,-0.03,0.07,-3.15,7.87,0.04,1
2022-02-24,0.76,0.9,0.7,0.85,607567,0.09,0.2,11.15,23.6,0.1,1
2022-02-23,0.81,0.81,0.76,0.76,63758,-0.05,0.05,-6.41,6.85,0.03,-1
2022-02-22,0.76,0.8,0.75,0.76,222342,-0.0,0.05,-0.26,6.2,0.02,-1
2022-02-18,0.82,0.82,0.76,0.77,126317,-0.06,0.06,-7.4,8.42,0.03,-1
2022-02-17,0.8,0.81,0.77,0.79,213055,-0.01,0.03,-1.72,4.42,0.02,-1
2022-02-16,0.77,0.82,0.77,0.81,100617,0.04,0.05,4.88,6.11,0.02,1
2022-02-15,0.77,0.79,0.76,0.79,168660,0.02,0.03,2.41,4.37,0.02,1
2022-02-14,0.79,0.8,0.76,0.77,64631,-0.02,0.04,-2.6,5.19,0.02,-1
2022-02-11,0.82,0.82,0.78,0.78,110377,-0.04,0.04,-5.09,5.73,0.02,-1
2022-02-10,0.83,0.87,0.79,0.8,86651,-0.03,0.09,-3.76,10.8,0.04,-1
2022-02-09,0.8,0.85,0.8,0.82,77571,0.01,0.05,1.77,5.51,0.02,1
2022-02-08,0.86,0.86,0.79,0.8,97983,-0.06,0.07,-7.17,8.38,0.03,-1
2022-02-07,0.83,0.83,0.79,0.8,87314,-0.03,0.04,-3.49,5.11,0.02,1
2022-02-04,0.79,0.84,0.77,0.79,84823,-0.01,0.07,-0.94,8.99,0.04,-1
2022-02-03,0.83,0.83,0.77,0.79,91296,-0.04,0.06,-5.09,7.68,0.03,-1
2022-02-02,0.82,0.82,0.79,0.79,101904,-0.03,0.03,-3.81,4.1,0.02,-1
2022-02-01,0.84,0.84,0.77,0.8,137833,-0.05,0.07,-6.29,9.18,0.04,-1
2022-01-31,0.81,0.91,0.8,0.8,161879,-0.01,0.12,-1.18,14.42,0.06,-1
2022-01-28,0.88,0.88,0.77,0.83,94443,-0.05,0.11,-6.39,12.9,0.05,1
2022-01-27,0.85,0.87,0.77,0.79,264487,-0.06,0.09,-7.38,11.83,0.05,-1
2022-01-26,0.87,0.87,0.83,0.84,96429,-0.03,0.04,-3.84,5.05,0.02,-1
2022-01-25,0.84,0.92,0.82,0.85,114251,0.01,0.1,1.06,11.34,0.05,-1
2022-01-24,0.8,0.9,0.76,0.88,652632,0.08,0.14,8.68,15.57,0.07,1
2022-01-21,0.87,0.92,0.82,0.83,321156,-0.03,0.11,-4.1,12.58,0.05,-1
2022-01-20,0.9,0.94,0.87,0.91,103508,0.01,0.07,0.95,7.7,0.03,-1
2022-01-19,0.94,0.96,0.88,0.96,151900,0.02,0.08,1.98,8.34,0.04,-1
2022-01-18,0.97,1.01,0.95,0.96,151900,-0.01,0.06,-0.83,6.26,0.03,-1
2022-01-14,0.99,1.0,0.95,0.97,236978,-0.02,0.05,-2.31,5.19,0.03,-1
2022-01-13,0.98,1.03,0.98,0.98,83462,0.0,0.05,0.2,5.09,0.03,-1
2022-01-12,0.98,1.05,0.98,1.01,96045,0.03,0.07,2.97,6.93,0.04,1
2022-01-11,0.94,1.01,0.94,1.0,168732,0.06,0.07,6.47,6.97,0.04,1
2022-01-10,1.0,1.07,0.98,0.98,99457,-0.02,0.1,-1.93,9.68,0.05,-1
2022-01-07,0.96,1.03,0.94,1.01,167686,0.05,0.09,4.93,8.87,0.05,-1
2022-01-06,1.03,1.03,1.0,1.01,145870,-0.02,0.03,-2.1,2.97,0.02,-1
2022-01-05,1.09,1.09,1.02,1.02,172026,-0.07,0.07,-6.34,6.83,0.04,-1
2022-01-04,1.14,1.14,1.04,1.04,124961,-0.1,0.1,-9.25,10.0,0.05,1
2022-01-03,1.02,1.12,1.02,1.03,90357,0.01,0.1,0.97,9.71,0.05,1
2021-12-31,1.04,1.05,1.02,1.02,147348,-0.02,0.03,-1.96,2.94,0.02,-1
2021-12-30,1.06,1.07,1.03,1.04,137958,-0.02,0.04,-1.92,3.67,0.02,-1
2021-12-29,1.03,1.09,1.03,1.07,57732,0.04,0.06,3.74,5.86,0.03,-1
2021-12-28,1.09,1.1,1.04,1.07,136241,-0.02,0.06,-1.87,5.61,0.03,-1
2021-12-27,1.1,1.11,1.05,1.09,127571,-0.01,0.06,-0.92,5.5,0.03,1
2021-12-23,1.05,1.11,1.03,1.08,124740,0.03,0.08,2.78,7.4,0.04,1
2021-12-22,1.1,1.1,1.03,1.05,164209,-0.05,0.07,-5.24,7.14,0.04,-1
2021-12-21,1.06,1.07,1.03,1.06,60571,0.0,0.04,0.0,3.77,0.02,1
2021-12-20,1.08,1.09,1.02,1.05,120040,-0.03,0.07,-2.86,6.67,0.04,-1
2021-12-17,1.08,1.08,1.03,1.06,122852,-0.02,0.05,-1.89,4.72,0.03,-1
2021-12-16,1.21,1.21,1.04,1.07,359007,-0.14,0.17,-13.38,15.93,0.08,-1
2021-12-15,1.15,1.2,1.1,1.13,258002,-0.02,0.1,-1.77,8.85,0.05,-1
2021-12-14,1.17,1.17,1.1,1.13,285383,-0.04,0.07,-3.54,6.19,0.03,1
2021-12-13,1.11,1.14,1.07,1.12,152075,0.01,0.07,0.98,6.24,0.03,1
2021-12-10,1.0,1.11,1.0,1.1,264518,0.1,0.11,9.35,9.97,0.06,1
2021-12-09,1.07,1.09,1.01,1.03,122669,-0.04,0.08,-3.38,7.25,0.04,-1
2021-12-08,1.07,1.13,1.07,1.1,156106,0.03,0.06,3.01,5.75,0.03,1
2021-12-07,1.1,1.13,1.03,1.06,354828,-0.04,0.1,-3.77,9.46,0.05,-1
2021-12-06,1.03,1.14,1.0,1.09,374763,0.06,0.14,5.5,12.84,0.07,1
2021-12-03,1.1,1.1,0.98,1.03,226582,-0.07,0.12,-6.66,11.65,0.06,1
2021-12-02,1.1,1.1,1.0,1.0,237030,-0.1,0.1,-10.0,10.0,0.05,-1
2021-12-01,1.13,1.14,1.05,1.08,161108,-0.05,0.09,-4.73,8.34,0.04,-1
2021-11-30,0.99,1.14,0.99,1.1,337296,0.11,0.15,10.0,13.64,0.07,1
2021-11-29,1.02,1.07,0.99,1.02,229963,-0.0,0.08,-0.06,7.92,0.04,1
2021-11-26,1.05,1.09,1.0,1.01,141096,-0.04,0.09,-3.59,8.88,0.04,-1
2021-11-24,1.1,1.1,1.04,1.06,171193,-0.04,0.06,-3.77,5.66,0.03,-1
2021-11-23,1.15,1.22,1.07,1.07,139231,-0.08,0.15,-7.48,14.02,0.07,-1
2021-11-22,1.05,1.23,1.04,1.15,434811,0.1,0.19,8.7,16.52,0.09,1
2021-11-19,1.08,1.09,1.02,1.05,208118,-0.03,0.07,-2.86,6.19,0.03,-1
2021-11-18,1.13,1.15,1.05,1.08,210686,-0.05,0.1,-4.72,9.26,0.05,-1
2021-11-17,1.17,1.23,1.06,1.11,383571,-0.06,0.17,-5.86,15.38,0.08,-1
2021-11-16,1.23,1.25,1.1,1.18,527339,-0.05,0.15,-4.28,12.72,0.07,1
2021-11-15,1.0,1.16,1.0,1.12,402155,0.12,0.16,11.1,14.22,0.08,1
2021-11-12,1.05,1.05,0.95,1.03,252306,-0.02,0.1,-1.94,9.71,0.05,1
2021-11-11,0.96,1.02,0.95,0.99,239806,0.03,0.07,3.08,7.07,0.04,-1
2021-11-10,0.93,1.0,0.88,1.0,379724,0.07,0.12,7.0,12.03,0.06,1
2021-11-09,0.84,0.87,0.82,0.87,399221,0.03,0.05,3.45,5.4,0.02,1
2021-11-08,0.79,0.83,0.79,0.82,214296,0.03,0.04,3.53,5.37,0.02,1
2021-11-05,0.84,0.85,0.79,0.8,139224,-0.04,0.06,-4.58,7.46,0.03,-1
2021-11-04,0.8,0.82,0.78,0.8,140259,0.0,0.04,0.3,5.31,0.02,-1
2021-11-03,0.85,0.88,0.79,0.8,268591,-0.05,0.09,-5.79,11.51,0.05,1
2021-11-02,0.76,0.84,0.75,0.76,343853,0.0,0.09,0.0,11.32,0.04,-1
2021-11-01,0.75,0.78,0.71,0.76,343853,0.01,0.07,1.32,9.47,0.04,-1
2021-10-29,0.76,0.8,0.76,0.78,217761,0.02,0.04,1.92,4.49,0.02,-1
2021-10-28,0.77,0.8,0.75,0.79,180028,0.01,0.05,1.74,6.64,0.03,1
2021-10-27,0.83,0.83,0.76,0.78,165036,-0.05,0.07,-6.92,9.49,0.04,-1
2021-10-26,0.84,0.84,0.78,0.79,327819,-0.05,0.06,-5.79,7.92,0.03,-1
2021-10-25,0.78,0.87,0.78,0.82,166252,0.05,0.09,5.7,11.39,0.05,-1
2021-10-22,0.88,0.88,0.79,0.84,179659,-0.04,0.08,-4.43,9.67,0.04,1
2021-10-21,0.85,0.88,0.81,0.81,189650,-0.04,0.07,-4.94,9.15,0.04,-1
2021-10-20,0.83,0.84,0.8,0.84,172890,0.01,0.04,1.33,5.35,0.02,1
2021-10-19,0.77,0.82,0.77,0.82,116946,0.05,0.05,5.98,5.98,0.02,1
2021-10-18,0.8,0.81,0.78,0.8,247411,-0.0,0.03,-0.18,3.71,0.01,1
2021-10-15,0.8,0.8,0.77,0.79,120394,-0.01,0.03,-1.42,3.96,0.02,-1
2021-10-14,0.72,0.79,0.72,0.79,183913,0.07,0.07,8.75,9.38,0.04,1
2021-10-13,0.76,0.78,0.76,0.76,100335,-0.01,0.02,-0.78,2.97,0.01,-1
2021-10-12,0.85,0.85,0.76,0.76,122845,-0.09,0.09,-11.15,12.09,0.05,-1
2021-10-11,0.75,0.81,0.75,0.79,66789,0.03,0.06,4.02,7.32,0.03,1
2021-10-08,0.77,0.78,0.76,0.78,83362,0.01,0.02,1.62,2.94,0.01,1
2021-10-07,0.82,0.82,0.76,0.77,131177,-0.05,0.06,-6.88,8.18,0.03,-1
2021-10-06,0.83,0.83,0.75,0.78,161931,-0.05,0.08,-7.06,9.96,0.04,-1
2021-10-05,0.85,0.85,0.79,0.8,185568,-0.05,0.06,-6.0,7.32,0.03,-1
2021-10-04,0.76,0.8,0.76,0.8,143690,0.04,0.04,4.5,5.13,0.02,-1
2021-10-01,0.8,0.8,0.78,0.8,132224,0.0,0.02,0.0,3.0,0.01,1
2021-09-30,0.85,0.85,0.78,0.79,145424,-0.05,0.07,-6.77,8.32,0.03,-1
2021-09-29,0.84,0.85,0.77,0.8,200307,-0.05,0.08,-5.97,10.16,0.04,-1
2021-09-28,0.79,0.84,0.78,0.83,308347,0.04,0.06,4.71,6.84,0.03,1
2021-09-27,0.79,0.8,0.77,0.78,131098,-0.01,0.03,-0.95,3.19,0.01,1
2021-09-24,0.75,0.79,0.74,0.77,127667,0.02,0.05,3.04,6.59,0.03,1
2021-09-23,0.78,0.78,0.75,0.75,246277,-0.03,0.03,-3.65,3.99,0.02,-1
2021-09-22,0.8,0.82,0.77,0.78,227670,-0.02,0.06,-2.56,7.21,0.03,-1
2021-09-21,0.82,0.87,0.78,0.79,239900,-0.04,0.09,-4.78,10.95,0.04,-1
2021-09-20,0.8,0.91,0.8,0.81,171951,0.01,0.11,0.73,13.14,0.05,-1
2021-09-17,0.86,0.9,0.81,0.83,184717,-0.03,0.09,-3.53,10.42,0.04,-1
2021-09-16,0.84,0.89,0.81,0.84,434625,0.01,0.08,0.6,9.58,0.04,-1
2021-09-15,0.9,0.94,0.88,0.89,185501,-0.01,0.06,-0.56,6.72,0.03,-1
2021-09-14,0.9,0.97,0.9,0.92,85654,0.01,0.07,1.52,7.16,0.03,-1
2021-09-13,0.95,0.98,0.93,0.93,103454,-0.02,0.05,-1.91,5.35,0.02,-1
2021-09-10,0.9,0.96,0.9,0.94,180278,0.04,0.06,4.35,6.57,0.03,1
2021-09-09,0.9,0.93,0.87,0.91,97512,0.01,0.06,1.54,6.45,0.03,-1
2021-09-08,0.93,0.96,0.9,0.91,65219,-0.02,0.06,-2.31,6.9,0.03,-1
2021-09-07,0.9,0.92,0.9,0.91,134500,0.01,0.03,0.61,2.78,0.01,1
2021-09-03,0.88,0.96,0.82,0.89,675374,0.01,0.14,1.18,15.79,0.07,-1
2021-09-02,0.96,0.98,0.87,0.89,780542,-0.07,0.1,-7.97,11.36,0.05,-1
2021-09-01,0.95,1.0,0.95,0.98,144189,0.03,0.05,2.56,5.28,0.03,-1
2021-08-31,0.99,1.01,0.98,0.98,273828,-0.02,0.03,-1.77,3.54,0.02,-1
2021-08-30,1.0,1.05,0.98,0.99,250452,-0.01,0.07,-1.46,7.3,0.04,-1
2021-08-27,0.96,1.01,0.96,1.0,304348,0.05,0.06,4.5,5.5,0.03,-1
2021-08-26,1.01,1.01,0.98,1.0,212873,-0.01,0.03,-1.0,2.89,0.01,-1
2021-08-25,1.03,1.03,1.0,1.01,196531,-0.02,0.03,-2.08,2.97,0.02,-1
2021-08-24,1.02,1.03,1.0,1.02,286303,-0.0,0.03,-0.42,2.95,0.02,-1
2021-08-23,0.97,1.04,0.97,1.03,171919,0.06,0.07,5.6,6.81,0.04,-1
2021-08-20,1.03,1.03,1.01,1.03,76521,-0.0,0.02,-0.12,2.02,0.01,1
2021-08-19,1.1,1.1,1.02,1.02,155627,-0.08,0.08,-8.18,8.18,0.04,-1
2021-08-18,1.1,1.1,1.02,1.04,164841,-0.06,0.08,-6.27,7.73,0.04,-1
2021-08-17,1.05,1.13,1.04,1.06,241075,0.01,0.08,0.93,8.02,0.04,1
2021-08-16,1.05,1.09,1.01,1.04,313069,-0.01,0.08,-0.48,7.66,0.04,1
2021-08-13,1.03,1.04,1.01,1.03,158890,0.0,0.03,0.0,2.91,0.02,-1
2021-08-12,0.98,1.04,0.96,1.03,59049,0.05,0.08,4.37,7.77,0.04,1
2021-08-11,1.0,1.02,0.96,1.01,96707,0.02,0.06,1.49,5.94,0.03,-1
2021-08-10,1.05,1.06,1.0,1.02,262445,-0.03,0.06,-2.94,5.88,0.03,1
2021-08-09,1.06,1.08,0.98,1.0,156347,-0.06,0.1,-6.0,9.6,0.05,-1
2021-08-06,1.04,1.1,1.0,1.02,108202,-0.02,0.1,-2.43,9.85,0.05,-1
2021-08-05,1.02,1.03,1.0,1.03,73986,0.01,0.03,0.97,2.91,0.02,1
2021-08-04,1.03,1.05,1.0,1.02,281064,-0.01,0.05,-0.98,5.07,0.03,-1
2021-08-03,1.04,1.1,1.03,1.04,166980,-0.0,0.07,-0.36,6.75,0.04,1
2021-08-02,1.04,1.06,1.02,1.03,99909,-0.01,0.04,-0.48,3.86,0.02,-1
2021-07-30,1.05,1.07,1.02,1.05,106747,0.0,0.04,0.0,4.17,0.02,1
2021-07-29,1.04,1.1,1.03,1.03,132801,-0.01,0.07,-0.48,6.76,0.04,-1
2021-07-28,1.07,1.11,1.03,1.06,313605,-0.01,0.08,-0.94,7.55,0.04,1
2021-07-27,0.98,1.05,0.98,1.03,155296,0.05,0.07,4.87,7.09,0.04,1
2021-07-26,1.05,1.05,0.96,1.02,92815,-0.03,0.09,-2.94,8.82,0.05,-1
2021-07-23,1.04,1.05,1.02,1.03,88048,-0.01,0.03,-0.97,2.91,0.02,-1
2021-07-22,0.96,1.04,0.96,1.04,67179,0.08,0.08,7.6,7.7,0.04,-1
2021-07-21,1.04,1.06,1.01,1.04,95891,-0.0,0.05,-0.3,4.96,0.03,-1
2021-07-20,1.02,1.11,1.0,1.04,93918,0.02,0.11,1.92,10.58,0.06,1
2021-07-19,1.02,1.06,0.98,1.01,161445,-0.01,0.08,-1.49,8.42,0.04,-1
2021-07-16,0.98,1.06,0.98,1.03,97780,0.05,0.08,4.85,7.76,0.04,1
2021-07-15,1.01,1.03,0.99,1.02,131436,0.01,0.04,0.64,3.97,0.02,1
2021-07-14,1.05,1.1,1.0,1.01,357683,-0.04,0.1,-3.96,9.9,0.05,-1
2021-07-13,1.14,1.15,1.03,1.03,133826,-0.11,0.12,-10.44,11.63,0.06,-1
2021-07-12,1.06,1.09,1.04,1.07,91595,0.01,0.05,0.47,4.67,0.03,1
2021-07-09,1.04,1.09,1.04,1.06,194432,0.02,0.05,2.27,5.1,0.03,1
2021-07-08,1.08,1.15,1.01,1.03,268881,-0.05,0.14,-5.21,13.58,0.07,-1
2021-07-07,1.18,1.18,1.07,1.1,229390,-0.08,0.11,-7.27,10.0,0.05,-1
2021-07-06,1.27,1.27,1.14,1.15,299473,-0.12,0.13,-10.43,11.3,0.07,-1
2021-07-02,1.35,1.43,1.15,1.19,389195,-0.16,0.28,-13.45,23.53,0.14,-1
2021-07-01,1.34,1.42,1.3,1.36,233143,0.02,0.12,1.47,8.82,0.06,-1
2021-06-30,1.37,1.37,1.26,1.36,702377,-0.01,0.11,-0.74,8.09,0.06,1
2021-06-29,1.31,1.48,1.21,1.24,1643798,-0.07,0.27,-5.43,21.73,0.14,1
2021-06-28,1.0,1.23,1.0,1.17,872015,0.17,0.23,14.1,19.66,0.12,1
2021-06-25,1.0,1.0,0.94,1.0,159386,-0.0,0.06,-0.3,5.52,0.03,-1
2021-06-24,0.98,1.01,0.98,1.0,78003,0.02,0.03,2.05,3.05,0.02,-1
2021-06-23,1.05,1.05,0.98,1.0,240909,-0.05,0.07,-4.73,6.65,0.03,-1
2021-06-22,1.03,1.06,0.98,1.0,116591,-0.04,0.08,-3.93,8.02,0.04,-1
2021-06-21,0.96,1.0,0.96,1.0,242947,0.04,0.04,3.5,3.79,0.02,1
2021-06-18,1.01,1.06,0.96,0.97,309362,-0.04,0.1,-4.12,9.91,0.05,-1
2021-06-17,1.08,1.08,0.99,1.0,220255,-0.08,0.09,-8.0,9.0,0.05,-1
2021-06-16,1.02,1.04,1.01,1.03,200110,0.01,0.03,0.97,2.91,0.02,1
2021-06-15,1.04,1.07,1.02,1.02,79477,-0.02,0.05,-1.46,4.88,0.03,-1
2021-06-14,1.05,1.08,1.04,1.05,121607,0.0,0.04,0.0,3.81,0.02,-1
2021-06-11,1.07,1.13,1.02,1.05,158700,-0.02,0.11,-2.28,10.48,0.05,-1
2021-06-10,1.03,1.07,1.02,1.07,253975,0.04,0.05,3.74,4.99,0.03,1
2021-06-09,1.1,1.15,1.03,1.05,248802,-0.05,0.12,-4.88,10.99,0.06,-1
2021-06-08,1.12,1.12,1.06,1.1,314290,-0.02,0.06,-2.09,5.47,0.03,1
2021-06-07,1.0,1.11,1.0,1.08,287459,0.08,0.11,7.71,10.15,0.06,1
2021-06-04,1.04,1.04,1.0,1.04,120256,0.0,0.04,0.0,3.85,0.02,1
2021-06-03,1.0,1.03,0.99,1.0,187100,0.0,0.04,0.0,4.0,0.02,-1
2021-06-02,1.0,1.1,1.0,1.03,179315,0.03,0.1,2.46,9.75,0.05,1
2021-06-01,1.04,1.1,0.98,1.02,339355,-0.02,0.12,-1.96,11.76,0.06,-1
2021-05-28,1.07,1.07,1.01,1.03,505160,-0.04,0.06,-3.7,5.82,0.03,1
2021-05-27,1.0,1.03,0.99,1.01,406195,0.01,0.04,1.24,3.96,0.02,1
2021-05-26,1.0,1.0,0.98,0.99,157402,-0.01,0.02,-0.78,2.02,0.01,-1
2021-05-25,0.91,1.03,0.91,0.99,183499,0.08,0.12,7.85,12.15,0.06,-1
2021-05-24,1.01,1.03,0.98,1.03,171578,0.02,0.05,1.94,4.85,0.03,1
2021-05-21,0.97,1.05,0.97,1.0,139094,0.03,0.08,2.71,8.24,0.04,-1
2021-05-20,1.01,1.03,0.99,1.01,107947,0.0,0.04,0.0,3.86,0.02,1
2021-05-19,1.03,1.04,0.99,0.99,247619,-0.04,0.05,-4.04,5.41,0.03,-1
2021-05-18,1.11,1.11,1.01,1.04,273380,-0.07,0.1,-6.73,9.62,0.05,-1
2021-05-17,1.07,1.12,1.03,1.04,249807,-0.03,0.09,-2.42,8.57,0.04,-1
2021-05-14,1.06,1.08,1.03,1.05,231964,-0.01,0.05,-0.94,4.76,0.03,1
2021-05-13,1.09,1.11,1.03,1.04,363774,-0.05,0.08,-4.81,7.64,0.04,-1
2021-05-12,1.07,1.1,1.05,1.06,176543,-0.01,0.05,-0.94,4.57,0.02,-1
