Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,16.28,16.88,15.9,16.15,1324959,-0.13,0.98,-0.8,6.07,0.49,-1
2023-07-05,16.15,16.49,15.55,16.49,991486,0.34,0.94,2.06,5.7,0.47,1
2023-07-03,15.29,16.53,15.29,16.38,1142279,1.09,1.24,6.65,7.57,0.62,1
2023-06-30,15.55,15.7,14.94,15.17,762429,-0.38,0.76,-2.5,5.01,0.38,-1
2023-06-29,14.88,15.46,14.64,15.29,1235107,0.41,0.82,2.68,5.33,0.41,1
2023-06-28,13.51,14.5,13.1,14.47,1233808,0.96,1.4,6.63,9.68,0.7,1
2023-06-27,13.0,13.37,12.68,13.29,353285,0.29,0.69,2.18,5.19,0.34,1
2023-06-26,12.9,13.63,12.78,12.83,480658,-0.07,0.85,-0.55,6.63,0.43,1
2023-06-23,13.2,13.28,12.64,12.78,583410,-0.42,0.63,-3.29,4.97,0.32,-1
2023-06-22,13.66,13.69,13.22,13.45,496520,-0.21,0.47,-1.56,3.48,0.23,-1
2023-06-21,14.31,14.45,13.62,13.76,597257,-0.55,0.83,-4.0,6.03,0.42,-1
2023-06-20,15.45,15.45,14.01,14.52,1026078,-0.93,1.44,-6.4,9.92,0.72,-1
2023-06-16,15.81,15.96,14.39,15.3,2494698,-0.51,1.57,-3.33,10.26,0.79,-1
2023-06-15,13.88,16.5,13.66,15.35,2689675,1.47,2.84,9.58,18.52,1.42,1
2023-06-14,14.0,14.47,12.83,14.02,1929830,0.02,1.64,0.14,11.7,0.82,1
2023-06-13,12.24,14.2,12.11,13.95,2322945,1.71,2.09,12.26,14.98,1.04,1
2023-06-12,10.89,12.18,10.75,11.83,1292730,0.94,1.43,7.95,12.09,0.71,1
2023-06-09,11.1,11.42,10.91,11.02,450040,-0.08,0.5,-0.73,4.55,0.25,-1
2023-06-08,10.84,11.23,10.66,11.07,433672,0.23,0.57,2.08,5.15,0.29,1
2023-06-07,10.88,11.07,10.6,10.7,378958,-0.18,0.47,-1.68,4.39,0.23,-1
2023-06-06,10.96,11.3,10.73,10.99,574486,0.03,0.57,0.27,5.19,0.29,1
2023-06-05,10.93,11.14,10.73,10.81,311227,-0.12,0.41,-1.11,3.79,0.21,-1
2023-06-02,10.94,11.2,10.62,10.88,409260,-0.06,0.58,-0.55,5.33,0.29,1
2023-06-01,10.09,10.98,10.09,10.69,536487,0.6,0.89,5.61,8.33,0.45,1
2023-05-31,10.81,10.92,9.75,10.01,832028,-0.8,1.17,-7.99,11.64,0.58,-1
2023-05-30,10.76,10.99,10.33,10.76,484945,0.0,0.66,0.0,6.13,0.33,1
2023-05-26,10.49,10.87,10.3,10.69,278541,0.2,0.57,1.87,5.32,0.28,1
2023-05-25,10.67,10.79,10.22,10.35,352979,-0.32,0.57,-3.09,5.51,0.28,-1
2023-05-24,11.05,11.15,10.38,10.61,607267,-0.44,0.77,-4.15,7.26,0.38,-1
2023-05-23,11.37,11.9,11.22,11.24,504586,-0.13,0.68,-1.16,6.05,0.34,-1
2023-05-22,11.34,11.71,11.25,11.53,486445,0.19,0.46,1.65,3.99,0.23,1
2023-05-19,11.44,11.46,11.08,11.28,317961,-0.16,0.38,-1.42,3.38,0.19,-1
2023-05-18,11.46,11.76,11.3,11.44,448552,-0.02,0.46,-0.17,4.02,0.23,-1
2023-05-17,11.17,11.86,11.14,11.51,700972,0.34,0.71,2.95,6.21,0.36,1
2023-05-16,11.03,11.29,10.85,11.22,278692,0.19,0.44,1.69,3.9,0.22,-1
2023-05-15,11.11,11.46,10.92,11.26,458086,0.15,0.54,1.33,4.8,0.27,1
2023-05-12,11.05,11.16,10.76,10.9,177536,-0.15,0.39,-1.38,3.62,0.2,-1
2023-05-11,10.96,11.04,10.59,11.04,250945,0.08,0.45,0.72,4.08,0.22,-1
2023-05-10,10.95,11.35,10.78,11.07,340754,0.12,0.57,1.08,5.15,0.29,1
2023-05-09,10.16,11.2,10.08,10.92,396922,0.76,1.12,6.96,10.26,0.56,1
2023-05-08,11.18,11.22,9.5,10.38,1247474,-0.8,1.72,-7.71,16.57,0.86,-1
2023-05-05,11.35,11.44,11.1,11.17,268602,-0.18,0.34,-1.61,3.09,0.17,-1
2023-05-04,11.42,11.72,11.15,11.17,400880,-0.25,0.57,-2.24,5.1,0.29,-1
2023-05-03,11.02,11.64,10.91,11.34,447886,0.32,0.73,2.82,6.44,0.37,1
2023-05-02,10.86,11.36,10.81,10.94,294224,0.08,0.55,0.73,5.03,0.27,-1
2023-05-01,11.09,11.13,10.7,11.08,264065,-0.01,0.43,-0.09,3.87,0.21,-1
2023-04-28,10.7,11.18,10.59,11.11,454994,0.41,0.59,3.69,5.31,0.29,1
2023-04-27,10.38,10.75,10.33,10.75,205040,0.37,0.42,3.44,3.91,0.21,1
2023-04-26,10.43,10.91,10.16,10.34,341947,-0.09,0.75,-0.87,7.25,0.38,1
2023-04-25,10.53,10.74,10.12,10.24,405526,-0.29,0.62,-2.83,6.05,0.31,-1
2023-04-24,10.88,10.97,10.66,10.78,262511,-0.1,0.31,-0.93,2.9,0.16,-1
2023-04-21,10.88,11.15,10.52,10.98,340163,0.1,0.63,0.91,5.74,0.32,-1
2023-04-20,11.3,11.4,10.8,11.02,579456,-0.28,0.6,-2.54,5.44,0.3,-1
2023-04-19,11.43,11.78,11.34,11.4,403127,-0.03,0.44,-0.26,3.86,0.22,-1
2023-04-18,11.8,12.18,11.32,11.89,659904,0.09,0.86,0.76,7.23,0.43,1
2023-04-17,10.6,11.8,10.6,11.73,1223850,1.13,1.2,9.63,10.23,0.6,1
2023-04-14,10.76,10.88,10.37,10.59,384603,-0.17,0.51,-1.61,4.82,0.26,-1
2023-04-13,10.78,10.9,10.58,10.81,465978,0.03,0.33,0.28,3.05,0.17,1
2023-04-12,11.0,11.24,10.51,10.55,913035,-0.45,0.73,-4.27,6.95,0.37,-1
2023-04-11,10.05,11.16,10.05,10.94,963030,0.89,1.11,8.14,10.15,0.55,1
2023-04-10,9.5,11.05,9.5,10.06,1606374,0.56,1.55,5.57,15.41,0.78,1
2023-04-06,9.6,9.6,9.18,9.23,414362,-0.37,0.42,-4.01,4.55,0.21,-1
2023-04-05,10.55,10.64,9.32,9.56,1499672,-0.99,1.32,-10.36,13.81,0.66,-1
2023-04-04,11.05,11.14,10.6,10.7,505696,-0.35,0.54,-3.27,5.05,0.27,-1
2023-04-03,10.9,11.27,10.7,11.11,535961,0.21,0.57,1.89,5.12,0.28,1
2023-03-31,10.86,11.22,10.82,10.93,591799,0.07,0.4,0.64,3.66,0.2,1
2023-03-30,10.58,11.07,10.32,10.88,851078,0.3,0.75,2.76,6.89,0.37,1
2023-03-29,9.95,10.55,9.8,10.44,784010,0.49,0.75,4.69,7.18,0.37,1
2023-03-28,9.55,9.85,9.46,9.62,366912,0.07,0.39,0.73,4.07,0.2,1
2023-03-27,9.62,9.62,9.08,9.35,431243,-0.27,0.54,-2.89,5.78,0.27,-1
2023-03-24,9.7,9.91,9.4,9.62,398363,-0.08,0.51,-0.83,5.3,0.25,-1
2023-03-23,9.65,10.22,9.51,9.8,841282,0.15,0.71,1.53,7.3,0.36,1
2023-03-22,9.14,9.78,9.14,9.29,535210,0.15,0.64,1.61,6.89,0.32,-1
2023-03-21,9.17,9.58,9.12,9.36,714003,0.19,0.46,2.03,4.91,0.23,1
2023-03-20,8.84,9.19,8.63,8.99,487366,0.15,0.56,1.67,6.23,0.28,1
2023-03-17,9.51,9.56,8.73,8.88,703221,-0.63,0.83,-7.09,9.35,0.42,-1
2023-03-16,8.97,9.41,8.66,9.29,731628,0.32,0.75,3.44,8.07,0.38,1
2023-03-15,9.2,9.3,8.8,8.95,829331,-0.25,0.51,-2.79,5.64,0.25,-1
2023-03-14,10.43,10.5,9.32,9.37,1045447,-1.06,1.18,-11.31,12.59,0.59,-1
2023-03-13,9.8,10.37,9.61,10.16,756723,0.36,0.76,3.54,7.48,0.38,-1
2023-03-10,10.2,10.58,10.12,10.16,569561,-0.04,0.46,-0.39,4.58,0.23,-1
2023-03-09,11.08,11.31,10.3,10.4,528482,-0.68,1.01,-6.54,9.72,0.51,-1
2023-03-08,11.24,11.28,10.75,11.16,364347,-0.08,0.53,-0.72,4.75,0.26,-1
2023-03-07,11.52,11.8,11.03,11.27,560372,-0.25,0.77,-2.22,6.83,0.39,-1
2023-03-06,12.49,12.49,11.52,11.75,581352,-0.74,0.97,-6.3,8.26,0.49,-1
2023-03-03,11.77,12.44,11.6,12.03,832208,0.26,0.84,2.16,6.94,0.42,1
2023-03-02,11.51,11.81,10.84,11.79,680607,0.28,0.97,2.37,8.23,0.49,1
2023-03-01,11.93,12.18,11.48,11.73,950034,-0.2,0.7,-1.71,5.97,0.35,1
2023-02-28,10.95,11.8,10.9,11.48,1002032,0.53,0.9,4.62,7.84,0.45,1
2023-02-27,10.52,11.0,10.51,10.83,551259,0.31,0.49,2.86,4.52,0.25,1
2023-02-24,10.79,10.79,10.04,10.37,882243,-0.42,0.75,-4.05,7.23,0.38,-1
2023-02-23,11.01,11.67,10.63,10.8,985004,-0.21,1.04,-1.94,9.63,0.52,1
2023-02-22,10.81,11.09,10.42,10.62,687803,-0.19,0.68,-1.79,6.36,0.34,1
2023-02-21,11.84,12.6,10.24,10.56,2307888,-1.28,2.36,-12.12,22.34,1.18,-1
2023-02-17,11.83,11.91,11.37,11.82,868531,-0.01,0.54,-0.08,4.57,0.27,-1
2023-02-16,11.92,12.45,11.79,12.02,1106773,0.1,0.66,0.83,5.49,0.33,-1
2023-02-15,11.2,12.52,11.2,12.46,979985,1.26,1.32,10.11,10.59,0.66,1
2023-02-14,11.5,11.99,11.06,11.4,1078363,-0.1,0.93,-0.88,8.16,0.46,-1
2023-02-13,12.52,12.74,11.54,11.68,1443831,-0.84,1.2,-7.19,10.27,0.6,-1
2023-02-10,13.68,13.75,12.25,12.51,1765553,-1.17,1.5,-9.35,11.97,0.75,-1
2023-02-09,13.98,15.19,13.85,14.19,1500185,0.21,1.34,1.48,9.47,0.67,1
2023-02-08,14.21,14.4,13.17,13.63,904053,-0.58,1.23,-4.26,9.02,0.62,-1
2023-02-07,13.35,14.3,13.2,14.23,1069529,0.88,1.1,6.18,7.73,0.55,1
2023-02-06,13.61,14.2,13.02,13.52,1307177,-0.09,1.18,-0.67,8.73,0.59,-1
2023-02-03,15.0,16.06,13.52,13.77,1626862,-1.23,2.54,-8.93,18.45,1.27,-1
2023-02-02,14.2,15.68,13.77,15.48,2169875,1.28,1.91,8.27,12.34,0.96,1
2023-02-01,14.21,14.44,13.1,14.12,1894464,-0.09,1.34,-0.64,9.49,0.67,-1
2023-01-31,12.55,14.73,12.5,14.14,2143517,1.59,2.23,11.24,15.77,1.12,1
2023-01-30,13.55,13.81,12.24,12.76,1987447,-0.79,1.57,-6.19,12.3,0.79,-1
2023-01-27,13.6,14.99,13.11,14.28,2271583,0.68,1.88,4.76,13.17,0.94,1
2023-01-26,11.74,13.59,11.3,13.48,3651120,1.74,2.29,12.91,16.99,1.14,1
2023-01-25,11.33,11.81,11.1,11.44,1138395,0.11,0.71,0.96,6.21,0.36,1
2023-01-24,11.77,12.09,11.22,11.4,1325319,-0.37,0.87,-3.25,7.63,0.43,-1
2023-01-23,11.33,12.15,10.72,11.93,2205119,0.6,1.43,5.03,11.99,0.71,1
2023-01-20,12.57,12.57,10.51,11.1,3504005,-1.47,2.06,-13.24,18.56,1.03,-1
2023-01-19,11.16,13.58,11.1,12.57,4615970,1.41,2.48,11.22,19.73,1.24,1
2023-01-18,13.68,13.98,11.25,11.33,2344570,-2.35,2.73,-20.74,24.14,1.37,-1
2023-01-17,17.12,17.34,13.14,13.6,3621986,-3.52,4.2,-25.88,30.88,2.1,-1
2023-01-13,13.0,17.84,12.93,16.89,7088946,3.89,4.91,23.03,29.08,2.46,1
2023-01-12,12.3,13.26,12.05,13.02,751312,0.72,1.21,5.53,9.29,0.6,1
2023-01-11,13.47,13.75,12.52,12.64,1717924,-0.83,1.23,-6.57,9.73,0.62,-1
2023-01-10,12.06,13.46,11.68,13.41,1516578,1.35,1.78,10.07,13.27,0.89,1
2023-01-09,12.7,13.07,11.61,12.38,2009065,-0.32,1.46,-2.58,11.79,0.73,-1
2023-01-06,10.79,12.48,10.65,12.45,1717962,1.66,1.83,13.33,14.7,0.92,1
2023-01-05,10.65,12.18,10.0,11.46,2701021,0.81,2.18,7.07,19.01,1.09,1
2023-01-04,9.78,11.14,9.67,10.88,2509810,1.1,1.47,10.11,13.51,0.74,1
2023-01-03,9.04,9.59,8.52,9.5,1622248,0.46,1.07,4.84,11.26,0.54,1
2022-12-30,8.23,8.86,7.64,8.58,1583897,0.35,1.22,4.08,14.22,0.61,1
2022-12-29,7.1,8.46,7.01,8.42,1834140,1.32,1.45,15.68,17.16,0.72,1
2022-12-28,6.38,7.34,6.38,7.1,1240705,0.72,0.96,10.14,13.52,0.48,1
2022-12-27,6.55,6.69,6.06,6.53,873902,-0.02,0.63,-0.31,9.65,0.32,1
2022-12-23,7.51,7.9,6.4,6.51,1722159,-1.0,1.5,-15.36,23.04,0.75,-1
2022-12-22,6.87,7.7,6.83,7.12,1335355,0.25,0.87,3.51,12.22,0.44,1
2022-12-21,7.32,7.55,6.6,7.11,1916064,-0.21,0.95,-2.95,13.36,0.48,-1
2022-12-20,6.26,7.45,6.17,7.33,2602580,1.07,1.28,14.6,17.46,0.64,1
2022-12-19,6.67,7.54,6.0,6.25,3017818,-0.42,1.54,-6.72,24.64,0.77,-1
2022-12-16,7.69,7.69,6.4,6.42,3196116,-1.27,1.29,-19.69,20.06,0.64,-1
2022-12-15,9.18,9.42,7.05,7.34,2743304,-1.84,2.37,-25.07,32.29,1.18,-1
2022-12-14,9.85,10.52,8.53,8.99,2895045,-0.86,1.99,-9.57,22.14,1.0,-1
2022-12-13,9.76,11.38,9.49,9.71,5775852,-0.05,1.89,-0.51,19.46,0.95,-1
2022-12-12,7.28,11.52,7.14,10.13,16175213,2.85,4.38,28.13,43.22,2.19,1
2022-12-09,8.07,8.17,7.1,7.37,1980625,-0.7,1.07,-9.5,14.52,0.54,-1
2022-12-08,6.72,7.68,6.6,7.68,1593211,0.96,1.08,12.5,14.06,0.54,1
2022-12-07,7.08,7.83,6.39,6.49,2116264,-0.59,1.44,-9.09,22.19,0.72,-1
2022-12-06,7.9,7.9,7.03,7.12,3380839,-0.78,0.87,-10.96,12.22,0.44,-1
2022-12-05,6.45,7.84,6.12,7.68,13428690,1.23,1.72,16.02,22.4,0.86,1
2022-12-02,4.6,5.88,4.16,5.72,2126704,1.12,1.72,19.58,30.07,0.86,1
2022-12-01,4.82,4.95,4.7,4.76,494096,-0.06,0.25,-1.26,5.25,0.12,1
2022-11-30,4.62,4.93,4.55,4.69,1639416,0.07,0.38,1.49,8.1,0.19,1
2022-11-29,4.31,4.64,4.31,4.5,298022,0.19,0.33,4.22,7.33,0.17,1
2022-11-28,4.5,4.52,4.23,4.24,280217,-0.26,0.29,-6.13,6.84,0.14,-1
2022-11-25,4.54,4.57,4.4,4.57,118117,0.03,0.17,0.66,3.72,0.08,1
2022-11-23,4.44,4.56,4.37,4.56,260612,0.12,0.19,2.63,4.16,0.09,1
2022-11-22,4.72,4.74,4.29,4.35,295847,-0.37,0.46,-8.51,10.46,0.23,-1
2022-11-21,4.95,4.95,4.46,4.77,446171,-0.18,0.49,-3.77,10.27,0.25,-1
2022-11-18,4.87,5.03,4.69,4.98,415489,0.11,0.34,2.21,6.76,0.17,1
2022-11-17,4.36,4.98,4.36,4.81,571865,0.45,0.62,9.36,12.89,0.31,1
2022-11-16,5.17,5.23,4.38,4.54,1125042,-0.63,0.85,-13.88,18.72,0.43,-1
2022-11-15,4.16,5.05,4.12,4.89,1516597,0.73,0.92,14.93,18.89,0.46,1
2022-11-14,4.1,4.12,3.94,3.95,264811,-0.15,0.19,-3.8,4.68,0.09,-1
2022-11-11,3.94,4.15,3.87,4.02,572084,0.08,0.28,1.99,6.97,0.14,1
2022-11-10,3.83,3.89,3.67,3.84,436786,0.01,0.22,0.26,5.73,0.11,1
2022-11-09,3.9,3.92,3.6,3.63,361798,-0.27,0.32,-7.44,8.79,0.16,-1
2022-11-08,4.15,4.16,3.88,3.9,252618,-0.25,0.28,-6.41,7.07,0.14,-1
2022-11-07,4.2,4.25,3.97,4.08,238860,-0.12,0.28,-2.94,6.86,0.14,-1
2022-11-04,4.12,4.22,3.94,4.19,432282,0.07,0.27,1.67,6.56,0.14,1
2022-11-03,3.86,3.98,3.8,3.91,256641,0.05,0.19,1.28,4.73,0.09,1
2022-11-02,3.98,4.05,3.82,3.83,335905,-0.15,0.23,-3.92,6.01,0.12,-1
2022-11-01,3.96,4.05,3.87,3.9,535700,-0.06,0.18,-1.54,4.62,0.09,1
2022-10-31,4.02,4.05,3.73,3.75,421697,-0.27,0.32,-7.2,8.53,0.16,-1
2022-10-28,3.95,4.09,3.94,4.02,682709,0.07,0.15,1.74,3.73,0.07,-1
2022-10-27,4.07,4.15,3.97,4.12,343071,0.05,0.18,1.21,4.37,0.09,-1
2022-10-26,4.0,4.18,3.91,4.17,472588,0.17,0.27,4.08,6.47,0.13,1
2022-10-25,3.72,4.1,3.7,3.98,375948,0.26,0.4,6.53,10.05,0.2,1
2022-10-24,3.54,3.73,3.32,3.7,419072,0.16,0.41,4.32,11.06,0.2,-1
2022-10-21,3.74,3.9,3.6,3.9,178596,0.16,0.3,4.1,7.69,0.15,1
2022-10-20,3.85,4.0,3.73,3.76,272577,-0.09,0.27,-2.39,7.18,0.14,-1
2022-10-19,4.03,4.03,3.79,3.86,379716,-0.17,0.24,-4.4,6.22,0.12,-1
2022-10-18,4.2,4.3,3.98,4.04,280799,-0.16,0.31,-3.96,7.8,0.16,-1
2022-10-17,4.04,4.2,3.96,4.17,196923,0.13,0.24,3.12,5.76,0.12,1
2022-10-14,3.99,4.09,3.91,3.94,207101,-0.05,0.18,-1.27,4.57,0.09,-1
2022-10-13,3.94,4.06,3.86,3.97,291741,0.03,0.2,0.76,5.04,0.1,1
2022-10-12,3.81,4.0,3.72,3.96,206419,0.15,0.28,3.79,7.07,0.14,1
2022-10-11,3.89,3.98,3.71,3.8,326733,-0.09,0.27,-2.37,7.11,0.14,-1
2022-10-10,3.97,4.07,3.88,3.92,280335,-0.05,0.19,-1.28,4.85,0.1,-1
2022-10-07,4.19,4.19,3.97,3.98,348054,-0.21,0.22,-5.28,5.43,0.11,-1
2022-10-06,4.39,4.47,4.15,4.21,202177,-0.18,0.32,-4.28,7.51,0.16,-1
2022-10-05,4.31,4.65,4.26,4.36,374385,0.05,0.39,1.15,8.86,0.19,1
2022-10-04,4.35,4.5,4.25,4.31,380655,-0.04,0.25,-0.93,5.8,0.12,1
2022-10-03,4.23,4.29,3.94,4.17,666154,-0.06,0.35,-1.44,8.38,0.17,-1
2022-09-30,4.07,4.57,4.05,4.21,485615,0.14,0.52,3.33,12.35,0.26,1
2022-09-29,4.69,4.69,4.07,4.13,488282,-0.56,0.63,-13.56,15.25,0.31,-1
2022-09-28,4.91,4.97,4.69,4.79,259883,-0.12,0.28,-2.51,5.85,0.14,-1
2022-09-27,5.01,5.2,4.98,5.02,202017,0.01,0.22,0.2,4.38,0.11,1
2022-09-26,4.9,5.24,4.78,4.95,278688,0.05,0.46,1.01,9.19,0.23,1
2022-09-23,4.88,4.9,4.76,4.9,558246,0.02,0.14,0.41,2.86,0.07,1
2022-09-22,5.11,5.18,4.86,4.89,375722,-0.22,0.32,-4.5,6.54,0.16,-1
2022-09-21,5.58,5.59,5.13,5.16,332514,-0.42,0.46,-8.14,8.91,0.23,-1
2022-09-20,5.63,5.73,5.56,5.58,138941,-0.05,0.17,-0.9,3.05,0.09,-1
2022-09-19,5.71,5.85,5.6,5.66,159305,-0.05,0.25,-0.88,4.42,0.12,-1
2022-09-16,6.02,6.05,5.63,5.85,396646,-0.17,0.42,-2.91,7.12,0.21,-1
2022-09-15,6.16,6.44,6.15,6.16,171443,0.0,0.29,0.0,4.77,0.15,-1
2022-09-14,6.12,6.26,5.98,6.24,161914,0.12,0.28,1.92,4.5,0.14,1
2022-09-13,6.13,6.26,6.08,6.17,189051,0.04,0.18,0.65,2.92,0.09,-1
2022-09-12,6.3,6.39,6.2,6.37,177788,0.07,0.19,1.1,2.98,0.09,1
2022-09-09,6.39,6.45,6.28,6.3,217840,-0.09,0.17,-1.43,2.7,0.08,1
2022-09-08,6.15,6.27,6.02,6.24,155979,0.09,0.25,1.44,4.01,0.12,1
2022-09-07,6.06,6.42,6.0,6.19,322174,0.13,0.42,2.1,6.7,0.21,1
2022-09-06,6.17,6.28,6.03,6.07,167103,-0.1,0.25,-1.65,4.12,0.12,-1
2022-09-02,6.3,6.38,6.1,6.15,143002,-0.15,0.28,-2.44,4.55,0.14,-1
2022-09-01,6.64,6.95,6.2,6.25,549747,-0.39,0.75,-6.24,12.0,0.38,-1
2022-08-31,6.82,6.82,6.55,6.55,487648,-0.27,0.27,-4.12,4.12,0.14,-1
2022-08-30,6.73,6.88,6.6,6.81,176681,0.08,0.28,1.17,4.11,0.14,1
2022-08-29,6.59,6.83,6.52,6.61,273922,0.02,0.31,0.3,4.69,0.16,-1
2022-08-26,7.2,7.26,6.75,6.78,397382,-0.42,0.51,-6.19,7.52,0.25,-1
2022-08-25,6.95,7.05,6.77,6.97,196572,0.02,0.28,0.29,4.02,0.14,1
2022-08-24,6.55,6.79,6.53,6.75,156754,0.2,0.26,2.96,3.85,0.13,1
2022-08-23,6.63,6.9,6.45,6.57,335663,-0.06,0.45,-0.91,6.85,0.23,-1
2022-08-22,6.96,7.0,6.62,6.63,438974,-0.33,0.38,-4.98,5.66,0.19,-1
2022-08-19,7.48,7.51,7.08,7.1,322052,-0.38,0.43,-5.35,6.06,0.21,-1
2022-08-18,7.6,8.0,7.3,7.56,286276,-0.04,0.7,-0.53,9.26,0.35,-1
2022-08-17,7.87,7.87,7.64,7.74,181685,-0.13,0.23,-1.68,2.97,0.12,-1
2022-08-16,7.72,7.97,7.44,7.96,224253,0.24,0.53,3.02,6.66,0.26,1
2022-08-15,7.81,7.86,7.58,7.76,224377,-0.05,0.28,-0.64,3.61,0.14,-1
2022-08-12,7.5,7.94,7.36,7.88,357211,0.38,0.58,4.82,7.3,0.29,1
2022-08-11,7.66,7.98,7.62,7.72,394421,0.06,0.36,0.78,4.66,0.18,1
2022-08-10,7.18,7.5,7.1,7.45,276560,0.27,0.4,3.62,5.37,0.2,1
2022-08-09,7.58,7.58,7.02,7.06,278029,-0.52,0.56,-7.37,7.93,0.28,-1
2022-08-08,7.22,7.72,7.22,7.66,402148,0.44,0.5,5.74,6.53,0.25,1
2022-08-05,7.28,7.3,7.01,7.23,335197,-0.05,0.29,-0.69,4.01,0.15,-1
2022-08-04,7.34,7.55,7.18,7.33,375009,-0.01,0.37,-0.14,5.02,0.18,1
2022-08-03,7.28,7.3,7.07,7.12,297407,-0.16,0.23,-2.25,3.23,0.11,-1
2022-08-02,6.65,7.25,6.61,7.21,373443,0.56,0.64,7.77,8.93,0.32,1
2022-08-01,6.89,6.97,6.61,6.84,296833,-0.05,0.36,-0.73,5.26,0.18,-1
2022-07-29,6.74,7.12,6.66,6.93,337993,0.19,0.46,2.74,6.64,0.23,1
2022-07-28,6.87,6.94,6.56,6.89,430595,0.02,0.38,0.29,5.52,0.19,-1
2022-07-27,7.0,7.08,6.82,6.91,361602,-0.09,0.26,-1.3,3.76,0.13,-1
2022-07-26,7.15,7.15,6.83,6.92,368160,-0.23,0.32,-3.32,4.62,0.16,-1
2022-07-25,7.47,7.59,7.05,7.16,292450,-0.31,0.54,-4.33,7.59,0.27,-1
2022-07-22,8.0,8.05,7.17,7.28,971263,-0.72,0.88,-9.89,12.09,0.44,-1
2022-07-21,7.83,8.2,7.75,8.1,495669,0.27,0.45,3.33,5.56,0.22,1
2022-07-20,7.66,7.92,7.65,7.89,415662,0.23,0.26,2.92,3.36,0.13,1
2022-07-19,7.83,7.85,7.65,7.73,445873,-0.1,0.2,-1.29,2.59,0.1,1
2022-07-18,8.06,8.12,7.66,7.71,442159,-0.35,0.46,-4.54,5.97,0.23,-1
2022-07-15,7.96,8.06,7.63,7.73,586217,-0.23,0.43,-2.98,5.56,0.21,-1
2022-07-14,8.11,8.22,7.92,8.02,324780,-0.09,0.3,-1.12,3.78,0.15,-1
2022-07-13,8.15,8.34,7.9,8.23,419314,0.08,0.44,0.97,5.29,0.22,-1
