Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,16.15,16.49,15.55,16.49,991486,0.34,0.94,2.06,5.7,0.47,11.84,12.29,1.12,0.87,0.25,110370017,28.24,98.33,0.0,1.0,98.33,Strong Buy Signal,15.16,11.84,8.51,0.56,59.19,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-03,15.29,16.53,15.29,16.38,1142279,1.09,1.24,6.65,7.57,0.62,11.71,12.14,1.02,0.81,0.21,109378531,28.24,100.0,1.67,1.0,98.33,Strong Buy Signal,14.88,11.71,8.55,0.54,59.04,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-30,15.55,15.7,14.94,15.17,762429,-0.38,0.76,-2.5,5.01,0.38,11.6,12.0,0.89,0.75,0.13,108236252,25.84,83.33,3.33,1.0,80.0,Strong Buy Signal,14.57,11.6,8.63,0.51,57.26,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-29,14.88,15.46,14.64,15.29,1235107,0.41,0.82,2.68,5.33,0.41,11.53,11.89,0.83,0.72,0.11,108998681,25.12,85.0,5.0,1.0,80.0,Strong Buy Signal,14.36,11.53,8.7,0.49,57.51,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-28,13.51,14.5,13.1,14.47,1233808,0.96,1.4,6.63,9.68,0.7,11.46,11.78,0.72,0.69,0.03,107763574,22.18,86.67,6.67,1.0,80.0,Strong Buy Signal,14.11,11.46,8.8,0.46,56.26,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-27,13.0,13.37,12.68,13.29,353285,0.29,0.69,2.18,5.19,0.34,11.4,11.69,0.67,0.68,-0.01,106529766,18.46,88.33,8.33,1.0,80.0,Strong Buy Signal,13.94,11.4,8.86,0.45,54.37,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-26,12.9,13.63,12.78,12.83,480658,-0.07,0.85,-0.55,6.63,0.43,11.36,11.63,0.71,0.69,0.02,106176481,18.96,90.0,10.0,1.0,80.0,Strong Buy Signal,13.86,11.36,8.86,0.44,53.6,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-23,13.2,13.28,12.64,12.78,583410,-0.42,0.63,-3.29,4.97,0.32,11.32,11.59,0.79,0.68,0.11,105695823,17.76,91.67,11.67,1.0,80.0,Strong Buy Signal,13.8,11.32,8.84,0.44,53.52,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-22,13.66,13.69,13.22,13.45,496520,-0.21,0.47,-1.56,3.48,0.23,11.27,11.55,0.9,0.65,0.24,106279233,20.63,93.33,0.0,1.0,93.33,Strong Buy Signal,13.75,11.27,8.78,0.44,54.82,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-21,14.31,14.45,13.62,13.76,597257,-0.55,0.83,-4.0,6.03,0.42,11.2,11.49,0.95,0.59,0.36,106775753,22.64,95.0,1.67,1.0,93.33,Strong Buy Signal,13.66,11.2,8.73,0.44,55.44,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-20,15.45,15.45,14.01,14.52,1026078,-0.93,1.44,-6.4,9.92,0.72,11.13,11.41,0.97,0.5,0.46,107373010,24.65,96.67,3.33,1.0,93.33,Strong Buy Signal,13.54,11.13,8.72,0.43,56.98,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-16,15.81,15.96,14.39,15.3,2494698,-0.51,1.57,-3.33,10.26,0.79,11.05,11.3,0.9,0.39,0.51,108399088,26.63,98.33,5.0,1.0,93.33,Strong Buy Signal,13.31,11.05,8.79,0.41,58.62,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-15,13.88,16.5,13.66,15.35,2689675,1.47,2.84,9.58,18.52,1.42,10.95,11.17,0.72,0.26,0.46,110893786,26.63,100.0,6.67,1.0,93.33,Strong Buy Signal,12.97,10.95,8.93,0.37,58.73,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-14,14.0,14.47,12.83,14.02,1929830,0.02,1.64,0.14,11.7,0.82,10.85,11.03,0.48,0.14,0.34,108204111,20.07,100.0,0.0,1.0,100.0,Strong Buy Signal,12.56,10.85,9.14,0.32,56.66,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-13,12.24,14.2,12.11,13.95,2322945,1.71,2.09,12.26,14.98,1.04,10.77,10.93,0.3,0.06,0.24,106274281,19.12,100.0,1.67,1.0,98.33,Strong Buy Signal,12.33,10.77,9.2,0.29,56.55,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-12,10.89,12.18,10.75,11.83,1292730,0.94,1.43,7.95,12.09,0.71,10.68,10.82,0.07,-0.0,0.07,103951336,11.41,100.0,3.33,1.0,96.67,Strong Buy Signal,12.09,10.68,9.27,0.26,52.91,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-09,11.1,11.42,10.91,11.02,450040,-0.08,0.5,-0.73,4.55,0.25,10.64,10.79,-0.01,-0.02,0.01,102658606,8.14,38.33,5.0,1.0,33.33,Weak Buy Signal,12.06,10.64,9.22,0.27,51.38,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-08,10.84,11.23,10.66,11.07,433672,0.23,0.57,2.08,5.15,0.29,10.6,10.78,-0.02,-0.02,-0.0,103108646,7.33,40.0,6.67,1.0,33.33,Weak Buy Signal,12.09,10.6,9.12,0.28,51.48,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-07,10.88,11.07,10.6,10.7,378958,-0.18,0.47,-1.68,4.39,0.23,10.58,10.77,-0.05,-0.02,-0.03,102674974,6.63,41.67,8.33,1.0,33.33,Weak Buy Signal,12.09,10.58,9.07,0.29,50.77,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-06,10.96,11.3,10.73,10.99,574486,0.03,0.57,0.27,5.19,0.29,10.57,10.77,-0.04,-0.02,-0.02,103053932,7.28,43.33,10.0,1.0,33.33,Weak Buy Signal,12.08,10.57,9.05,0.29,51.35,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-05,10.93,11.14,10.73,10.81,311227,-0.12,0.41,-1.11,3.79,0.21,10.55,10.77,-0.06,-0.01,-0.05,102479446,6.59,45.0,11.67,1.0,33.33,Weak Buy Signal,12.07,10.55,9.04,0.29,51.01,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-02,10.94,11.2,10.62,10.88,409260,-0.06,0.58,-0.55,5.33,0.29,10.55,10.77,-0.07,0.0,-0.07,102790673,6.59,46.67,13.33,1.0,33.33,Weak Buy Signal,12.06,10.55,9.03,0.29,51.14,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-01,10.09,10.98,10.09,10.69,536487,0.6,0.89,5.61,8.33,0.45,10.55,10.76,-0.08,0.02,-0.1,102381413,5.66,48.33,15.0,1.0,33.33,Weak Buy Signal,12.07,10.55,9.03,0.29,50.79,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-31,10.81,10.92,9.75,10.01,832028,-0.8,1.17,-7.99,11.64,0.58,10.56,10.76,-0.08,0.04,-0.13,101844926,5.39,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,12.09,10.56,9.03,0.29,49.51,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-30,10.76,10.99,10.33,10.76,484945,0.0,0.66,0.0,6.13,0.33,10.59,10.79,-0.01,0.08,-0.09,102676954,8.14,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,12.14,10.59,9.04,0.29,50.95,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-26,10.49,10.87,10.3,10.69,278541,0.2,0.57,1.87,5.32,0.28,10.61,10.79,0.01,0.1,-0.09,102192009,7.65,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,12.2,10.61,9.02,0.3,50.82,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-25,10.67,10.79,10.22,10.35,352979,-0.32,0.57,-3.09,5.51,0.28,10.63,10.79,0.04,0.12,-0.08,101913468,7.33,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,12.25,10.63,9.01,0.31,50.18,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-24,11.05,11.15,10.38,10.61,607267,-0.44,0.77,-4.15,7.26,0.38,10.65,10.81,0.11,0.14,-0.03,102266447,8.07,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,12.3,10.65,9.01,0.31,50.67,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-23,11.37,11.9,11.22,11.24,504586,-0.13,0.68,-1.16,6.05,0.34,10.67,10.82,0.17,0.15,0.02,102873714,12.11,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,12.32,10.67,9.01,0.31,51.89,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-22,11.34,11.71,11.25,11.53,486445,0.19,0.46,1.65,3.99,0.23,10.66,10.8,0.18,0.14,0.04,103378300,11.37,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,12.31,10.66,9.01,0.31,52.46,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-19,11.44,11.46,11.08,11.28,317961,-0.16,0.38,-1.42,3.38,0.19,10.64,10.78,0.16,0.14,0.03,102891855,10.41,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,12.28,10.64,9.0,0.31,52.01,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-18,11.46,11.76,11.3,11.44,448552,-0.02,0.46,-0.17,4.02,0.23,10.63,10.76,0.17,0.13,0.04,103209816,11.46,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,12.26,10.63,9.0,0.31,52.32,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-17,11.17,11.86,11.14,11.51,700972,0.34,0.71,2.95,6.21,0.36,10.62,10.74,0.15,0.12,0.03,103658368,11.46,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.23,10.62,9.0,0.3,52.45,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-16,11.03,11.29,10.85,11.22,278692,0.19,0.44,1.69,3.9,0.22,10.6,10.71,0.12,0.11,0.01,102957396,9.3,1.67,33.33,-1.0,-31.67,Weak Sell Signal,12.2,10.6,9.0,0.3,51.95,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-15,11.11,11.46,10.92,11.26,458086,0.15,0.54,1.33,4.8,0.27,10.61,10.69,0.11,0.11,0.0,103236088,9.62,3.33,35.0,-1.0,-31.67,Weak Sell Signal,12.23,10.61,8.99,0.31,52.03,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-12,11.05,11.16,10.76,10.9,177536,-0.15,0.39,-1.38,3.62,0.2,10.63,10.67,0.09,0.11,-0.02,102778002,8.48,5.0,36.67,-1.0,-31.67,Weak Sell Signal,12.28,10.63,8.97,0.31,51.41,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-11,10.96,11.04,10.59,11.04,250945,0.08,0.45,0.72,4.08,0.22,10.65,10.67,0.1,0.11,-0.01,102955538,8.02,6.67,38.33,-1.0,-31.67,Weak Sell Signal,12.37,10.65,8.93,0.32,51.66,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-10,10.95,11.35,10.78,11.07,340754,0.12,0.57,1.08,5.15,0.29,10.66,10.65,0.1,0.11,-0.01,103206483,8.87,0.0,40.0,-1.0,-40.0,Weak Sell Signal,12.38,10.66,8.93,0.32,51.72,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-09,10.16,11.2,10.08,10.92,396922,0.76,1.12,6.96,10.26,0.56,10.67,10.64,0.09,0.12,-0.02,102865729,8.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,12.41,10.67,8.92,0.33,51.47,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-08,11.18,11.22,9.5,10.38,1247474,-0.8,1.72,-7.71,16.57,0.86,10.69,10.63,0.1,0.12,-0.02,102468807,8.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,12.5,10.69,8.89,0.34,50.57,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-05,11.35,11.44,11.1,11.17,268602,-0.18,0.34,-1.61,3.09,0.17,10.76,10.64,0.16,0.13,0.03,103716281,15.64,1.67,45.0,-1.0,-43.33,Weak Sell Signal,12.77,10.76,8.75,0.37,51.96,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-04,11.42,11.72,11.15,11.17,400880,-0.25,0.57,-2.24,5.1,0.29,10.8,10.62,0.16,0.12,0.03,103716281,15.88,3.33,46.67,-1.0,-43.33,Weak Sell Signal,12.94,10.8,8.66,0.4,51.96,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-03,11.02,11.64,10.91,11.34,447886,0.32,0.73,2.82,6.44,0.37,10.85,10.6,0.15,0.11,0.03,104117161,15.6,5.0,48.33,-1.0,-43.33,Weak Sell Signal,13.16,10.85,8.54,0.43,52.25,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-02,10.86,11.36,10.81,10.94,294224,0.08,0.55,0.73,5.03,0.27,10.89,10.58,0.12,0.11,0.01,103669275,14.64,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.29,10.89,8.48,0.44,51.61,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-01,11.09,11.13,10.7,11.08,264065,-0.01,0.43,-0.09,3.87,0.21,10.93,10.56,0.12,0.1,0.01,103963499,13.84,1.67,51.67,-1.0,-50.0,Weak Sell Signal,13.45,10.93,8.41,0.46,51.85,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-28,10.7,11.18,10.59,11.11,454994,0.41,0.59,3.69,5.31,0.29,11.01,10.55,0.1,0.1,-0.0,104227564,13.84,3.33,53.33,-1.0,-50.0,Weak Sell Signal,13.78,11.01,8.23,0.5,51.9,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-27,10.38,10.75,10.33,10.75,205040,0.37,0.42,3.44,3.91,0.21,11.06,10.53,0.07,0.1,-0.03,103772570,12.36,5.0,55.0,-1.0,-50.0,Weak Sell Signal,13.94,11.06,8.17,0.52,51.34,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-26,10.43,10.91,10.16,10.34,341947,-0.09,0.75,-0.87,7.25,0.38,11.11,10.52,0.08,0.11,-0.03,103567530,12.36,6.67,56.67,-1.0,-50.0,Weak Sell Signal,14.1,11.11,8.12,0.54,50.69,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-25,10.53,10.74,10.12,10.24,405526,-0.29,0.62,-2.83,6.05,0.31,11.15,10.53,0.12,0.11,0.01,103225583,11.78,8.33,58.33,-1.0,-50.0,Weak Sell Signal,14.17,11.15,8.14,0.54,50.54,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-24,10.88,10.97,10.66,10.78,262511,-0.1,0.31,-0.93,2.9,0.16,11.22,10.54,0.19,0.11,0.08,103631109,14.12,10.0,60.0,-1.0,-50.0,Weak Sell Signal,14.33,11.22,8.11,0.55,51.41,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-21,10.88,11.15,10.52,10.98,340163,0.1,0.63,0.91,5.74,0.32,11.27,10.53,0.22,0.09,0.12,103893620,14.12,11.67,61.67,-1.0,-50.0,Weak Sell Signal,14.43,11.27,8.11,0.56,51.73,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-20,11.3,11.4,10.8,11.02,579456,-0.28,0.6,-2.54,5.44,0.3,11.27,10.51,0.23,0.06,0.17,104233783,15.34,13.33,63.33,-1.0,-50.0,Weak Sell Signal,14.43,11.27,8.11,0.56,51.8,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-19,11.43,11.78,11.34,11.4,403127,-0.03,0.44,-0.26,3.86,0.22,11.28,10.5,0.23,0.02,0.21,104813239,17.73,15.0,65.0,-1.0,-50.0,Weak Sell Signal,14.44,11.28,8.12,0.56,52.41,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-18,11.8,12.18,11.32,11.89,659904,0.09,0.86,0.76,7.23,0.43,11.29,10.47,0.2,-0.03,0.23,105216366,17.73,16.67,66.67,-1.0,-50.0,Weak Sell Signal,14.45,11.29,8.13,0.56,53.2,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-17,10.6,11.8,10.6,11.73,1223850,1.13,1.2,9.63,10.23,0.6,11.28,10.42,0.1,-0.09,0.19,104556462,16.55,18.33,68.33,-1.0,-50.0,Weak Sell Signal,14.43,11.28,8.12,0.56,52.97,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-14,10.76,10.88,10.37,10.59,384603,-0.17,0.51,-1.61,4.82,0.26,11.29,10.37,-0.01,-0.14,0.13,103332612,13.62,20.0,70.0,-1.0,-50.0,Weak Sell Signal,14.46,11.29,8.11,0.56,51.3,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-13,10.78,10.9,10.58,10.81,465978,0.03,0.33,0.28,3.05,0.17,11.3,10.37,-0.03,-0.17,0.14,103717215,14.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.47,11.3,8.13,0.56,51.65,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-12,11.0,11.24,10.51,10.55,913035,-0.45,0.73,-4.27,6.95,0.37,11.35,10.35,-0.08,-0.21,0.13,103251237,14.5,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.57,11.35,8.13,0.57,51.27,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-11,10.05,11.16,10.05,10.94,963030,0.89,1.11,8.14,10.15,0.55,11.45,10.34,-0.12,-0.24,0.12,104164272,14.24,1.67,75.0,-1.0,-73.33,Strong Sell Signal,14.97,11.45,7.94,0.61,51.88,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-10,9.5,11.05,9.5,10.06,1606374,0.56,1.55,5.57,15.41,0.78,11.49,10.32,-0.2,-0.27,0.07,103201242,13.9,3.33,76.67,-1.0,-73.33,Strong Sell Signal,15.02,11.49,7.96,0.61,50.58,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-06,9.6,9.6,9.18,9.23,414362,-0.37,0.42,-4.01,4.55,0.21,11.53,10.33,-0.22,-0.29,0.07,101594868,9.21,5.0,78.33,-1.0,-73.33,Strong Sell Signal,15.06,11.53,8.01,0.61,49.31,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-05,10.55,10.64,9.32,9.56,1499672,-0.99,1.32,-10.36,13.81,0.66,11.6,10.37,-0.15,-0.31,0.16,102009230,9.78,6.67,80.0,-1.0,-73.33,Strong Sell Signal,15.11,11.6,8.1,0.6,49.81,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-04,11.05,11.14,10.6,10.7,505696,-0.35,0.54,-3.27,5.05,0.27,11.65,10.4,-0.1,-0.35,0.25,103508902,15.16,8.33,81.67,-1.0,-73.33,Strong Sell Signal,15.12,11.65,8.18,0.6,51.59,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-03,10.9,11.27,10.7,11.11,535961,0.21,0.57,1.89,5.12,0.28,11.68,10.39,-0.14,-0.41,0.26,104014598,15.6,10.0,83.33,-1.0,-73.33,Strong Sell Signal,15.14,11.68,8.21,0.59,52.25,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-31,10.86,11.22,10.82,10.93,591799,0.07,0.4,0.64,3.66,0.2,11.68,10.36,-0.24,-0.47,0.23,103478637,16.11,11.67,85.0,-1.0,-73.33,Strong Sell Signal,15.15,11.68,8.22,0.59,51.98,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-03-30,10.58,11.07,10.32,10.88,851078,0.3,0.75,2.76,6.89,0.37,11.68,10.34,-0.35,-0.53,0.19,102886838,15.65,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,15.15,11.68,8.22,0.59,51.91,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-29,9.95,10.55,9.8,10.44,784010,0.49,0.75,4.69,7.18,0.37,11.66,10.32,-0.47,-0.58,0.11,102035760,14.03,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,15.16,11.66,8.16,0.6,51.27,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-28,9.55,9.85,9.46,9.62,366912,0.07,0.39,0.73,4.07,0.2,11.63,10.32,-0.57,-0.61,0.03,101251750,11.78,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,15.21,11.63,8.05,0.62,50.05,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-27,9.62,9.62,9.08,9.35,431243,-0.27,0.54,-2.89,5.78,0.27,11.61,10.34,-0.61,-0.62,0.0,100884838,11.02,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,15.24,11.61,7.97,0.63,49.64,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-24,9.7,9.91,9.4,9.62,398363,-0.08,0.51,-0.83,5.3,0.25,11.57,10.38,-0.63,-0.62,-0.01,101316081,12.33,20.0,0.0,1.0,20.0,Weak Buy Signal,15.34,11.57,7.8,0.65,50.04,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-23,9.65,10.22,9.51,9.8,841282,0.15,0.71,1.53,7.3,0.36,11.52,10.4,-0.67,-0.61,-0.06,101714444,12.76,21.67,1.67,1.0,20.0,Weak Buy Signal,15.48,11.52,7.56,0.69,50.31,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-22,9.14,9.78,9.14,9.29,535210,0.15,0.64,1.61,6.89,0.32,11.46,10.42,-0.73,-0.6,-0.13,100873162,11.37,23.33,3.33,1.0,20.0,Weak Buy Signal,15.6,11.46,7.33,0.72,49.56,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-21,9.17,9.58,9.12,9.36,714003,0.19,0.46,2.03,4.91,0.23,11.43,10.46,-0.74,-0.57,-0.17,101408372,10.73,25.0,5.0,1.0,20.0,Weak Buy Signal,15.68,11.43,7.18,0.74,49.66,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-20,8.84,9.19,8.63,8.99,487366,0.15,0.56,1.67,6.23,0.28,11.39,10.5,-0.75,-0.52,-0.23,100694369,9.48,26.67,6.67,1.0,20.0,Weak Buy Signal,15.75,11.39,7.03,0.77,49.12,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-03-17,9.51,9.56,8.73,8.88,703221,-0.63,0.83,-7.09,9.35,0.42,11.36,10.55,-0.72,-0.47,-0.25,100207003,9.87,28.33,0.0,1.0,28.33,Weak Buy Signal,15.8,11.36,6.92,0.78,48.96,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-03-16,8.97,9.41,8.66,9.29,731628,0.32,0.75,3.44,8.07,0.38,11.32,10.61,-0.65,-0.41,-0.24,100910224,9.39,30.0,1.67,1.0,28.33,Weak Buy Signal,15.91,11.32,6.73,0.81,49.53,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-15,9.2,9.3,8.8,8.95,829331,-0.25,0.51,-2.79,5.64,0.25,11.27,10.65,-0.6,-0.35,-0.25,100178596,9.9,31.67,3.33,1.0,28.33,Weak Buy Signal,16.0,11.27,6.54,0.84,49.05,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-14,10.43,10.5,9.32,9.37,1045447,-1.06,1.18,-11.31,12.59,0.59,11.24,10.71,-0.49,-0.28,-0.21,101007927,11.9,33.33,5.0,1.0,28.33,Weak Buy Signal,16.04,11.24,6.45,0.85,49.62,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-03-13,9.8,10.37,9.61,10.16,756723,0.36,0.76,3.54,7.48,0.38,11.24,10.76,-0.39,-0.23,-0.16,102053374,13.02,35.0,6.67,1.0,28.33,Weak Buy Signal,16.05,11.24,6.43,0.86,50.73,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-10,10.2,10.58,10.12,10.16,569561,-0.04,0.46,-0.39,4.58,0.23,11.23,10.78,-0.33,-0.19,-0.14,102053374,14.98,36.67,8.33,1.0,28.33,Weak Buy Signal,16.05,11.23,6.41,0.86,50.73,Target Volume,Expected Range,20.52,Absent or Weak Trend
