Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,50.9,51.02,50.02,50.44,1515948,-0.46,1.01,-0.91,1.99,0.5,43.65,45.24,1.67,1.2,0.48,199362792,14.05,100.0,6.67,1.0,93.33,Strong Buy Signal,48.96,43.65,38.34,0.24,56.77,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-13,49.79,50.82,49.75,50.82,2024750,1.03,1.07,2.03,2.11,0.54,43.46,45.06,1.57,1.08,0.49,200878740,13.58,100.0,8.33,1.0,91.67,Strong Buy Signal,48.59,43.46,38.34,0.24,57.31,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-12,49.1,50.0,49.03,49.58,1147865,0.48,0.97,0.97,1.96,0.48,43.27,44.86,1.37,0.95,0.42,198853990,11.64,100.0,10.0,1.0,90.0,Strong Buy Signal,48.14,43.27,38.4,0.22,55.95,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-09,48.82,49.28,48.65,48.65,2033025,-0.17,0.62,-0.35,1.28,0.31,43.12,44.71,1.23,0.85,0.39,197706125,9.88,100.0,11.67,1.0,88.33,Strong Buy Signal,47.75,43.12,38.49,0.21,54.89,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-08,48.09,48.87,48.05,48.65,1131758,0.56,0.82,1.15,1.69,0.41,42.98,44.57,1.13,0.75,0.38,197706125,8.88,100.0,13.33,1.0,86.67,Strong Buy Signal,47.43,42.98,38.53,0.21,54.89,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-07,47.74,48.41,47.49,48.36,1172160,0.62,0.92,1.28,1.9,0.46,42.87,44.43,0.98,0.66,0.32,196574367,7.74,100.0,15.0,1.0,85.0,Strong Buy Signal,47.08,42.87,38.67,0.2,54.56,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-06,45.98,47.54,45.8,47.46,1093027,1.48,1.73,3.12,3.66,0.87,42.8,44.3,0.81,0.58,0.23,195402207,5.53,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,46.77,42.8,38.83,0.19,53.52,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-05,46.04,46.33,45.51,46.28,766543,0.24,0.82,0.52,1.77,0.41,42.78,44.19,0.67,0.52,0.15,194309180,2.35,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,46.66,42.78,38.9,0.18,52.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-02,45.43,46.48,45.21,46.1,1274651,0.67,1.27,1.45,2.77,0.64,42.8,44.12,0.6,0.48,0.12,193542637,2.35,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,46.76,42.8,38.84,0.19,51.89,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-01,45.09,45.3,44.36,44.84,1020913,-0.25,0.94,-0.56,2.1,0.47,42.85,44.06,0.52,0.45,0.06,192267986,0.87,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,47.06,42.85,38.65,0.2,50.33,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-31,45.75,45.75,44.42,44.93,1484538,-0.82,1.33,-1.83,2.95,0.66,42.91,44.03,0.53,0.44,0.1,193288899,0.69,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,47.34,42.91,38.49,0.21,50.44,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-30,45.3,45.99,45.08,45.21,1430358,-0.09,0.91,-0.2,2.01,0.46,42.96,44.0,0.54,0.41,0.13,194773437,1.09,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,47.54,42.96,38.39,0.21,50.8,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-26,45.3,45.76,45.02,45.1,1098936,-0.2,0.73,-0.44,1.63,0.37,43.02,43.96,0.51,0.38,0.13,193343079,0.46,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,47.77,43.02,38.26,0.22,50.66,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-25,44.08,45.14,44.0,45.12,1215831,1.04,1.14,2.3,2.53,0.57,43.07,43.92,0.48,0.35,0.13,194442015,1.2,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,47.96,43.07,38.17,0.23,50.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-24,44.38,44.52,43.35,44.03,1087239,-0.35,1.17,-0.79,2.67,0.59,43.12,43.88,0.43,0.31,0.12,193226184,2.89,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,48.16,43.12,38.08,0.23,49.36,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-23,44.86,45.81,44.75,44.83,1135886,-0.03,1.06,-0.07,2.36,0.53,43.18,43.87,0.47,0.28,0.19,194313423,0.88,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,48.36,43.18,38.0,0.24,50.34,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-22,44.8,45.12,44.26,44.92,1367799,0.12,0.86,0.27,1.91,0.43,43.23,43.84,0.43,0.24,0.2,195449309,1.02,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,48.54,43.23,37.93,0.25,50.45,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-19,45.25,45.3,44.14,44.52,1007898,-0.73,1.16,-1.64,2.61,0.58,43.27,43.8,0.37,0.19,0.19,194081510,1.02,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,48.66,43.27,37.88,0.25,49.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,45.25,45.51,44.72,45.12,1231776,-0.13,0.79,-0.29,1.76,0.4,43.32,43.78,0.33,0.14,0.19,195089408,0.53,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,48.82,43.32,37.83,0.25,50.69,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-17,43.16,45.33,43.1,45.25,2223445,2.09,2.23,4.62,4.93,1.11,43.36,43.73,0.2,0.09,0.11,196321184,0.05,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,48.95,43.36,37.78,0.26,50.85,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-16,43.17,43.3,42.57,42.64,1337380,-0.53,0.73,-1.24,1.72,0.37,43.41,43.68,0.03,0.07,-0.03,194097739,5.62,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,49.08,43.41,37.73,0.26,47.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-15,42.86,43.39,42.63,43.34,1287841,0.48,0.76,1.11,1.75,0.38,43.51,43.72,0.08,0.07,0.0,195435119,5.47,0.0,41.67,-1.0,-41.67,Weak Sell Signal,49.37,43.51,37.66,0.27,48.48,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-12,43.21,43.26,42.27,42.72,1043473,-0.49,0.99,-1.15,2.32,0.49,43.61,43.73,0.06,0.07,-0.01,194147278,5.84,0.0,43.33,-1.0,-43.33,Weak Sell Signal,49.64,43.61,37.58,0.28,47.68,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-11,43.02,43.25,42.68,43.05,1276436,0.03,0.57,0.07,1.32,0.29,43.74,43.76,0.11,0.07,0.03,195190751,4.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,50.0,43.74,37.48,0.29,48.07,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-10,44.63,44.66,42.47,43.11,1225592,-1.52,2.19,-3.53,5.08,1.09,43.86,43.79,0.13,0.07,0.06,196467187,4.79,1.67,46.67,-1.0,-45.0,Weak Sell Signal,50.36,43.86,37.36,0.3,48.14,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-09,43.45,44.2,43.07,43.9,1506897,0.45,1.13,1.03,2.58,0.57,43.98,43.81,0.15,0.05,0.1,197692779,3.28,3.33,48.33,-1.0,-45.0,Weak Sell Signal,50.67,43.98,37.29,0.3,49.07,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-08,43.33,43.66,42.93,43.46,1394257,0.13,0.73,0.3,1.69,0.37,44.07,43.81,0.09,0.03,0.06,196185882,4.75,0.0,50.0,-1.0,-50.0,Weak Sell Signal,50.92,44.07,37.23,0.31,48.53,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-05,42.58,43.39,42.4,43.16,1366231,0.58,0.99,1.34,2.29,0.5,44.2,43.82,0.05,0.01,0.04,194791625,5.51,1.67,51.67,-1.0,-50.0,Weak Sell Signal,51.25,44.2,37.14,0.32,48.16,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-04,43.16,43.3,41.69,42.09,1824563,-1.07,1.61,-2.54,3.81,0.8,44.33,43.84,0.04,0.0,0.04,193425394,5.77,0.0,53.33,-1.0,-53.33,Weak Sell Signal,51.62,44.33,37.05,0.33,46.81,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-03,43.45,44.4,43.11,43.47,1574055,0.02,1.29,0.05,2.97,0.64,44.5,43.9,0.14,-0.01,0.15,195249957,2.23,0.0,55.0,-1.0,-55.0,Weak Sell Signal,52.01,44.5,36.99,0.34,48.41,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-02,43.06,43.42,42.13,43.37,1724121,0.31,1.29,0.71,2.97,0.64,44.65,43.92,0.12,-0.05,0.16,193675902,4.9,0.0,56.67,-1.0,-56.67,Weak Sell Signal,52.42,44.65,36.87,0.35,48.28,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-01,43.33,44.22,43.14,43.49,1197468,0.16,1.08,0.37,2.48,0.54,44.81,43.94,0.1,-0.09,0.18,195400023,2.31,1.67,58.33,-1.0,-56.67,Weak Sell Signal,52.9,44.81,36.73,0.36,48.42,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-28,43.09,44.07,43.02,43.46,1894071,0.37,1.05,0.85,2.42,0.52,44.98,43.95,0.06,-0.13,0.19,194202555,2.72,3.33,60.0,-1.0,-56.67,Weak Sell Signal,53.37,44.98,36.6,0.37,48.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,42.46,43.22,42.04,42.97,1550475,0.51,1.19,1.19,2.77,0.6,45.12,43.97,0.01,-0.18,0.19,192308484,5.04,5.0,61.67,-1.0,-56.67,Weak Sell Signal,53.68,45.12,36.57,0.38,47.79,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-26,42.41,42.82,42.11,42.24,1409165,-0.17,0.71,-0.4,1.69,0.36,45.26,44.0,-0.0,-0.23,0.22,190758009,6.16,6.67,63.33,-1.0,-56.67,Weak Sell Signal,53.94,45.26,36.58,0.38,46.9,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-25,43.65,43.84,42.46,42.5,1789097,-1.15,1.38,-2.71,3.25,0.69,45.39,44.06,0.06,-0.28,0.34,192167174,5.3,8.33,65.0,-1.0,-56.67,Weak Sell Signal,54.13,45.39,36.66,0.38,47.18,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-24,44.74,44.87,43.38,44.05,2006990,-0.69,1.49,-1.57,3.38,0.74,45.54,44.11,0.11,-0.36,0.47,193956271,2.98,10.0,66.67,-1.0,-56.67,Weak Sell Signal,54.36,45.54,36.72,0.39,48.91,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-21,44.09,44.64,43.69,44.41,2053069,0.32,0.95,0.72,2.14,0.48,45.66,44.12,0.01,-0.48,0.49,195963261,2.19,11.67,68.33,-1.0,-56.67,Weak Sell Signal,54.59,45.66,36.72,0.39,49.32,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,43.63,44.39,42.98,43.56,3307461,-0.07,1.41,-0.16,3.24,0.71,45.77,44.11,-0.15,-0.61,0.45,193910192,2.86,13.33,70.0,-1.0,-56.67,Weak Sell Signal,54.8,45.77,36.73,0.39,48.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-19,42.06,43.81,42.04,43.65,3274040,1.59,1.77,3.64,4.05,0.89,45.87,44.12,-0.27,-0.72,0.45,197217653,4.41,15.0,71.67,-1.0,-56.67,Weak Sell Signal,54.94,45.87,36.8,0.4,48.41,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,42.85,42.85,42.18,42.55,2112719,-0.3,0.67,-0.71,1.57,0.34,45.98,44.14,-0.42,-0.83,0.41,193943613,7.04,16.67,73.33,-1.0,-56.67,Weak Sell Signal,55.09,45.98,36.86,0.4,47.08,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-17,42.0,42.68,41.92,42.64,1267747,0.64,0.76,1.5,1.78,0.38,46.1,44.19,-0.5,-0.94,0.44,196056332,7.51,18.33,75.0,-1.0,-56.67,Weak Sell Signal,55.22,46.1,36.98,0.4,47.18,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-14,42.43,42.6,41.45,41.91,1403288,-0.52,1.15,-1.24,2.74,0.57,46.21,44.25,-0.6,-1.05,0.45,194788585,7.73,20.0,76.67,-1.0,-56.67,Weak Sell Signal,55.33,46.21,37.09,0.39,46.29,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-13,42.62,42.63,41.28,42.38,2404192,-0.24,1.35,-0.57,3.19,0.68,46.34,44.33,-0.64,-1.16,0.52,196191873,7.73,21.67,78.33,-1.0,-56.67,Weak Sell Signal,55.42,46.34,37.25,0.39,46.79,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-12,42.91,43.14,41.53,41.98,3016077,-0.93,1.61,-2.22,3.84,0.8,46.47,44.39,-0.74,-1.29,0.55,193787681,7.15,23.33,80.0,-1.0,-56.67,Weak Sell Signal,55.54,46.47,37.39,0.39,46.31,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-11,42.48,43.51,42.47,43.18,1576206,0.7,1.04,1.62,2.41,0.52,46.61,44.47,-0.81,-1.42,0.62,196803758,4.97,25.0,81.67,-1.0,-56.67,Weak Sell Signal,55.66,46.61,37.55,0.39,47.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-10,41.88,42.64,41.75,42.43,1279337,0.55,0.89,1.3,2.1,0.45,46.71,44.52,-1.01,-1.58,0.57,195227552,7.27,26.67,83.33,-1.0,-56.67,Weak Sell Signal,55.75,46.71,37.67,0.39,46.68,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,42.16,42.74,41.85,42.04,1674163,-0.12,0.89,-0.3,2.12,0.45,46.8,44.59,-1.17,-1.72,0.55,193948215,7.04,28.33,85.0,-1.0,-56.67,Weak Sell Signal,55.77,46.8,37.83,0.38,46.21,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-05,41.5,41.97,41.24,41.95,1838588,0.45,0.73,1.07,1.73,0.36,46.88,44.67,-1.33,-1.86,0.53,192274052,9.08,30.0,86.67,-1.0,-56.67,Weak Sell Signal,55.77,46.88,38.0,0.38,46.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-04,42.35,42.5,41.48,41.97,2071319,-0.38,1.02,-0.91,2.42,0.51,46.95,44.77,-1.5,-1.99,0.49,194112640,8.55,31.67,88.33,-1.0,-56.67,Weak Sell Signal,55.74,46.95,38.15,0.37,46.12,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-03,42.26,42.48,41.47,42.09,2321015,-0.17,1.01,-0.4,2.4,0.5,47.0,44.86,-1.69,-2.11,0.42,196183959,8.6,33.33,90.0,-1.0,-56.67,Weak Sell Signal,55.72,47.0,38.29,0.37,46.24,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-31,41.46,41.97,41.39,41.96,1288835,0.5,0.58,1.19,1.38,0.29,47.04,44.96,-1.93,-2.22,0.29,193862944,9.93,35.0,91.67,-1.0,-56.67,Weak Sell Signal,55.69,47.04,38.38,0.37,46.09,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-30,41.16,41.48,40.74,40.98,1750245,-0.18,0.74,-0.44,1.82,0.37,47.08,45.06,-2.19,-2.29,0.1,192574109,11.22,36.67,93.33,-1.0,-56.67,Weak Sell Signal,55.66,47.08,38.49,0.36,44.95,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-29,40.35,40.88,40.12,40.63,2121992,0.28,0.76,0.69,1.87,0.38,47.1,45.2,-2.39,-2.32,-0.07,190823864,12.81,38.33,95.0,-1.0,-56.67,Weak Sell Signal,55.63,47.1,38.56,0.36,44.54,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-28,39.07,39.86,39.04,39.81,1576986,0.74,0.82,1.86,2.06,0.41,47.13,45.35,-2.58,-2.3,-0.28,188701872,15.58,40.0,96.67,-1.0,-56.67,Weak Sell Signal,55.57,47.13,38.7,0.36,43.57,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-27,38.69,39.2,38.22,38.99,1619755,0.3,0.98,0.77,2.51,0.49,47.18,45.54,-2.69,-2.23,-0.46,187124886,17.41,41.67,98.33,-1.0,-56.67,Weak Sell Signal,55.48,47.18,38.89,0.35,42.58,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-24,38.0,38.22,37.2,38.13,2590753,0.13,1.02,0.34,2.69,0.51,47.22,45.76,-2.72,-2.12,-0.6,185505131,20.19,43.33,100.0,-1.0,-56.67,Weak Sell Signal,55.38,47.22,39.06,0.35,41.52,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-23,39.64,40.03,38.15,38.5,1548992,-1.14,1.88,-2.96,4.9,0.94,47.29,46.02,-2.62,-1.97,-0.66,188095884,18.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,55.21,47.29,39.37,0.33,41.85,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-22,40.6,40.95,39.35,39.4,1827787,-1.2,1.6,-3.05,4.06,0.8,47.37,46.27,-2.5,-1.8,-0.7,189644876,15.92,46.67,95.0,-1.0,-48.33,Weak Sell Signal,55.03,47.37,39.72,0.32,42.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-21,40.0,40.67,39.9,40.56,1835629,0.56,0.77,1.38,1.89,0.38,47.43,46.51,-2.41,-1.63,-0.78,191472663,14.78,48.33,96.67,-1.0,-48.33,Weak Sell Signal,54.89,47.43,39.97,0.31,43.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-20,39.33,39.9,39.06,39.27,1878700,-0.06,0.84,-0.15,2.13,0.42,47.48,46.71,-2.37,-1.43,-0.94,189637034,16.95,50.0,98.33,-1.0,-48.33,Weak Sell Signal,54.79,47.48,40.18,0.31,42.14,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-17,40.24,40.32,39.05,39.29,2577911,-0.95,1.27,-2.42,3.23,0.64,47.55,46.96,-2.15,-1.2,-0.95,191515734,16.95,51.67,100.0,-1.0,-48.33,Weak Sell Signal,54.63,47.55,40.46,0.3,42.16,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,40.03,40.69,39.7,40.48,2039450,0.45,0.99,1.11,2.45,0.49,47.61,47.22,-1.84,-0.96,-0.88,194093645,15.65,53.33,100.0,-1.0,-46.67,Weak Sell Signal,54.47,47.61,40.75,0.29,43.23,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-15,41.02,41.36,39.97,40.38,2807109,-0.64,1.39,-1.58,3.44,0.7,47.67,47.45,-1.54,-0.74,-0.8,192054195,15.1,55.0,100.0,-1.0,-45.0,Weak Sell Signal,54.33,47.67,41.01,0.28,43.11,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-14,45.09,45.35,41.76,42.26,3293240,-2.83,3.59,-6.7,8.48,1.79,47.73,47.69,-1.12,-0.54,-0.58,194861304,11.36,56.67,15.0,1.0,41.67,Weak Buy Signal,54.2,47.73,41.25,0.27,44.87,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-13,45.02,45.2,43.69,44.08,2229747,-0.94,1.51,-2.13,3.43,0.76,47.78,47.87,-0.77,-0.39,-0.37,198154544,7.05,58.33,16.67,1.0,41.67,Weak Buy Signal,54.12,47.78,41.45,0.27,46.68,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-10,48.53,48.78,45.68,46.1,2668886,-2.43,3.1,-5.27,6.72,1.55,47.8,48.0,-0.49,-0.3,-0.19,200384291,2.21,60.0,18.33,1.0,41.67,Weak Buy Signal,54.1,47.8,41.51,0.26,48.82,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-09,49.11,49.75,47.17,47.52,1329704,-1.59,2.58,-3.35,5.43,1.29,47.8,48.07,-0.33,-0.25,-0.08,203053177,1.69,61.67,20.0,1.0,41.67,Weak Buy Signal,54.1,47.8,41.49,0.26,50.43,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-08,48.72,49.25,48.38,49.21,1212407,0.49,0.87,1.0,1.77,0.43,47.75,48.08,-0.27,-0.23,-0.04,204382881,5.03,63.33,21.67,1.0,41.67,Weak Buy Signal,54.11,47.75,41.39,0.27,52.44,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-07,48.08,49.39,47.92,48.51,1481115,0.43,1.47,0.89,3.03,0.73,47.66,48.05,-0.36,-0.22,-0.14,203170474,5.03,65.0,23.33,1.0,41.67,Weak Buy Signal,54.08,47.66,41.25,0.27,51.65,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-06,48.55,49.18,47.87,47.9,1479658,-0.65,1.31,-1.36,2.73,0.65,47.59,48.03,-0.4,-0.19,-0.21,201689359,4.5,66.67,25.0,1.0,41.67,Weak Buy Signal,54.06,47.59,41.12,0.27,50.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-03,48.52,48.64,47.85,48.44,1473861,-0.08,0.79,-0.17,1.63,0.39,47.57,48.03,-0.38,-0.14,-0.24,203169017,3.15,68.33,26.67,1.0,41.67,Weak Buy Signal,54.04,47.57,41.09,0.27,51.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-02,47.78,48.19,47.32,47.98,981906,0.2,0.87,0.42,1.81,0.43,47.54,48.02,-0.41,-0.08,-0.33,201695156,2.0,70.0,28.33,1.0,41.67,Weak Buy Signal,54.01,47.54,41.06,0.27,51.09,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-01,47.73,48.48,47.43,48.22,1235973,0.49,1.05,1.02,2.18,0.52,47.52,48.02,-0.39,0.01,-0.39,202677062,2.29,71.67,30.0,1.0,41.67,Weak Buy Signal,53.99,47.52,41.04,0.27,51.37,Target Volume,Expected Range,7.8,Absent or Weak Trend
