Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,163.47,168.87,163.47,167.68,490781,4.21,5.4,2.51,3.22,2.7,148.38,149.9,4.57,4.11,0.46,136530706,20.11,100.0,26.67,1.0,73.33,Strong Buy Signal,165.6,148.38,131.16,0.23,61.83,Trending Low,Bearish Trend,12.63,Absent or Weak Trend
2023-07-06,163.82,165.55,162.36,164.2,320973,0.38,3.19,0.23,1.94,1.59,147.89,149.3,4.33,4.0,0.33,136039925,17.29,98.33,28.33,1.0,70.0,Strong Buy Signal,164.55,147.89,131.23,0.23,60.6,Trending Low,Bearish Trend,12.5,Absent or Weak Trend
2023-07-05,162.26,165.88,160.37,165.02,404277,2.76,5.51,1.67,3.34,2.75,147.44,148.8,4.31,3.91,0.39,136360898,17.29,100.0,30.0,1.0,70.0,Strong Buy Signal,163.77,147.44,131.11,0.22,61.06,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2023-07-03,163.49,164.57,162.7,163.17,223088,-0.32,1.87,-0.2,1.15,0.94,146.92,148.25,4.14,3.81,0.32,135956621,20.17,98.33,31.67,1.0,66.67,Weak Buy Signal,162.96,146.92,130.88,0.22,60.4,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-06-30,163.61,164.8,162.82,164.43,359711,0.82,1.99,0.5,1.21,0.99,146.44,147.74,4.04,3.73,0.31,136179709,20.32,100.0,33.33,1.0,66.67,Weak Buy Signal,162.24,146.44,130.63,0.22,61.09,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-06-29,160.04,162.89,159.69,162.04,387079,2.0,3.2,1.23,1.97,1.6,145.97,147.17,3.74,3.66,0.09,135819998,18.73,100.0,35.0,1.0,65.0,Weak Buy Signal,161.27,145.97,130.66,0.21,60.24,Trending Low,Bearish Trend,12.07,Absent or Weak Trend
2023-06-28,157.87,160.2,157.52,160.02,383725,2.15,2.68,1.34,1.67,1.34,145.61,146.67,3.55,3.64,-0.09,135432919,16.42,91.67,36.67,1.0,55.0,Weak Buy Signal,160.38,145.61,130.85,0.2,59.5,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-27,156.65,159.56,156.43,158.17,239935,1.52,3.13,0.96,1.98,1.56,145.32,146.22,3.45,3.66,-0.21,135049194,15.86,93.33,38.33,1.0,55.0,Weak Buy Signal,159.62,145.32,131.02,0.2,58.82,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-26,155.08,156.83,153.8,156.11,305540,1.03,3.03,0.66,1.94,1.51,145.0,145.81,3.46,3.71,-0.25,134809259,13.44,95.0,40.0,1.0,55.0,Weak Buy Signal,159.0,145.0,131.0,0.19,58.04,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-23,153.78,156.65,152.14,155.42,628887,1.64,4.51,1.06,2.9,2.26,144.65,145.46,3.64,3.77,-0.13,134503719,13.27,96.67,41.67,1.0,55.0,Weak Buy Signal,158.57,144.65,130.73,0.19,57.78,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-22,158.63,158.98,153.2,154.26,530182,-4.37,5.78,-2.83,3.74,2.89,144.28,145.13,3.89,3.8,0.08,133874832,14.52,98.33,43.33,1.0,55.0,Weak Buy Signal,158.22,144.28,130.33,0.19,57.34,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-21,157.76,160.5,156.29,159.54,341608,1.78,4.21,1.12,2.64,2.11,143.91,144.82,4.26,3.78,0.47,134405014,18.23,100.0,45.0,1.0,55.0,Weak Buy Signal,157.94,143.91,129.88,0.2,60.15,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-06-20,155.81,159.19,154.79,158.19,417541,2.38,4.4,1.5,2.78,2.2,143.44,144.32,4.14,3.67,0.47,134063406,17.11,100.0,46.67,1.0,53.33,Weak Buy Signal,157.24,143.44,129.63,0.19,59.65,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-16,156.83,157.03,155.12,156.67,576732,-0.16,1.91,-0.1,1.22,0.95,143.01,143.85,4.06,3.55,0.51,133645865,15.23,90.0,48.33,1.0,41.67,Weak Buy Signal,156.54,143.01,129.48,0.19,59.09,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-15,153.83,156.42,152.92,156.02,322045,2.19,3.5,1.4,2.24,1.75,142.63,143.41,4.05,3.42,0.63,133069133,14.69,91.67,50.0,1.0,41.67,Weak Buy Signal,155.89,142.63,129.36,0.19,58.84,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-14,154.98,157.26,153.27,153.97,644283,-1.01,3.99,-0.66,2.59,1.99,142.33,142.98,4.05,3.26,0.79,132747088,15.1,93.33,51.67,1.0,41.67,Weak Buy Signal,155.17,142.33,129.48,0.18,58.07,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-13,157.68,158.32,155.05,155.36,343845,-2.32,3.26,-1.49,2.1,1.63,142.01,142.61,4.2,3.07,1.13,133391371,17.21,95.0,53.33,1.0,41.67,Weak Buy Signal,154.63,142.01,129.39,0.18,58.81,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-12,156.11,158.39,154.97,157.62,287026,1.51,3.42,0.96,2.17,1.71,141.66,142.18,4.19,2.78,1.4,133735216,17.21,96.67,55.0,1.0,41.67,Weak Buy Signal,153.94,141.66,129.38,0.17,60.02,Trending Low,Bearish Trend,11.23,Absent or Weak Trend
2023-06-09,157.0,157.39,153.38,156.38,448186,-0.62,4.01,-0.4,2.56,2.0,141.3,141.66,3.88,2.43,1.45,133448190,16.38,98.33,56.67,1.0,41.67,Weak Buy Signal,152.94,141.3,129.66,0.16,59.57,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-08,155.43,158.72,154.82,157.36,417724,1.93,3.9,1.23,2.48,1.95,140.91,141.16,3.56,2.07,1.49,133896376,18.06,100.0,58.33,1.0,41.67,Weak Buy Signal,152.05,140.91,129.77,0.16,60.1,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-06-07,153.83,156.47,153.44,156.08,421616,2.25,3.03,1.44,1.94,1.51,140.56,140.61,3.0,1.7,1.3,133478652,16.2,100.0,60.0,1.0,40.0,Weak Buy Signal,150.9,140.56,130.22,0.15,59.64,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-06,149.29,153.87,149.06,153.28,542262,3.99,4.81,2.6,3.14,2.41,140.13,140.08,2.37,1.37,1.0,133057036,13.98,100.0,61.67,1.0,38.33,Weak Buy Signal,150.0,140.13,130.26,0.14,58.62,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-05,149.56,149.59,146.16,149.06,267287,-0.5,3.43,-0.34,2.3,1.72,139.82,139.64,1.82,1.12,0.69,132514774,10.12,98.33,63.33,1.0,35.0,Weak Buy Signal,149.17,139.82,130.46,0.13,57.0,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-02,144.21,151.3,144.21,150.91,502366,6.7,7.09,4.44,4.7,3.55,139.62,139.32,1.51,0.95,0.56,132782061,10.12,100.0,65.0,1.0,35.0,Weak Buy Signal,148.68,139.62,130.56,0.13,57.98,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-01,141.1,143.55,140.69,143.49,307426,2.39,2.86,1.67,1.99,1.43,139.41,138.92,0.92,0.81,0.11,132279695,2.48,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,147.99,139.41,130.84,0.12,54.94,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-31,143.79,144.64,139.14,140.4,579304,-3.39,5.5,-2.41,3.92,2.75,139.29,138.77,0.9,0.78,0.12,131972269,2.48,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,147.84,139.29,130.74,0.12,53.56,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-30,145.28,145.95,142.18,144.17,386409,-1.11,3.77,-0.77,2.62,1.89,139.2,138.71,1.17,0.75,0.42,132551573,5.89,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,147.81,139.2,130.58,0.12,55.6,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-26,143.99,145.39,143.66,145.08,501456,1.09,1.72,0.75,1.19,0.86,139.07,138.53,1.13,0.65,0.48,132937982,7.62,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,147.62,139.07,130.53,0.12,56.11,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-25,145.0,145.47,142.61,143.78,368006,-1.22,2.86,-0.85,1.99,1.43,138.92,138.31,0.95,0.53,0.43,132436526,7.62,70.0,0.0,1.0,70.0,Strong Buy Signal,147.35,138.92,130.5,0.12,55.54,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,143.56,145.47,142.57,144.6,309996,1.04,2.9,0.72,2.01,1.45,138.75,138.12,0.86,0.42,0.44,132804532,7.62,71.67,1.67,1.0,70.0,Strong Buy Signal,147.2,138.75,130.3,0.12,55.99,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-23,144.54,144.54,141.45,143.81,400186,-0.73,3.09,-0.51,2.15,1.55,138.54,137.9,0.63,0.31,0.32,132494536,6.71,73.33,3.33,1.0,70.0,Strong Buy Signal,147.02,138.54,130.06,0.12,55.65,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-22,139.32,146.15,138.79,145.62,466225,6.3,7.36,4.33,5.05,3.68,138.36,137.7,0.42,0.23,0.19,132894722,6.71,75.0,5.0,1.0,70.0,Strong Buy Signal,146.85,138.36,129.88,0.12,56.63,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-19,141.13,141.33,138.35,138.65,184126,-2.48,2.98,-1.79,2.15,1.49,138.14,137.43,-0.04,0.18,-0.22,132428497,1.9,76.67,6.67,1.0,70.0,Strong Buy Signal,146.55,138.14,129.72,0.12,53.51,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-18,140.62,141.22,138.55,140.08,192163,-0.54,2.67,-0.39,1.91,1.33,138.05,137.39,0.08,0.24,-0.16,132612623,2.12,78.33,8.33,1.0,70.0,Strong Buy Signal,146.55,138.05,129.55,0.12,54.3,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-17,141.75,142.18,140.6,141.5,241303,-0.25,1.58,-0.18,1.11,0.79,137.96,137.3,0.09,0.28,-0.19,132804786,4.34,80.0,10.0,1.0,70.0,Strong Buy Signal,146.49,137.96,129.44,0.12,55.09,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-16,138.81,141.15,137.07,140.6,449140,1.79,4.08,1.27,2.9,2.04,137.83,137.16,-0.05,0.32,-0.37,132563483,3.3,81.67,11.67,1.0,70.0,Strong Buy Signal,146.38,137.83,129.27,0.12,54.68,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-15,138.6,140.39,137.99,139.53,250080,0.93,2.4,0.67,1.72,1.2,137.73,137.04,-0.13,0.42,-0.55,132114343,4.3,83.33,13.33,1.0,70.0,Strong Buy Signal,146.29,137.73,129.17,0.12,54.19,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-12,140.05,140.72,137.53,138.51,208880,-1.54,3.19,-1.11,2.31,1.6,137.65,136.96,-0.12,0.55,-0.68,131864263,4.3,85.0,15.0,1.0,70.0,Strong Buy Signal,146.23,137.65,129.07,0.12,53.72,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-11,138.78,140.22,137.09,139.96,289455,1.18,3.13,0.84,2.24,1.56,137.56,136.91,-0.01,0.72,-0.73,132073143,3.8,86.67,16.67,1.0,70.0,Strong Buy Signal,146.21,137.56,128.92,0.13,54.5,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-10,140.56,141.52,137.92,139.2,280642,-1.36,3.6,-0.98,2.59,1.8,137.45,136.8,-0.01,0.9,-0.91,131783688,4.67,88.33,18.33,1.0,70.0,Strong Buy Signal,146.14,137.45,128.77,0.13,54.16,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-09,136.67,139.49,136.14,139.04,346651,2.37,3.35,1.7,2.41,1.67,137.37,136.72,0.06,1.13,-1.07,131503046,2.72,90.0,20.0,1.0,70.0,Strong Buy Signal,146.09,137.37,128.66,0.13,54.08,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-08,136.54,137.16,134.39,136.77,381221,0.23,2.77,0.17,2.03,1.39,137.29,136.64,0.18,1.4,-1.22,131156395,0.41,91.67,21.67,1.0,70.0,Strong Buy Signal,146.03,137.29,128.55,0.13,53.06,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-05,136.87,138.13,135.28,135.7,481254,-1.17,2.84,-0.86,2.1,1.42,137.23,136.64,0.55,1.7,-1.16,130775174,1.31,93.33,23.33,1.0,70.0,Strong Buy Signal,146.04,137.23,128.42,0.13,52.56,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-04,137.39,138.34,135.88,136.54,473871,-0.85,2.47,-0.62,1.81,1.23,137.19,136.67,1.12,1.99,-0.87,131256428,1.92,95.0,25.0,1.0,70.0,Strong Buy Signal,146.04,137.19,128.35,0.13,52.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-03,144.33,144.69,129.7,137.51,1519848,-6.82,14.99,-4.96,10.9,7.5,137.13,136.67,1.75,2.21,-0.46,131730299,1.92,96.67,26.67,1.0,70.0,Strong Buy Signal,146.05,137.13,128.21,0.13,53.49,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-02,145.62,146.44,144.01,146.06,327082,0.44,2.43,0.3,1.66,1.22,137.02,136.65,2.44,2.33,0.11,133250147,18.28,98.33,28.33,1.0,70.0,Strong Buy Signal,146.07,137.02,127.97,0.13,58.21,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-01,145.16,147.76,145.16,146.15,272342,0.99,2.6,0.68,1.78,1.3,136.79,136.33,2.4,2.3,0.1,133577229,19.79,100.0,30.0,1.0,70.0,Strong Buy Signal,145.62,136.79,127.96,0.13,58.26,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-28,143.63,145.76,143.63,145.16,204385,1.53,2.13,1.05,1.47,1.06,136.53,135.99,2.31,2.27,0.04,133304887,17.99,86.67,31.67,1.0,55.0,Weak Buy Signal,145.15,136.53,127.92,0.13,57.84,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-27,142.65,144.51,141.3,144.26,382786,1.61,3.21,1.12,2.22,1.6,136.29,135.68,2.26,2.26,0.0,133100502,16.84,88.33,33.33,1.0,55.0,Weak Buy Signal,144.74,136.29,127.84,0.12,57.46,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-26,141.72,142.62,140.68,142.3,413538,0.58,1.94,0.41,1.36,0.97,136.06,135.39,2.26,2.26,0.0,132717716,15.08,90.0,35.0,1.0,55.0,Weak Buy Signal,144.38,136.06,127.73,0.12,56.63,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-25,144.18,144.18,141.81,142.22,176963,-1.96,2.37,-1.38,1.67,1.19,135.82,135.16,2.43,2.26,0.17,132304178,16.53,91.67,36.67,1.0,55.0,Weak Buy Signal,144.22,135.82,127.43,0.12,56.59,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-24,143.82,145.71,143.82,144.27,250072,0.45,1.89,0.31,1.31,0.95,135.58,134.92,2.61,2.22,0.39,132481141,19.17,93.33,38.33,1.0,55.0,Weak Buy Signal,144.08,135.58,127.07,0.13,57.74,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-21,143.96,145.68,143.24,143.92,343954,-0.04,2.44,-0.03,1.7,1.22,135.3,134.6,2.6,2.12,0.47,132231069,19.14,95.0,40.0,1.0,55.0,Weak Buy Signal,143.73,135.3,126.87,0.12,57.6,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-20,143.68,146.03,142.79,144.06,325445,0.38,3.24,0.26,2.25,1.62,135.06,134.29,2.58,2.0,0.57,132575023,19.14,96.67,41.67,1.0,55.0,Weak Buy Signal,143.32,135.06,126.8,0.12,57.68,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-19,142.96,145.55,142.44,144.27,385627,1.31,3.11,0.91,2.16,1.56,134.8,133.95,2.5,1.86,0.64,132900468,18.73,98.33,0.0,1.0,98.33,Strong Buy Signal,142.89,134.8,126.7,0.12,57.79,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-18,145.53,146.05,143.14,143.2,295906,-2.33,2.91,-1.63,2.03,1.46,134.53,133.6,2.35,1.7,0.65,132514841,19.61,100.0,0.0,1.0,100.0,Strong Buy Signal,142.41,134.53,126.65,0.12,57.36,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-17,143.54,145.04,142.35,143.31,248750,-0.23,2.69,-0.16,1.87,1.34,134.22,133.28,2.23,1.54,0.69,132810747,18.75,100.0,0.0,1.0,100.0,Strong Buy Signal,142.16,134.22,126.28,0.12,57.42,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-14,143.48,144.79,142.76,143.54,309423,0.06,2.03,0.04,1.41,1.02,133.86,132.94,2.03,1.36,0.67,133059497,19.26,100.0,1.67,1.0,98.33,Strong Buy Signal,142.09,133.86,125.63,0.12,57.54,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-13,141.83,143.79,141.46,143.63,288757,1.8,2.33,1.25,1.62,1.16,133.5,132.58,1.72,1.2,0.52,133368920,18.42,86.67,0.0,1.0,86.67,Strong Buy Signal,141.89,133.5,125.12,0.13,57.59,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-12,139.17,141.59,139.17,140.89,280586,1.72,2.42,1.22,1.72,1.21,133.15,132.21,1.3,1.07,0.23,133080163,16.54,88.33,0.0,1.0,88.33,Strong Buy Signal,141.58,133.15,124.72,0.13,56.54,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-11,137.25,139.29,136.51,138.4,463904,1.15,2.78,0.83,2.01,1.39,132.82,131.91,1.01,1.01,0.0,132799577,14.52,90.0,1.67,1.0,88.33,Strong Buy Signal,141.54,132.82,124.11,0.13,55.55,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-10,133.39,137.14,133.39,137.05,263341,3.66,3.75,2.67,2.74,1.88,132.5,131.69,0.89,1.01,-0.12,132335673,12.57,91.67,0.0,1.0,91.67,Strong Buy Signal,141.81,132.5,123.18,0.14,55.01,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-06,134.96,135.71,133.27,133.94,420206,-1.02,2.44,-0.76,1.82,1.22,132.21,131.51,0.86,1.04,-0.18,132072332,11.25,93.33,0.0,1.0,93.33,Strong Buy Signal,142.0,132.21,122.41,0.15,53.72,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-05,135.89,136.19,132.96,134.07,374193,-1.82,3.23,-1.36,2.41,1.61,131.91,131.43,1.12,1.08,0.04,132492538,11.25,95.0,1.67,1.0,93.33,Strong Buy Signal,142.52,131.91,121.3,0.16,53.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-04,141.47,141.47,135.7,136.25,277655,-5.22,5.77,-3.83,4.23,2.88,131.63,131.34,1.43,1.07,0.36,132866731,14.46,96.67,0.0,1.0,96.67,Strong Buy Signal,142.87,131.63,120.39,0.17,54.85,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-03,141.8,143.79,139.87,140.92,468384,-0.88,3.92,-0.62,2.78,1.96,131.28,131.17,1.58,0.98,0.6,133144386,19.62,98.33,0.0,1.0,98.33,Strong Buy Signal,143.22,131.28,119.33,0.18,57.23,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-31,139.99,144.2,138.49,142.56,671798,2.57,5.71,1.8,4.01,2.85,130.78,130.84,1.27,0.83,0.44,133612770,19.62,100.0,1.67,1.0,98.33,Strong Buy Signal,143.54,130.78,118.01,0.2,58.1,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-30,136.2,139.86,135.19,138.76,500936,2.56,4.67,1.84,3.37,2.33,130.29,130.44,0.69,0.72,-0.03,132940972,15.79,75.0,3.33,1.0,71.67,Strong Buy Signal,143.45,130.29,117.13,0.2,56.59,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-29,134.14,135.98,133.52,135.15,418608,1.01,2.46,0.75,1.82,1.23,129.87,130.16,0.33,0.73,-0.4,132440036,12.12,76.67,5.0,1.0,71.67,Strong Buy Signal,143.51,129.87,116.24,0.21,55.09,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-28,131.87,133.67,131.87,133.0,326114,1.13,1.8,0.85,1.35,0.9,129.52,129.99,0.23,0.83,-0.61,132021428,9.82,78.33,6.67,1.0,71.67,Strong Buy Signal,143.67,129.52,115.38,0.22,54.16,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-27,132.27,134.44,132.01,132.28,342332,0.01,2.43,0.01,1.84,1.22,129.22,129.89,0.31,0.98,-0.67,131695314,9.99,80.0,8.33,1.0,71.67,Strong Buy Signal,143.81,129.22,114.64,0.23,53.84,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,131.99,131.99,129.93,131.11,436152,-0.88,2.06,-0.67,1.57,1.03,128.9,129.81,0.49,1.15,-0.66,131352982,7.5,81.67,10.0,1.0,71.67,Strong Buy Signal,144.04,128.9,113.77,0.23,53.33,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-23,133.46,136.0,131.88,132.72,298391,-0.74,4.11,-0.56,3.1,2.06,128.64,129.77,0.84,1.32,-0.48,131789134,9.88,83.33,11.67,1.0,71.67,Strong Buy Signal,144.17,128.64,113.1,0.24,54.14,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-22,137.36,137.99,133.41,133.63,477461,-3.73,4.58,-2.79,3.43,2.29,128.34,129.67,1.1,1.44,-0.34,132087525,11.79,85.0,13.33,1.0,71.67,Strong Buy Signal,144.23,128.34,112.44,0.25,54.6,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-21,136.83,139.45,136.06,137.89,400789,1.06,3.39,0.77,2.46,1.7,128.0,129.53,1.32,1.52,-0.2,132564986,15.19,86.67,15.0,1.0,71.67,Strong Buy Signal,144.28,128.0,111.73,0.25,56.85,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-20,134.73,136.59,134.38,135.02,313603,0.29,2.21,0.21,1.64,1.11,127.64,129.25,1.15,1.57,-0.42,132164197,12.36,88.33,16.67,1.0,71.67,Strong Buy Signal,143.98,127.64,111.31,0.26,55.64,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-17,136.1,136.56,133.45,134.32,745239,-1.78,3.12,-1.33,2.32,1.56,127.28,129.05,1.21,1.68,-0.46,131850594,12.33,90.0,0.0,1.0,90.0,Strong Buy Signal,143.92,127.28,110.63,0.26,55.34,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-16,132.22,136.44,131.64,135.98,392608,3.76,4.8,2.77,3.53,2.4,126.91,128.87,1.35,1.79,-0.45,132595833,12.2,91.67,1.67,1.0,90.0,Strong Buy Signal,143.88,126.91,109.95,0.27,56.22,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-15,134.55,135.02,131.08,133.07,823696,-1.48,3.94,-1.11,2.96,1.97,126.56,128.63,1.33,1.9,-0.58,132203225,10.79,93.33,3.33,1.0,90.0,Strong Buy Signal,143.63,126.56,109.5,0.27,54.98,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-14,132.0,137.01,131.43,136.4,644913,4.4,5.58,3.23,4.09,2.79,126.29,128.48,1.58,2.05,-0.47,133026921,11.23,95.0,5.0,1.0,90.0,Strong Buy Signal,143.46,126.29,109.12,0.27,56.8,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-13,133.06,134.25,130.07,130.16,632763,-2.9,4.18,-2.23,3.21,2.09,125.99,128.21,1.54,2.16,-0.62,132382008,8.45,96.67,6.67,1.0,90.0,Strong Buy Signal,143.06,125.99,108.92,0.27,54.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
