Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,246.21,250.37,246.18,248.32,1613434,2.11,4.19,0.85,1.69,2.09,228.54,227.66,6.38,4.64,1.74,91785452,17.98,100.0,63.33,1.0,36.67,Weak Buy Signal,244.01,228.54,213.07,0.14,59.77,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-03,247.11,248.37,246.18,247.55,1281635,0.44,2.19,0.18,0.89,1.1,228.25,226.96,6.2,4.2,1.99,90172018,16.9,98.33,65.0,1.0,33.33,Weak Buy Signal,242.85,228.25,213.65,0.13,59.58,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-30,250.0,250.08,245.65,247.9,2604289,-2.1,4.43,-0.85,1.79,2.22,227.93,226.27,5.95,3.7,2.25,91453653,16.9,100.0,66.67,1.0,33.33,Weak Buy Signal,241.64,227.93,214.22,0.12,59.71,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-29,248.7,249.99,248.14,249.98,2314402,1.28,1.84,0.51,0.74,0.92,227.55,225.53,5.51,3.14,2.37,94057942,18.79,100.0,68.33,1.0,31.67,Weak Buy Signal,240.25,227.55,214.85,0.11,60.48,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-06-28,246.0,249.8,245.09,248.44,2980810,2.44,4.71,0.98,1.9,2.36,227.18,224.7,4.67,2.55,2.12,91743540,18.69,100.0,70.0,1.0,30.0,Weak Buy Signal,238.46,227.18,215.9,0.1,60.11,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-06-27,236.09,246.89,236.01,246.76,4161964,10.67,10.88,4.32,4.41,5.44,226.83,223.9,3.67,2.02,1.65,88762730,17.18,100.0,71.67,1.0,28.33,Weak Buy Signal,236.65,226.83,217.0,0.09,59.69,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-26,232.87,237.05,232.59,234.93,2205843,2.06,4.46,0.88,1.9,2.23,226.43,223.12,2.52,1.6,0.92,84600766,11.73,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,234.82,226.43,218.05,0.07,56.58,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-23,230.65,233.79,230.15,232.34,3027997,1.69,3.64,0.73,1.57,1.82,226.22,222.72,2.22,1.37,0.85,82394923,9.8,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,234.37,226.22,218.07,0.07,55.84,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,225.01,234.79,224.4,232.93,3595572,7.92,10.39,3.4,4.46,5.19,226.0,222.4,2.07,1.16,0.91,85422920,9.8,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,234.19,226.0,217.82,0.07,56.05,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-21,223.8,232.36,223.24,225.84,7125987,2.04,9.12,0.9,4.04,4.56,225.77,222.04,1.79,0.94,0.85,81827348,8.35,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,233.97,225.77,217.56,0.07,53.99,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-20,234.59,234.74,229.96,231.65,5215821,-2.94,4.78,-1.27,2.06,2.39,225.61,221.91,2.12,0.72,1.4,88953335,13.29,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,234.15,225.61,217.06,0.08,56.11,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-16,237.35,238.0,233.36,233.46,3293620,-3.89,4.64,-1.67,1.99,2.32,225.34,221.58,1.92,0.37,1.55,94169156,15.92,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,234.11,225.34,216.58,0.08,56.8,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-15,229.77,236.88,229.77,236.44,2321584,6.67,7.11,2.82,3.01,3.55,225.05,221.18,1.46,-0.01,1.47,97462776,15.28,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,233.89,225.05,216.21,0.08,57.95,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-14,229.76,232.46,228.07,229.67,2091239,-0.09,4.39,-0.04,1.91,2.2,224.75,220.66,0.54,-0.38,0.92,95141192,12.72,21.67,85.0,-1.0,-63.33,Weak Sell Signal,233.23,224.75,216.27,0.08,55.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-13,224.2,228.99,222.01,228.87,2341930,4.67,6.98,2.04,3.05,3.49,224.51,220.36,0.05,-0.61,0.66,93049953,10.63,23.33,86.67,-1.0,-63.33,Weak Sell Signal,233.24,224.51,215.77,0.08,55.72,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-12,224.43,225.09,222.71,224.55,1437078,0.12,2.38,0.05,1.06,1.19,224.34,220.07,-0.49,-0.77,0.28,90708023,8.2,25.0,0.0,1.0,25.0,Weak Buy Signal,233.11,224.34,215.57,0.08,54.38,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-09,224.44,224.47,221.2,223.76,1654297,-0.68,3.27,-0.3,1.46,1.63,223.98,219.92,-0.74,-0.84,0.11,89270945,7.8,26.67,0.0,1.0,26.67,Weak Buy Signal,234.33,223.98,213.64,0.09,54.13,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-08,225.07,226.4,222.11,225.01,1633063,-0.06,4.28,-0.03,1.9,2.14,223.49,219.79,-0.96,-0.87,-0.09,87616648,7.8,28.33,1.67,1.0,26.67,Weak Buy Signal,236.34,223.49,210.64,0.12,54.13,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-07,220.45,224.82,220.02,224.6,2141470,4.15,4.8,1.85,2.14,2.4,223.04,219.65,-1.23,-0.85,-0.38,85983585,6.83,30.0,3.33,1.0,26.67,Weak Buy Signal,237.6,223.04,208.48,0.13,54.0,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-06,220.0,220.69,218.55,219.5,1474689,-0.5,2.14,-0.23,0.97,1.07,222.59,219.53,-1.52,-0.75,-0.76,83842115,4.23,31.67,5.0,1.0,26.67,Weak Buy Signal,238.68,222.59,206.5,0.14,52.41,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-05,221.96,223.21,220.35,221.08,1187943,-0.88,2.86,-0.4,1.29,1.43,222.29,219.57,-1.34,-0.56,-0.78,85316804,5.49,33.33,6.67,1.0,26.67,Weak Buy Signal,239.35,222.29,205.23,0.15,52.97,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-02,218.53,222.66,218.32,221.74,1541576,3.21,4.34,1.45,1.95,2.17,222.05,219.56,-1.26,-0.37,-0.89,86504747,5.14,35.0,8.33,1.0,26.67,Weak Buy Signal,239.63,222.05,204.46,0.16,53.2,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-01,217.51,217.96,213.8,217.29,2170638,-0.22,4.16,-0.1,1.91,2.08,221.83,219.53,-1.2,-0.15,-1.05,84963171,2.14,36.67,10.0,1.0,26.67,Weak Buy Signal,239.81,221.83,203.84,0.16,51.8,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,223.71,223.91,217.82,217.98,2778589,-5.73,6.09,-2.63,2.79,3.05,221.62,219.65,-0.66,0.12,-0.78,87133809,4.93,38.33,11.67,1.0,26.67,Weak Buy Signal,240.13,221.62,203.12,0.17,52.04,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-30,225.57,227.38,223.6,226.14,2073685,0.57,3.78,0.25,1.67,1.89,221.47,219.74,-0.03,0.31,-0.34,89912398,9.16,40.0,13.33,1.0,26.67,Weak Buy Signal,240.28,221.47,202.67,0.17,54.97,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-26,225.78,226.85,223.9,224.15,1218025,-1.63,2.95,-0.73,1.32,1.47,221.17,219.57,-0.05,0.4,-0.45,87838713,8.83,41.67,15.0,1.0,26.67,Weak Buy Signal,240.33,221.17,202.02,0.17,54.36,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-25,224.6,226.35,223.87,225.08,1015473,0.48,2.48,0.21,1.1,1.24,220.87,219.46,0.12,0.51,-0.39,89056738,8.52,43.33,16.67,1.0,26.67,Weak Buy Signal,240.48,220.87,201.25,0.18,54.7,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-24,225.0,225.92,222.53,223.55,1031865,-1.45,3.39,-0.65,1.52,1.69,220.5,219.31,0.25,0.61,-0.36,88041265,8.26,45.0,18.33,1.0,26.67,Weak Buy Signal,240.68,220.5,200.32,0.18,54.23,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-23,227.26,229.53,225.8,226.64,898151,-0.62,3.73,-0.27,1.65,1.87,220.15,219.21,0.56,0.7,-0.14,89073130,10.63,46.67,20.0,1.0,26.67,Weak Buy Signal,240.93,220.15,199.36,0.19,55.37,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-22,229.02,230.44,227.41,228.68,1024429,-0.34,3.03,-0.15,1.32,1.51,219.75,219.0,0.64,0.73,-0.09,89971281,11.82,48.33,21.67,1.0,26.67,Weak Buy Signal,241.02,219.75,198.49,0.19,56.14,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-19,231.26,231.51,227.91,229.08,1584100,-2.18,3.6,-0.95,1.57,1.8,219.31,218.71,0.52,0.75,-0.23,90995710,12.19,50.0,23.33,1.0,26.67,Weak Buy Signal,241.01,219.31,197.61,0.2,56.29,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-18,229.1,234.15,228.39,230.43,2560639,1.33,5.76,0.58,2.5,2.88,218.9,218.41,0.32,0.81,-0.49,92579810,12.54,51.67,25.0,1.0,26.67,Weak Buy Signal,240.89,218.9,196.91,0.2,56.79,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-17,221.48,226.03,221.13,225.89,2702427,4.41,4.9,1.95,2.17,2.45,218.42,218.04,-0.07,0.93,-1.0,90019171,7.76,53.33,26.67,1.0,26.67,Weak Buy Signal,240.74,218.42,196.11,0.2,55.47,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-16,221.36,223.36,219.33,221.27,1529671,-0.09,4.03,-0.04,1.82,2.01,218.07,217.82,-0.11,1.18,-1.29,87316744,6.09,55.0,28.33,1.0,26.67,Weak Buy Signal,240.65,218.07,195.48,0.21,54.07,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-15,221.78,223.46,221.19,222.42,1863893,0.64,2.27,0.29,1.02,1.14,217.87,217.74,0.31,1.5,-1.19,88846415,7.42,56.67,30.0,1.0,26.67,Weak Buy Signal,240.59,217.87,195.14,0.21,54.49,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-12,225.24,225.98,220.26,222.93,1641833,-2.31,5.72,-1.04,2.57,2.86,217.67,217.63,0.72,1.8,-1.08,90710308,7.42,58.33,31.67,1.0,26.67,Weak Buy Signal,240.48,217.67,194.85,0.21,54.68,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-11,226.51,226.51,223.38,224.84,1286236,-1.67,3.13,-0.74,1.39,1.56,217.48,217.49,1.19,2.07,-0.88,92352141,9.64,60.0,33.33,1.0,26.67,Weak Buy Signal,240.34,217.48,194.62,0.21,55.37,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-10,229.67,230.2,223.92,226.33,1480856,-3.34,6.28,-1.48,2.78,3.14,217.26,217.28,1.57,2.29,-0.72,93638377,10.03,61.67,35.0,1.0,26.67,Weak Buy Signal,240.14,217.26,194.38,0.21,55.91,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-09,229.79,231.08,228.36,228.63,969490,-1.16,2.72,-0.51,1.19,1.36,217.0,217.02,1.88,2.47,-0.59,95119233,13.27,63.33,36.67,1.0,26.67,Weak Buy Signal,239.88,217.0,194.12,0.21,56.76,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-08,229.05,231.65,229.05,230.73,1058154,1.68,2.6,0.73,1.13,1.3,216.66,216.67,2.02,2.62,-0.59,96088723,13.78,65.0,38.33,1.0,26.67,Weak Buy Signal,239.52,216.66,193.8,0.21,57.54,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,227.14,230.97,226.57,229.3,1157944,2.16,4.4,0.94,1.92,2.2,216.27,216.24,1.96,2.77,-0.8,95030569,13.4,66.67,40.0,1.0,26.67,Weak Buy Signal,239.04,216.27,193.51,0.21,57.15,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-04,228.12,228.83,225.01,226.37,955141,-1.75,3.82,-0.77,1.69,1.91,215.93,215.84,2.0,2.97,-0.97,93872625,12.2,68.33,41.67,1.0,26.67,Weak Buy Signal,238.6,215.93,193.25,0.21,56.33,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-03,228.06,231.69,227.01,228.52,1356578,0.46,4.68,0.2,2.05,2.34,215.63,215.52,2.31,3.21,-0.9,94827766,13.64,70.0,43.33,1.0,26.67,Weak Buy Signal,238.28,215.63,192.99,0.21,57.12,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-02,229.17,229.98,226.53,228.4,1102183,-0.77,3.45,-0.34,1.51,1.72,215.32,215.13,2.46,3.43,-0.97,93471188,12.7,71.67,45.0,1.0,26.67,Weak Buy Signal,237.83,215.32,192.8,0.21,57.08,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-01,228.45,231.19,228.32,230.58,1122115,2.13,2.87,0.92,1.24,1.43,215.07,214.72,2.63,3.68,-1.04,94573371,13.98,73.33,46.67,1.0,26.67,Weak Buy Signal,237.39,215.07,192.75,0.21,57.88,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-28,223.62,228.61,223.62,227.78,1608519,4.16,4.99,1.83,2.19,2.5,214.78,214.23,2.59,3.94,-1.35,93451256,12.57,75.0,48.33,1.0,26.67,Weak Buy Signal,236.8,214.78,192.76,0.21,57.12,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-27,224.14,226.34,223.01,225.94,1535192,1.8,3.33,0.8,1.47,1.66,214.34,213.81,2.78,4.27,-1.5,91842737,11.32,76.67,0.0,1.0,76.67,Strong Buy Signal,236.47,214.34,192.21,0.21,56.62,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-26,224.44,226.38,221.7,222.77,1798303,-1.67,4.69,-0.75,2.1,2.34,213.79,213.44,3.16,4.65,-1.48,90307545,11.32,78.33,0.0,1.0,78.33,Strong Buy Signal,236.5,213.79,191.08,0.21,55.74,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-25,228.1,229.95,224.35,225.47,2201362,-2.63,5.6,-1.17,2.48,2.8,213.13,213.17,3.93,5.02,-1.08,92105848,13.15,80.0,1.67,1.0,78.33,Strong Buy Signal,237.16,213.13,189.1,0.23,56.71,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-24,231.0,232.64,229.92,232.16,1374278,1.16,2.72,0.5,1.17,1.36,212.53,212.79,4.58,5.29,-0.71,94307210,17.14,81.67,3.33,1.0,78.33,Strong Buy Signal,237.2,212.53,187.87,0.23,59.19,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-21,229.78,232.5,228.73,230.44,2180092,0.66,3.77,0.29,1.64,1.89,211.82,212.18,4.67,5.47,-0.79,92932932,17.07,83.33,5.0,1.0,78.33,Strong Buy Signal,236.8,211.82,186.84,0.24,58.73,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-20,228.75,231.45,228.13,229.38,1314924,0.63,3.32,0.27,1.45,1.66,211.09,211.6,4.89,5.66,-0.78,90752840,16.53,85.0,6.67,1.0,78.33,Strong Buy Signal,236.54,211.09,185.65,0.24,58.45,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-19,227.38,229.56,227.18,229.49,1340939,2.11,2.38,0.92,1.04,1.19,210.41,211.05,5.2,5.86,-0.66,92067764,15.56,86.67,8.33,1.0,78.33,Strong Buy Signal,236.19,210.41,184.63,0.25,58.49,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-18,230.27,231.78,228.35,229.21,1282880,-1.06,3.43,-0.46,1.49,1.71,209.76,210.46,5.52,6.02,-0.51,90726825,16.38,88.33,10.0,1.0,78.33,Strong Buy Signal,235.69,209.76,183.83,0.25,58.42,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-17,230.75,231.56,228.75,229.31,1534147,-1.44,2.81,-0.63,1.23,1.41,209.04,209.87,5.86,6.15,-0.29,92009705,16.66,90.0,11.67,1.0,78.33,Strong Buy Signal,235.3,209.04,182.77,0.25,58.45,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,231.11,232.61,229.39,230.69,1525839,-0.42,3.22,-0.18,1.4,1.61,208.27,209.26,6.21,6.22,-0.01,93543852,17.1,91.67,13.33,1.0,78.33,Strong Buy Signal,234.95,208.27,181.6,0.26,58.95,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,230.0,231.68,227.73,231.07,1797879,1.07,3.95,0.46,1.71,1.98,207.54,208.57,6.43,6.22,0.2,95069691,16.65,93.33,15.0,1.0,78.33,Strong Buy Signal,234.27,207.54,180.82,0.26,59.08,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-12,231.76,232.32,229.3,229.47,2507674,-2.29,3.02,-1.0,1.32,1.51,206.81,207.86,6.57,6.17,0.4,93271812,17.71,95.0,16.67,1.0,78.33,Strong Buy Signal,233.46,206.81,180.17,0.26,58.69,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-11,231.66,233.1,231.04,231.53,1971633,-0.13,2.06,-0.06,0.89,1.03,206.12,207.17,6.82,6.07,0.75,95779486,18.89,96.67,18.33,1.0,78.33,Strong Buy Signal,232.67,206.12,179.56,0.26,59.41,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,229.36,233.38,228.61,231.6,1881100,2.24,4.77,0.97,2.06,2.39,205.44,206.38,6.83,5.89,0.94,97751119,18.89,98.33,20.0,1.0,78.33,Strong Buy Signal,231.57,205.44,179.32,0.25,59.43,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-06,231.01,235.81,230.97,232.1,3675742,1.09,4.84,0.47,2.09,2.42,204.77,205.57,6.73,5.65,1.08,99632219,20.47,100.0,21.67,1.0,78.33,Strong Buy Signal,230.37,204.77,179.17,0.25,59.6,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-05,232.1,235.67,227.8,229.93,6601284,-2.17,7.87,-0.94,3.42,3.93,204.04,204.72,6.46,5.38,1.08,95956477,20.41,100.0,23.33,1.0,76.67,Strong Buy Signal,229.13,204.04,178.94,0.25,59.1,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-04,228.55,229.44,223.43,226.49,1753537,-2.06,6.01,-0.91,2.65,3.0,203.35,203.91,6.24,5.11,1.14,89355193,17.61,100.0,0.0,1.0,100.0,Strong Buy Signal,227.96,203.35,178.74,0.24,58.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-03,227.32,228.87,226.47,228.84,1980892,1.52,2.4,0.66,1.05,1.2,202.66,203.19,6.22,4.83,1.4,91108730,19.63,100.0,0.0,1.0,100.0,Strong Buy Signal,227.11,202.66,178.21,0.24,59.08,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-31,224.99,228.86,224.82,228.49,1654502,3.5,4.05,1.53,1.77,2.02,201.85,202.36,5.87,4.48,1.39,89127838,19.63,100.0,1.67,1.0,98.33,Strong Buy Signal,226.15,201.85,177.56,0.24,59.0,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-30,224.74,225.65,222.91,224.4,1647103,-0.34,2.74,-0.15,1.22,1.37,201.06,201.52,5.37,4.13,1.24,87473336,18.19,85.0,0.0,1.0,85.0,Strong Buy Signal,225.11,201.06,177.01,0.24,58.04,Target Volume,Expected Range,10.09,Absent or Weak Trend
