Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,2.06,2.19,2.03,2.1,25178,0.04,0.16,1.9,7.62,0.08,2.24,2.25,-0.05,-0.04,-0.0,13972250,12.24,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,6.19,2.24,-1.72,3.54,46.8,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-04,2.09,2.18,2.03,2.13,40308,0.04,0.15,1.94,7.04,0.08,2.24,2.26,-0.05,-0.04,-0.01,13997428,12.04,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,6.2,2.24,-1.71,3.53,47.07,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-08-03,2.22,2.22,2.02,2.02,27623,-0.2,0.2,-10.1,10.1,0.1,2.25,2.26,-0.05,-0.04,-0.01,13957120,12.04,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,6.2,2.25,-1.71,3.52,45.97,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-08-02,2.15,2.23,2.01,2.05,41072,-0.1,0.22,-4.88,10.78,0.11,2.25,2.27,-0.05,-0.03,-0.01,13984743,12.04,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.71,3.52,46.23,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-08-01,2.08,2.23,2.08,2.21,13335,0.13,0.15,5.88,6.79,0.07,2.25,2.27,-0.04,-0.03,-0.01,14025815,13.74,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,47.62,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-31,2.03,2.1,2.02,2.05,36864,0.02,0.08,0.98,3.9,0.04,2.25,2.28,-0.05,-0.03,-0.02,14012480,11.28,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,46.02,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-28,2.03,2.19,2.02,2.03,64987,0.0,0.17,0.0,8.37,0.08,2.26,2.28,-0.04,-0.02,-0.02,13975616,11.28,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,6.21,2.26,-1.7,3.51,45.82,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-27,2.15,2.2,2.06,2.1,48725,-0.05,0.14,-2.38,6.63,0.07,2.26,2.29,-0.03,-0.02,-0.02,14040603,12.23,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,6.21,2.26,-1.7,3.5,46.42,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-26,2.15,2.21,2.13,2.16,54016,0.01,0.08,0.46,3.7,0.04,2.26,2.3,-0.03,-0.01,-0.01,14089328,13.91,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.94,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-25,2.16,2.19,2.11,2.13,28101,-0.03,0.08,-1.41,3.54,0.04,2.26,2.3,-0.03,-0.01,-0.02,14035312,13.46,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.65,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-24,2.2,2.25,2.13,2.2,33141,0.0,0.12,0.0,5.45,0.06,2.26,2.31,-0.02,-0.01,-0.01,14063413,13.93,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.49,47.25,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-21,2.28,2.28,2.16,2.22,14910,-0.06,0.12,-2.79,5.49,0.06,2.27,2.31,-0.02,-0.0,-0.02,14096554,14.63,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,6.22,2.27,-1.69,3.49,47.42,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-20,2.19,2.19,2.15,2.16,7280,-0.03,0.04,-1.39,1.85,0.02,2.26,2.32,-0.02,0.0,-0.02,14081644,13.02,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.85,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-19,2.21,2.26,2.15,2.15,24876,-0.06,0.11,-2.79,5.12,0.05,2.26,2.32,-0.01,0.01,-0.02,14074364,13.02,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.76,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-18,2.2,2.35,2.17,2.25,57357,0.05,0.18,2.22,8.0,0.09,2.26,2.33,-0.0,0.01,-0.02,14099240,13.47,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,47.59,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-17,2.18,2.2,2.13,2.18,12041,0.0,0.07,0.0,3.21,0.04,2.26,2.33,-0.0,0.01,-0.02,14041883,10.84,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.94,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-14,2.15,2.19,2.13,2.17,21783,0.02,0.06,0.92,2.76,0.03,2.26,2.34,0.0,0.02,-0.01,14029842,10.66,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.85,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-13,2.2,2.24,2.16,2.17,18612,-0.03,0.08,-1.38,3.81,0.04,2.26,2.34,0.01,0.02,-0.01,14029842,11.25,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,46.85,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-12,2.25,2.42,2.11,2.26,65811,0.01,0.31,0.44,13.71,0.15,2.26,2.35,0.03,0.02,0.01,14048454,11.25,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,6.22,2.26,-1.69,3.5,47.57,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-11,2.27,2.35,2.23,2.27,4227,0.0,0.12,0.0,5.28,0.06,2.26,2.35,0.04,0.02,0.01,14114265,13.86,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,6.21,2.26,-1.7,3.5,47.65,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-10,2.35,2.38,2.24,2.33,26297,-0.02,0.13,-0.86,5.58,0.06,2.26,2.35,0.05,0.02,0.03,14118492,14.19,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,6.21,2.26,-1.7,3.5,48.13,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-07,2.39,2.48,2.34,2.39,52822,-0.0,0.14,-0.0,5.85,0.07,2.26,2.35,0.05,0.01,0.04,14144789,16.29,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,6.21,2.26,-1.7,3.51,48.6,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-07-06,2.51,2.6,2.37,2.37,22395,-0.14,0.23,-5.91,9.7,0.12,2.25,2.35,0.05,0.0,0.05,14091967,16.95,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,48.44,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-05,2.61,2.61,2.44,2.53,20765,-0.08,0.17,-3.16,6.72,0.08,2.25,2.35,0.05,-0.01,0.06,14114362,18.51,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,49.72,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-03,2.62,2.83,2.55,2.6,23338,-0.02,0.28,-0.77,10.77,0.14,2.25,2.35,0.03,-0.03,0.06,14135127,21.0,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,50.29,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-30,2.45,2.95,2.45,2.62,121316,0.17,0.5,6.66,19.05,0.25,2.25,2.34,0.01,-0.04,0.05,14158465,21.0,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,50.5,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-29,2.15,2.82,2.15,2.35,231537,0.2,0.67,8.54,28.57,0.34,2.25,2.33,-0.03,-0.05,0.02,14037149,19.06,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,6.21,2.25,-1.7,3.51,48.22,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-28,2.14,2.2,2.12,2.14,21679,-0.0,0.08,-0.22,3.74,0.04,2.26,2.33,-0.06,-0.06,0.0,13805612,8.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.21,2.26,-1.7,3.51,46.37,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-27,2.04,2.17,2.04,2.13,17314,0.09,0.13,4.23,6.1,0.06,2.27,2.33,-0.06,-0.06,-0.0,13783933,7.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.22,2.27,-1.69,3.49,46.28,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-26,1.96,2.19,1.96,2.1,43746,0.14,0.23,6.67,10.95,0.12,2.28,2.34,-0.07,-0.06,-0.01,13766619,7.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.24,2.28,-1.68,3.48,46.01,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-23,2.06,2.11,1.95,1.96,42181,-0.1,0.16,-5.1,8.16,0.08,2.28,2.35,-0.07,-0.05,-0.01,13722873,6.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.24,2.28,-1.68,3.47,44.75,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,2.27,2.27,2.04,2.17,17444,-0.1,0.23,-4.76,10.75,0.12,2.28,2.36,-0.06,-0.05,-0.01,13765054,8.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.24,2.28,-1.67,3.47,46.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-21,1.99,2.22,1.96,2.22,62384,0.23,0.26,10.36,11.9,0.13,2.29,2.37,-0.06,-0.05,-0.01,13782498,7.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.25,2.29,-1.67,3.46,46.74,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-20,2.0,2.09,1.98,1.99,42349,-0.01,0.11,-0.5,5.51,0.05,2.29,2.37,-0.07,-0.05,-0.03,13720114,4.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.25,2.29,-1.67,3.46,44.63,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-16,2.11,2.11,2.03,2.03,24823,-0.08,0.08,-3.94,3.94,0.04,2.3,2.39,-0.06,-0.04,-0.02,13762463,5.99,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.26,2.3,-1.66,3.45,44.93,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-15,2.06,2.11,2.02,2.11,14541,0.05,0.09,2.37,4.26,0.04,2.3,2.4,-0.05,-0.03,-0.01,13787286,5.99,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.26,2.3,-1.65,3.44,45.54,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-14,2.23,2.32,2.0,2.05,80708,-0.18,0.32,-8.78,15.6,0.16,2.31,2.41,-0.04,-0.03,-0.01,13772745,5.99,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.27,2.31,-1.65,3.43,44.99,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-13,2.2,2.33,2.2,2.23,10849,0.03,0.13,1.35,5.83,0.06,2.32,2.42,-0.03,-0.03,-0.0,13853453,10.27,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.28,2.32,-1.64,3.41,46.38,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-12,2.23,2.3,2.22,2.24,8325,0.01,0.08,0.4,3.55,0.04,2.33,2.43,-0.03,-0.03,0.0,13864302,9.73,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.29,2.33,-1.63,3.4,46.46,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-09,2.37,2.37,2.21,2.28,14515,-0.09,0.16,-3.95,7.02,0.08,2.34,2.43,-0.03,-0.03,0.0,13872627,9.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.31,2.34,-1.62,3.38,46.77,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-08,2.35,2.36,2.26,2.27,8343,-0.08,0.1,-3.52,4.41,0.05,2.36,2.44,-0.03,-0.03,0.0,13858112,10.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.33,2.36,-1.61,3.37,46.68,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-07,2.38,2.38,2.24,2.31,27801,-0.07,0.14,-3.03,5.97,0.07,2.38,2.44,-0.03,-0.03,-0.0,13866455,10.8,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.36,2.38,-1.6,3.35,46.98,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-06,2.12,2.31,2.12,2.3,19709,0.18,0.19,7.74,8.23,0.09,2.4,2.45,-0.04,-0.03,-0.01,13838654,9.59,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.39,2.4,-1.59,3.33,46.88,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-05,2.22,2.24,2.1,2.1,21560,-0.12,0.14,-5.73,6.67,0.07,2.42,2.45,-0.04,-0.03,-0.02,13818945,8.4,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.41,2.42,-1.58,3.31,45.17,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-02,2.27,2.4,2.25,2.25,20901,-0.02,0.15,-0.89,6.59,0.07,2.44,2.47,-0.03,-0.02,-0.01,13840505,11.53,1.67,55.0,-1.0,-53.33,Weak Sell Signal,6.45,2.44,-1.57,3.28,46.28,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-01,2.18,2.41,2.17,2.36,27712,0.18,0.24,7.63,10.17,0.12,2.47,2.47,-0.03,-0.02,-0.01,13861406,11.53,3.33,56.67,-1.0,-53.33,Weak Sell Signal,6.49,2.47,-1.56,3.26,47.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-31,2.23,2.31,2.17,2.17,9819,-0.06,0.14,-2.76,6.45,0.07,2.49,2.48,-0.03,-0.02,-0.01,13833694,9.85,5.0,58.33,-1.0,-53.33,Weak Sell Signal,6.52,2.49,-1.55,3.24,45.44,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-30,2.17,2.25,2.17,2.2,8711,0.03,0.08,1.36,3.64,0.04,2.51,2.49,-0.02,-0.02,-0.01,13843513,8.83,6.67,60.0,-1.0,-53.33,Weak Sell Signal,6.55,2.51,-1.53,3.22,45.67,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-26,2.22,2.27,2.2,2.24,9609,0.02,0.07,0.89,3.12,0.03,2.52,2.5,-0.01,-0.01,-0.0,13852224,9.45,8.33,61.67,-1.0,-53.33,Weak Sell Signal,6.57,2.52,-1.52,3.2,45.97,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,2.38,2.44,2.21,2.23,16171,-0.15,0.23,-6.73,10.27,0.11,2.54,2.51,-0.01,-0.01,0.01,13842615,9.66,10.0,63.33,-1.0,-53.33,Weak Sell Signal,6.58,2.54,-1.51,3.19,45.88,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-24,2.37,2.42,2.37,2.41,9043,0.04,0.05,1.58,2.07,0.02,2.55,2.52,0.01,-0.01,0.02,13858786,12.91,11.67,65.0,-1.0,-53.33,Weak Sell Signal,6.6,2.55,-1.5,3.17,47.22,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-23,2.34,2.42,2.33,2.38,21007,0.04,0.09,1.68,3.75,0.04,2.56,2.52,0.0,-0.02,0.02,13849743,12.91,13.33,66.67,-1.0,-53.33,Weak Sell Signal,6.61,2.56,-1.49,3.16,46.96,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-22,2.38,2.39,2.35,2.36,5417,-0.02,0.04,-0.85,1.75,0.02,2.58,2.52,0.0,-0.02,0.03,13828736,12.46,15.0,68.33,-1.0,-53.33,Weak Sell Signal,6.63,2.58,-1.47,3.14,46.8,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-19,2.41,2.46,2.33,2.35,19015,-0.06,0.13,-2.67,5.53,0.06,2.59,2.53,0.0,-0.03,0.03,13823319,12.46,16.67,70.0,-1.0,-53.33,Weak Sell Signal,6.65,2.59,-1.46,3.13,46.71,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-18,2.41,2.43,2.35,2.43,11328,0.02,0.08,0.82,3.29,0.04,2.61,2.54,0.0,-0.04,0.04,13842334,12.0,18.33,71.67,-1.0,-53.33,Weak Sell Signal,6.67,2.61,-1.45,3.11,47.29,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-17,2.45,2.46,2.4,2.44,5674,-0.01,0.06,-0.41,2.46,0.03,2.62,2.54,-0.0,-0.05,0.04,13853662,12.97,20.0,73.33,-1.0,-53.33,Weak Sell Signal,6.69,2.62,-1.44,3.1,47.36,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-16,2.45,2.48,2.4,2.42,8574,-0.04,0.08,-1.45,3.31,0.04,2.64,2.54,-0.01,-0.06,0.05,13847988,12.97,21.67,75.0,-1.0,-53.33,Weak Sell Signal,6.71,2.64,-1.43,3.08,47.17,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-15,2.35,2.53,2.35,2.47,14054,0.12,0.18,4.86,7.29,0.09,2.65,2.55,-0.02,-0.07,0.05,13856562,12.97,23.33,76.67,-1.0,-53.33,Weak Sell Signal,6.72,2.65,-1.42,3.07,47.55,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-12,2.36,2.44,2.35,2.35,4598,-0.01,0.08,-0.43,3.62,0.04,2.67,2.55,-0.04,-0.08,0.04,13842508,11.58,25.0,78.33,-1.0,-53.33,Weak Sell Signal,6.74,2.67,-1.4,3.05,46.61,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-11,2.44,2.47,2.31,2.31,13273,-0.13,0.16,-5.63,6.93,0.08,2.69,2.56,-0.05,-0.1,0.05,13837910,11.58,26.67,80.0,-1.0,-53.33,Weak Sell Signal,6.77,2.69,-1.39,3.03,46.3,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-10,2.53,2.53,2.29,2.47,32702,-0.06,0.24,-2.43,9.64,0.12,2.71,2.56,-0.06,-0.11,0.05,13851183,11.58,28.33,81.67,-1.0,-53.33,Weak Sell Signal,6.79,2.71,-1.37,3.02,47.4,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-09,2.21,2.36,2.2,2.33,13476,0.12,0.16,5.15,6.87,0.08,2.73,2.57,-0.08,-0.12,0.04,13818481,9.1,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.82,2.73,-1.36,3.0,46.3,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,2.29,2.29,2.21,2.22,7386,-0.07,0.08,-3.15,3.6,0.04,2.75,2.58,-0.1,-0.13,0.04,13805005,8.06,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.85,2.75,-1.34,2.98,45.42,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-05,2.22,2.29,2.22,2.25,14464,0.03,0.07,1.33,3.11,0.03,2.78,2.59,-0.1,-0.14,0.04,13812391,8.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.88,2.78,-1.32,2.95,45.62,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-04,2.2,2.24,2.2,2.23,2974,0.03,0.04,1.35,1.79,0.02,2.8,2.6,-0.11,-0.15,0.04,13797927,7.5,1.67,88.33,-1.0,-86.67,Strong Sell Signal,6.9,2.8,-1.31,2.93,45.46,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-03,2.19,2.33,2.15,2.22,12988,0.03,0.18,1.35,8.11,0.09,2.82,2.61,-0.12,-0.16,0.04,13794953,7.5,3.33,90.0,-1.0,-86.67,Strong Sell Signal,6.93,2.82,-1.28,2.91,45.38,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-02,2.19,2.27,2.19,2.23,7743,0.04,0.08,1.62,3.59,0.04,2.84,2.63,-0.13,-0.17,0.04,13807941,6.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,6.95,2.84,-1.26,2.89,45.43,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-01,2.28,2.42,2.19,2.19,18636,-0.09,0.23,-4.11,10.27,0.11,2.86,2.64,-0.14,-0.18,0.03,13800198,6.63,6.67,93.33,-1.0,-86.67,Strong Sell Signal,6.97,2.86,-1.24,2.87,45.14,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-28,2.5,2.5,2.26,2.26,43757,-0.24,0.24,-10.81,10.81,0.12,2.88,2.65,-0.15,-0.18,0.04,13818834,7.77,8.33,95.0,-1.0,-86.67,Strong Sell Signal,6.99,2.88,-1.22,2.85,45.58,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-27,2.21,2.29,2.17,2.27,5963,0.06,0.12,2.64,5.24,0.06,2.9,2.67,-0.16,-0.19,0.03,13862591,4.71,10.0,96.67,-1.0,-86.67,Strong Sell Signal,7.0,2.9,-1.2,2.83,45.64,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-26,2.1,2.25,2.1,2.23,15090,0.13,0.15,5.83,6.73,0.07,2.92,2.68,-0.18,-0.2,0.02,13856628,4.12,11.67,98.33,-1.0,-86.67,Strong Sell Signal,7.02,2.92,-1.18,2.81,45.35,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-25,2.1,2.14,2.04,2.08,31425,-0.02,0.1,-0.96,4.81,0.05,2.93,2.7,-0.2,-0.21,0.01,13841538,2.51,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.03,2.93,-1.16,2.79,44.24,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-24,2.2,2.29,2.12,2.12,16301,-0.08,0.17,-3.77,8.02,0.08,2.95,2.72,-0.2,-0.21,0.01,13872963,3.76,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.05,2.95,-1.14,2.77,44.48,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,2.13,2.35,2.13,2.21,16814,0.08,0.22,3.62,9.95,0.11,2.97,2.74,-0.2,-0.21,0.01,13889264,3.91,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.06,2.97,-1.12,2.75,45.01,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-20,2.17,2.33,2.1,2.15,28320,-0.02,0.23,-0.93,10.7,0.12,2.99,2.76,-0.21,-0.21,0.0,13872450,3.63,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.07,2.99,-1.1,2.73,44.58,Target Volume,Expected Range,12.06,Absent or Weak Trend
