Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-15,5.38,5.53,5.18,5.33,37311,-0.04,0.35,-0.84,6.57,0.18,-1
2020-09-14,5.57,5.75,5.35,5.36,51923,-0.21,0.4,-3.92,7.46,0.2,-1
2020-09-11,5.5,5.7,5.43,5.56,50831,0.05,0.27,0.9,4.86,0.14,1
2020-09-10,5.3,5.74,5.3,5.4,59035,0.1,0.44,1.85,8.15,0.22,1
2020-09-09,5.58,5.9,5.3,5.32,56883,-0.26,0.6,-4.89,11.28,0.3,-1
2020-09-08,5.8,6.05,5.11,5.55,103417,-0.25,0.94,-4.5,16.94,0.47,-1
2020-09-04,5.6,5.8,5.19,5.65,92064,0.05,0.61,0.88,10.8,0.3,1
2020-09-03,5.33,6.09,4.5,5.6,203492,0.27,1.59,4.82,28.39,0.8,1
2020-09-02,6.12,6.12,4.85,5.08,248599,-1.04,1.27,-20.47,25.0,0.64,-1
2020-09-01,6.2,6.5,6.02,6.05,84614,-0.16,0.48,-2.56,7.93,0.24,-1
2020-08-31,6.77,7.0,5.85,6.15,153114,-0.62,1.15,-10.08,18.7,0.58,-1
2020-08-28,6.8,7.0,6.58,6.82,98657,0.02,0.42,0.29,6.16,0.21,1
2020-08-27,6.9,7.3,3.0,6.49,691612,-0.4,4.3,-6.24,66.26,2.15,-1
2020-08-26,6.8,7.21,6.7,6.79,208224,-0.01,0.51,-0.15,7.51,0.25,-1
2020-08-25,6.28,7.55,6.22,6.95,382626,0.67,1.34,9.64,19.21,0.67,1
2020-08-24,5.7,6.24,5.54,6.21,226594,0.51,0.7,8.21,11.27,0.35,1
2020-08-21,5.54,5.95,5.39,5.54,136312,0.0,0.56,0.09,10.1,0.28,-1
2020-08-20,5.81,6.0,5.51,5.54,268330,-0.27,0.49,-4.87,8.84,0.25,-1
2020-08-19,5.2,5.9,5.08,5.75,296782,0.55,0.82,9.57,14.26,0.41,1
2020-08-18,5.08,5.27,4.79,5.07,315343,-0.01,0.48,-0.2,9.47,0.24,1
2020-08-17,4.4,4.83,4.4,4.74,251029,0.34,0.43,7.21,9.07,0.21,1
2020-08-14,4.13,4.41,4.05,4.4,194425,0.27,0.36,6.14,8.18,0.18,1
2020-08-13,3.95,4.12,3.9,4.12,105924,0.17,0.22,4.13,5.34,0.11,1
2020-08-12,3.98,3.99,3.85,3.92,43024,-0.06,0.14,-1.66,3.58,0.07,-1
2020-08-11,3.78,4.01,3.7,3.98,115345,0.2,0.31,5.03,7.79,0.15,1
2020-08-10,3.86,3.93,3.65,3.71,113205,-0.16,0.28,-4.18,7.55,0.14,-1
2020-08-07,3.9,3.92,3.66,3.92,68924,0.02,0.26,0.51,6.63,0.13,1
2020-08-06,4.1,4.1,3.5,3.88,132695,-0.22,0.6,-5.67,15.46,0.3,-1
2020-08-05,4.0,4.24,4.0,4.03,100825,0.03,0.24,0.74,5.96,0.12,-1
2020-08-04,4.01,4.24,3.97,4.1,195335,0.09,0.27,2.2,6.59,0.14,1
2020-08-03,3.5,4.0,3.5,3.91,173515,0.41,0.5,10.39,12.8,0.25,1
2020-07-31,3.29,3.5,3.27,3.48,183898,0.19,0.23,5.46,6.72,0.12,1
2020-07-30,2.9,3.31,2.9,3.28,181197,0.38,0.41,11.59,12.5,0.21,1
2020-07-29,2.83,2.99,2.72,2.93,62623,0.1,0.27,3.41,9.22,0.14,1
2020-07-28,2.84,2.85,2.71,2.83,30633,-0.01,0.14,-0.35,4.95,0.07,1
2020-07-27,2.85,2.85,2.7,2.82,29855,-0.02,0.15,-0.88,5.31,0.07,-1
2020-07-24,2.88,2.88,2.66,2.86,48696,-0.02,0.22,-0.7,7.69,0.11,1
2020-07-23,2.75,2.86,2.61,2.85,44788,0.1,0.25,3.51,8.77,0.12,1
2020-07-22,2.69,2.75,2.63,2.7,58701,0.01,0.12,0.37,4.44,0.06,1
2020-07-21,2.7,2.78,2.65,2.68,35246,-0.02,0.13,-0.75,4.85,0.06,-1
2020-07-20,2.78,2.84,2.6,2.7,49571,-0.08,0.24,-2.96,8.89,0.12,-1
2020-07-17,2.6,2.88,2.6,2.78,45073,0.18,0.28,6.47,10.07,0.14,1
2020-07-16,2.84,2.86,2.61,2.61,72009,-0.23,0.25,-8.81,9.58,0.12,-1
2020-07-15,2.84,2.89,2.73,2.84,66389,0.0,0.16,0.0,5.63,0.08,1
2020-07-14,2.88,2.88,2.75,2.75,37804,-0.13,0.13,-4.73,4.73,0.06,-1
2020-07-13,2.76,2.91,2.75,2.88,76540,0.12,0.16,4.17,5.56,0.08,1
2020-07-10,2.8,2.98,2.7,2.75,56317,-0.05,0.28,-1.82,10.18,0.14,-1
2020-07-09,2.84,2.97,2.75,2.8,78212,-0.05,0.22,-1.61,7.86,0.11,-1
2020-07-08,2.99,2.99,2.8,2.83,56423,-0.16,0.19,-5.65,6.71,0.1,-1
2020-07-07,2.68,3.0,2.5,2.95,121273,0.27,0.5,9.15,16.95,0.25,1
2020-07-06,2.81,3.0,2.6,2.67,117453,-0.14,0.4,-5.24,14.98,0.2,-1
2020-07-02,3.2,3.2,2.52,2.95,174128,-0.25,0.68,-8.47,23.05,0.34,-1
2020-07-01,3.2,3.33,3.14,3.2,69995,0.0,0.19,0.0,5.94,0.09,1
2020-06-30,3.48,3.65,2.75,3.14,228072,-0.34,0.9,-10.83,28.66,0.45,-1
2020-06-29,3.2,4.0,3.1,3.21,266129,0.01,0.9,0.31,28.04,0.45,1
2020-06-26,2.92,3.4,2.9,3.1,146330,0.18,0.5,5.81,16.13,0.25,1
2020-06-25,0.02,0.02,0.01,0.02,74866660,0.0,0.0,19.79,23.53,0.0,1
2020-06-24,0.01,0.01,0.01,0.01,6613596,0.0,0.0,0.0,6.25,0.0,-1
2020-06-23,0.01,0.02,0.01,0.01,12436366,0.0,0.0,2.8,13.29,0.0,-1
2020-06-22,0.01,0.01,0.01,0.01,10979284,0.0,0.0,20.29,24.64,0.0,-1
2020-06-19,0.01,0.01,0.01,0.01,12070399,0.0,0.0,5.69,10.57,0.0,-1
2020-06-18,0.01,0.01,0.01,0.01,5763967,0.0,0.0,5.17,10.34,0.0,-1
2020-06-17,0.01,0.01,0.01,0.01,8045347,0.0,0.0,0.83,9.09,0.0,-1
2020-06-16,0.01,0.01,0.01,0.01,7486864,-0.0,0.0,-8.33,14.17,0.0,-1
2020-06-15,0.01,0.01,0.01,0.01,12223882,0.0,0.0,12.5,21.09,0.0,-1
2020-06-12,0.01,0.01,0.01,0.01,10396136,0.0,0.0,3.36,20.17,0.0,-1
2020-06-11,0.01,0.01,0.01,0.01,17705521,-0.0,0.0,-20.37,37.04,0.0,-1
2020-06-10,0.01,0.01,0.01,0.01,10644795,-0.0,0.0,-7.03,11.72,0.0,-1
2020-06-09,0.01,0.02,0.01,0.01,11400839,-0.0,0.0,-13.08,20.0,0.0,-1
2020-06-08,0.02,0.02,0.01,0.01,25330249,-0.0,0.0,-23.29,27.4,0.0,-1
2020-06-05,0.01,0.01,0.01,0.01,13313548,0.0,0.0,10.96,17.81,0.0,-1
2020-06-04,0.01,0.01,0.01,0.01,9187888,-0.0,0.0,-7.75,17.83,0.0,-1
2020-06-03,0.01,0.01,0.01,0.01,12205280,-0.0,0.0,-4.41,22.06,0.0,-1
2020-06-02,0.01,0.02,0.01,0.01,45200711,-0.0,0.01,-5.71,47.86,0.0,-1
2020-06-01,0.01,0.02,0.01,0.02,57070863,0.0,0.0,4.0,23.33,0.0,1
2020-05-29,0.01,0.01,0.01,0.01,27204574,0.0,0.0,1.41,14.08,0.0,-1
2020-05-28,0.01,0.01,0.01,0.01,26712079,0.0,0.0,7.97,19.57,0.0,-1
2020-05-27,0.01,0.01,0.01,0.01,7225519,0.0,0.0,8.7,12.17,0.0,-1
2020-05-26,0.01,0.01,0.01,0.01,5719670,-0.0,0.0,-2.8,21.5,0.0,-1
2020-05-22,0.01,0.01,0.01,0.01,11068297,-0.0,0.0,-10.0,18.0,0.0,-1
2020-05-21,0.01,0.01,0.01,0.01,7453981,-0.0,0.0,-0.97,12.62,0.0,-1
2020-05-20,0.01,0.01,0.01,0.01,5476770,-0.0,0.0,-4.59,11.93,0.0,-1
2020-05-19,0.01,0.01,0.01,0.01,14033655,-0.0,0.0,-3.6,23.42,0.0,-1
2020-05-18,0.01,0.01,0.01,0.01,19242398,0.0,0.0,12.82,17.09,0.0,-1
2020-05-15,0.01,0.01,0.01,0.01,9191900,0.0,0.0,10.31,13.4,0.0,-1
2020-05-14,0.01,0.01,0.01,0.01,4195935,-0.0,0.0,-3.45,11.49,0.0,-1
2020-05-13,0.01,0.01,0.01,0.01,6513402,0.0,0.0,2.22,13.33,0.0,-1
2020-05-12,0.01,0.01,0.01,0.01,10640791,-0.0,0.0,-19.28,22.89,0.0,-1
2020-05-11,0.01,0.01,0.01,0.01,12461481,0.0,0.0,8.25,23.71,0.0,-1
2020-05-08,0.01,0.01,0.01,0.01,10563136,0.0,0.0,13.19,13.19,0.0,-1
2020-05-07,0.01,0.01,0.01,0.01,9969415,0.0,0.0,9.21,17.11,0.0,-1
2020-05-06,0.01,0.01,0.01,0.01,15481404,-0.0,0.0,-15.94,21.74,0.0,-1
2020-05-05,0.01,0.01,0.01,0.01,10293255,-0.0,0.0,-2.74,16.44,0.0,-1
2020-05-04,0.01,0.01,0.01,0.01,10940408,-0.0,0.0,-8.64,16.05,0.0,-1
2020-05-01,0.01,0.01,0.01,0.01,14671605,-0.0,0.0,-14.46,20.48,0.0,-1
2020-04-30,0.01,0.01,0.01,0.01,15317633,0.0,0.0,5.32,14.89,0.0,-1
2020-04-29,0.01,0.01,0.01,0.01,20774347,0.0,0.0,18.07,22.89,0.0,-1
2020-04-28,0.01,0.01,0.01,0.01,16493385,-0.0,0.0,-22.39,32.84,0.0,-1
2020-04-27,0.01,0.01,0.01,0.01,103129962,-0.0,0.01,-8.33,67.86,0.0,-1
2020-04-24,0.01,0.01,0.0,0.01,67195519,0.0,0.0,21.18,41.18,0.0,-1
2020-04-23,0.01,0.01,0.01,0.01,35435973,0.0,0.0,18.18,18.18,0.0,-1
2020-04-22,0.01,0.01,0.0,0.01,15119135,0.0,0.0,1.89,24.53,0.0,1
2020-04-21,0.0,0.0,0.0,0.0,430528,0.0,0.0,2.22,4.44,0.0,-1
2020-04-20,0.0,0.0,0.0,0.0,261886,0.0,0.0,0.0,11.36,0.0,-1
2020-04-17,0.0,0.0,0.0,0.0,694564,0.0,0.0,13.64,25.0,0.0,-1
2020-04-16,0.0,0.0,0.0,0.0,4000958,-0.0,0.0,-4.65,18.6,0.0,-1
2020-04-15,0.0,0.0,0.0,0.0,1195505,0.0,0.0,6.67,15.56,0.0,-1
2020-04-14,0.0,0.0,0.0,0.0,1814075,-0.0,0.0,-13.64,18.18,0.0,-1
2020-04-13,0.0,0.0,0.0,0.0,1975656,-0.0,0.0,-2.13,14.89,0.0,-1
2020-04-09,0.0,0.0,0.0,0.0,2105686,-0.0,0.0,-2.17,13.04,0.0,-1
2020-04-08,0.0,0.01,0.0,0.0,2178670,-0.0,0.0,-2.13,38.3,0.0,-1
2020-04-07,0.0,0.0,0.0,0.0,3371097,-0.0,0.0,-4.44,8.89,0.0,-1
2020-04-06,0.0,0.0,0.0,0.0,5083229,0.0,0.0,12.77,17.02,0.0,-1
2020-04-03,0.0,0.0,0.0,0.0,1808156,0.0,0.0,23.26,25.58,0.0,-1
2020-04-02,0.0,0.0,0.0,0.0,1599156,0.0,0.0,11.63,18.6,0.0,-1
2020-04-01,0.0,0.0,0.0,0.0,9156688,-0.0,0.0,-4.88,19.51,0.0,-1
2020-03-31,0.0,0.0,0.0,0.0,237081,0.0,0.0,4.26,14.89,0.0,-1
2020-03-30,0.0,0.0,0.0,0.0,1657742,0.0,0.0,8.51,10.64,0.0,-1
2020-03-27,0.0,0.0,0.0,0.0,754457,0.0,0.0,10.87,15.22,0.0,-1
2020-03-26,0.0,0.0,0.0,0.0,2164420,0.0,0.0,0.0,21.74,0.0,-1
2020-03-25,0.0,0.0,0.0,0.0,2321128,0.0,0.0,6.67,20.0,0.0,-1
2020-03-24,0.0,0.0,0.0,0.0,6431488,0.0,0.0,10.0,20.0,0.0,-1
2020-03-23,0.0,0.0,0.0,0.0,689312,0.0,0.0,11.11,11.11,0.0,-1
2020-03-20,0.0,0.0,0.0,0.0,1792961,0.0,0.0,2.7,18.92,0.0,-1
2020-03-19,0.0,0.0,0.0,0.0,1373297,0.0,0.0,0.0,10.81,0.0,-1
2020-03-18,0.0,0.0,0.0,0.0,2516796,0.0,0.0,22.5,22.5,0.0,-1
2020-03-17,0.0,0.0,0.0,0.0,8248868,0.0,0.0,15.0,67.5,0.0,-1
2020-03-16,0.0,0.0,0.0,0.0,1625774,-0.0,0.0,-29.03,29.03,0.0,-1
2020-03-13,0.0,0.0,0.0,0.0,6743355,-0.0,0.0,-10.0,32.5,0.0,-1
2020-03-12,0.0,0.0,0.0,0.0,2137266,-0.0,0.0,-9.09,18.18,0.0,-1
2020-03-11,0.0,0.0,0.0,0.0,1642635,0.0,0.0,9.09,15.91,0.0,-1
2020-03-10,0.0,0.0,0.0,0.0,2324900,-0.0,0.0,-4.65,9.3,0.0,-1
2020-03-09,0.0,0.0,0.0,0.0,3916693,-0.0,0.0,-6.67,22.22,0.0,-1
2020-03-06,0.0,0.0,0.0,0.0,2673698,0.0,0.0,12.5,14.58,0.0,-1
2020-03-05,0.0,0.0,0.0,0.0,1884788,0.0,0.0,6.98,11.63,0.0,-1
2020-03-04,0.0,0.0,0.0,0.0,2619854,0.0,0.0,0.0,11.63,0.0,-1
2020-03-03,0.0,0.0,0.0,0.0,6123533,0.0,0.0,4.76,14.29,0.0,-1
2020-03-02,0.0,0.0,0.0,0.0,915356,-0.0,0.0,-4.88,9.76,0.0,-1
2020-02-28,0.0,0.0,0.0,0.0,279254,0.0,0.0,4.76,4.76,0.0,-1
2020-02-27,0.0,0.0,0.0,0.0,2834084,-0.0,0.0,-5.0,12.5,0.0,-1
2020-02-26,0.0,0.0,0.0,0.0,2666873,0.0,0.0,0.0,9.3,0.0,-1
2020-02-25,0.0,0.0,0.0,0.0,1039210,0.0,0.0,2.33,4.65,0.0,-1
2020-02-24,0.0,0.0,0.0,0.0,558232,-0.0,0.0,-2.38,2.38,0.0,-1
2020-02-21,0.0,0.0,0.0,0.0,1174108,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,0.0,0.0,0.0,0.0,1137414,0.0,0.0,2.33,4.65,0.0,-1
2020-02-19,0.0,0.0,0.0,0.0,1732335,-0.0,0.0,-2.38,7.14,0.0,-1
2020-02-18,0.0,0.0,0.0,0.0,5738293,0.0,0.0,2.33,6.98,0.0,-1
2020-02-14,0.0,0.0,0.0,0.0,616010,-0.0,0.0,-6.52,15.22,0.0,-1
2020-02-13,0.0,0.0,0.0,0.0,1934881,0.0,0.0,8.7,13.04,0.0,-1
2020-02-12,0.0,0.0,0.0,0.0,3903504,0.0,0.0,6.52,13.04,0.0,-1
2020-02-11,0.0,0.0,0.0,0.0,1561132,-0.0,0.0,-6.67,13.33,0.0,-1
2020-02-10,0.0,0.0,0.0,0.0,931799,0.0,0.0,6.25,10.42,0.0,-1
2020-02-07,0.0,0.0,0.0,0.0,862083,0.0,0.0,8.16,10.2,0.0,-1
2020-02-06,0.0,0.01,0.0,0.0,734671,0.0,0.0,0.0,14.0,0.0,-1
2020-02-05,0.0,0.0,0.0,0.0,2967403,-0.0,0.0,-2.17,10.87,0.0,-1
2020-02-04,0.0,0.0,0.0,0.0,2495012,-0.0,0.0,-8.7,15.22,0.0,-1
2020-02-03,0.0,0.01,0.0,0.0,416110,0.0,0.0,12.0,14.0,0.0,-1
2020-01-31,0.0,0.0,0.0,0.0,1196418,0.0,0.0,0.0,8.0,0.0,-1
2020-01-30,0.01,0.01,0.0,0.0,476419,-0.0,0.0,-8.16,10.2,0.0,-1
2020-01-29,0.01,0.01,0.0,0.01,646997,-0.0,0.0,-7.84,27.45,0.0,-1
2020-01-28,0.0,0.01,0.0,0.01,5148004,0.0,0.0,1.96,31.37,0.0,-1
2020-01-27,0.01,0.01,0.0,0.01,1571351,-0.0,0.0,-9.8,19.61,0.0,-1
2020-01-24,0.01,0.01,0.0,0.01,1125114,0.0,0.0,3.7,12.96,0.0,-1
2020-01-23,0.01,0.01,0.0,0.01,6906455,-0.0,0.0,-7.55,22.64,0.0,-1
2020-01-22,0.01,0.01,0.01,0.01,2848836,-0.0,0.0,-3.45,8.62,0.0,-1
2020-01-21,0.01,0.01,0.0,0.01,7048364,0.0,0.0,5.45,20.0,0.0,-1
2020-01-17,0.0,0.01,0.0,0.01,6472070,0.0,0.0,1.96,15.69,0.0,1
2020-01-16,0.0,0.0,0.0,0.0,2824135,0.0,0.0,4.65,13.95,0.0,-1
2020-01-15,0.0,0.0,0.0,0.0,211301,0.0,0.0,2.38,2.38,0.0,-1
2020-01-14,0.01,0.01,0.0,0.0,2427680,-0.0,0.0,-21.43,26.19,0.0,-1
2020-01-13,0.0,0.0,0.0,0.0,1319317,-0.0,0.0,-7.5,10.0,0.0,-1
2020-01-10,0.0,0.0,0.0,0.0,2544583,0.0,0.0,0.0,4.76,0.0,-1
2020-01-09,0.0,0.0,0.0,0.0,574200,-0.0,0.0,-2.44,2.44,0.0,-1
2020-01-08,0.0,0.0,0.0,0.0,1452846,-0.0,0.0,-9.52,16.67,0.0,-1
2020-01-07,0.0,0.0,0.0,0.0,8259456,0.0,0.0,0.0,9.52,0.0,-1
2020-01-06,0.0,0.0,0.0,0.0,2532631,-0.0,0.0,-9.09,18.18,0.0,-1
2020-01-03,0.0,0.0,0.0,0.0,3922027,0.0,0.0,0.0,13.04,0.0,-1
2020-01-02,0.0,0.0,0.0,0.0,2916347,-0.0,0.0,-2.27,6.82,0.0,-1
2019-12-31,0.0,0.0,0.0,0.0,3400480,0.0,0.0,4.35,15.22,0.0,-1
2019-12-30,0.0,0.0,0.0,0.0,1809547,-0.0,0.0,-11.36,20.45,0.0,-1
2019-12-27,0.0,0.0,0.0,0.0,4013007,-0.0,0.0,-11.36,20.45,0.0,-1
2019-12-26,0.01,0.01,0.0,0.0,159765,-0.0,0.0,-6.25,10.42,0.0,-1
2019-12-24,0.0,0.0,0.0,0.0,2611353,0.0,0.0,4.26,14.89,0.0,-1
2019-12-23,0.0,0.0,0.0,0.0,2063082,-0.0,0.0,-2.04,12.24,0.0,-1
2019-12-20,0.0,0.0,0.0,0.0,1848961,0.0,0.0,0.0,8.0,0.0,-1
2019-12-19,0.0,0.01,0.0,0.0,1980079,0.0,0.0,4.0,8.0,0.0,-1
2019-12-18,0.01,0.01,0.0,0.0,3927205,-0.0,0.0,-6.12,10.2,0.0,-1
2019-12-17,0.0,0.01,0.0,0.01,1167980,0.0,0.0,15.38,15.38,0.0,1
2019-12-16,0.01,0.01,0.0,0.0,3972810,-0.0,0.0,-10.2,18.37,0.0,-1
2019-12-13,0.01,0.01,0.0,0.01,13969809,0.0,0.0,0.0,18.52,0.0,-1
2019-12-12,0.01,0.01,0.0,0.01,4580313,0.0,0.0,3.7,11.11,0.0,1
2019-12-11,0.0,0.01,0.0,0.0,3088509,0.0,0.0,0.0,20.0,0.0,-1
2019-12-10,0.0,0.0,0.0,0.0,698002,0.0,0.0,6.25,6.25,0.0,-1
2019-12-09,0.0,0.0,0.0,0.0,2834402,0.0,0.0,4.08,14.29,0.0,-1
2019-12-06,0.0,0.01,0.0,0.0,5931639,0.0,0.0,0.0,16.0,0.0,-1
2019-12-05,0.0,0.0,0.0,0.0,3503606,0.0,0.0,22.0,22.0,0.0,-1
2019-12-04,0.0,0.0,0.0,0.0,72101,0.0,0.0,2.13,10.64,0.0,-1
2019-12-03,0.0,0.0,0.0,0.0,452001,0.0,0.0,0.0,8.7,0.0,-1
2019-12-02,0.0,0.0,0.0,0.0,398256,0.0,0.0,0.0,4.26,0.0,-1
2019-11-29,0.0,0.0,0.0,0.0,540555,0.0,0.0,4.26,4.26,0.0,-1
2019-11-27,0.0,0.0,0.0,0.0,563333,0.0,0.0,4.44,6.67,0.0,-1
2019-11-26,0.0,0.0,0.0,0.0,1393484,0.0,0.0,8.7,15.22,0.0,-1
2019-11-25,0.0,0.0,0.0,0.0,200684,0.0,0.0,2.27,11.36,0.0,-1
2019-11-22,0.0,0.0,0.0,0.0,479349,0.0,0.0,8.89,8.89,0.0,-1
2019-11-21,0.0,0.0,0.0,0.0,280997,0.0,0.0,0.0,8.89,0.0,-1
2019-11-20,0.0,0.0,0.0,0.0,242433,0.0,0.0,4.55,9.09,0.0,-1
2019-11-19,0.0,0.0,0.0,0.0,412768,0.0,0.0,6.82,13.64,0.0,-1
2019-11-18,0.0,0.0,0.0,0.0,1547656,-0.0,0.0,-2.33,13.95,0.0,-1
2019-11-15,0.0,0.0,0.0,0.0,4257211,0.0,0.0,0.0,19.05,0.0,-1
2019-11-14,0.0,0.0,0.0,0.0,758006,0.0,0.0,2.17,8.7,0.0,-1
2019-11-13,0.0,0.0,0.0,0.0,1236867,0.0,0.0,2.17,8.7,0.0,-1
2019-11-12,0.0,0.0,0.0,0.0,2726016,0.0,0.0,0.0,8.89,0.0,-1
2019-11-11,0.0,0.0,0.0,0.0,2195757,0.0,0.0,6.67,15.56,0.0,-1
2019-11-08,0.0,0.0,0.0,0.0,1924989,-0.0,0.0,-2.22,20.0,0.0,-1
2019-11-07,0.0,0.0,0.0,0.0,1995013,0.0,0.0,2.22,6.67,0.0,-1
2019-11-06,0.0,0.0,0.0,0.0,2538835,0.0,0.0,2.27,22.73,0.0,-1
2019-11-05,0.0,0.0,0.0,0.0,3233313,-0.0,0.0,-4.76,16.67,0.0,-1
2019-11-04,0.0,0.01,0.0,0.0,10319056,-0.0,0.0,-21.05,44.74,0.0,-1
2019-11-01,0.01,0.01,0.0,0.0,1884916,-0.0,0.0,-14.58,27.08,0.0,-1
2019-10-31,0.0,0.01,0.0,0.0,2375191,0.0,0.0,0.0,14.0,0.0,-1
2019-10-30,0.0,0.0,0.0,0.0,1994489,0.0,0.0,4.08,6.12,0.0,-1
2019-10-29,0.01,0.01,0.0,0.0,2351507,-0.0,0.0,-4.08,8.16,0.0,-1
2019-10-28,0.01,0.01,0.0,0.0,4444392,-0.0,0.0,-6.25,12.5,0.0,-1
2019-10-25,0.01,0.01,0.0,0.01,6547991,-0.0,0.0,-1.92,11.54,0.0,-1
2019-10-24,0.01,0.01,0.0,0.01,2006325,-0.0,0.0,-9.43,15.09,0.0,-1
2019-10-23,0.01,0.01,0.0,0.01,4148851,-0.0,0.0,-19.64,30.36,0.0,-1
2019-10-22,0.01,0.01,0.01,0.01,450104,0.0,0.0,0.0,7.27,0.0,-1
2019-10-21,0.01,0.01,0.0,0.01,2461112,0.0,0.0,1.82,9.09,0.0,-1
2019-10-18,0.01,0.01,0.01,0.01,724786,0.0,0.0,1.82,7.27,0.0,-1
2019-10-17,0.01,0.01,0.01,0.01,1840809,0.0,0.0,5.56,5.56,0.0,-1
2019-10-16,0.01,0.01,0.01,0.01,583501,0.0,0.0,0.0,1.96,0.0,-1
2019-10-15,0.01,0.01,0.0,0.01,3449495,-0.0,0.0,-3.85,17.31,0.0,-1
2019-10-14,0.01,0.01,0.0,0.01,1372361,-0.0,0.0,-7.84,15.69,0.0,-1
2019-10-11,0.01,0.01,0.01,0.01,1139834,0.0,0.0,3.64,5.45,0.0,-1
2019-10-10,0.01,0.01,0.0,0.01,1379286,0.0,0.0,1.89,5.66,0.0,-1
2019-10-09,0.01,0.01,0.01,0.01,1417804,0.0,0.0,5.56,5.56,0.0,-1
2019-10-08,0.0,0.01,0.0,0.01,1168698,0.0,0.0,7.55,9.43,0.0,1
2019-10-07,0.01,0.01,0.0,0.0,307940,-0.0,0.0,-2.0,8.0,0.0,-1
2019-10-04,0.01,0.01,0.0,0.01,7740734,-0.0,0.0,-7.69,15.38,0.0,-1
2019-10-03,0.01,0.01,0.01,0.01,1223780,0.0,0.0,3.57,3.57,0.0,-1
2019-10-02,0.01,0.01,0.01,0.01,1703248,-0.0,0.0,-5.45,10.91,0.0,-1
2019-10-01,0.01,0.01,0.0,0.01,5269915,0.0,0.0,5.17,13.79,0.0,-1
2019-09-30,0.01,0.01,0.01,0.01,2135009,-0.0,0.0,-16.07,21.43,0.0,-1
2019-09-27,0.01,0.01,0.01,0.01,1177634,0.0,0.0,6.45,6.45,0.0,-1
2019-09-26,0.01,0.01,0.01,0.01,1802640,-0.0,0.0,-5.08,6.78,0.0,-1
2019-09-25,0.01,0.01,0.01,0.01,2473056,-0.0,0.0,-5.0,6.67,0.0,-1
2019-09-24,0.01,0.01,0.01,0.01,923509,0.0,0.0,3.23,8.06,0.0,-1
2019-09-23,0.01,0.01,0.01,0.01,3160827,0.0,0.0,5.0,15.0,0.0,-1
2019-09-20,0.01,0.01,0.01,0.01,2206429,0.0,0.0,3.51,8.77,0.0,-1
2019-09-19,0.01,0.01,0.01,0.01,5998442,-0.0,0.0,-9.09,14.55,0.0,-1
2019-09-18,0.01,0.01,0.01,0.01,4313274,-0.0,0.0,-1.69,5.08,0.0,-1
2019-09-17,0.01,0.01,0.01,0.01,2093804,-0.0,0.0,-6.78,10.17,0.0,-1
2019-09-16,0.01,0.01,0.01,0.01,662388,-0.0,0.0,-4.84,9.68,0.0,-1
2019-09-13,0.01,0.01,0.01,0.01,3787792,-0.0,0.0,-6.45,11.29,0.0,-1
2019-09-12,0.01,0.01,0.01,0.01,4347055,-0.0,0.0,-4.69,12.5,0.0,-1
2019-09-11,0.01,0.01,0.01,0.01,968947,-0.0,0.0,-5.0,5.0,0.0,-1
2019-09-10,0.01,0.01,0.01,0.01,1348571,-0.0,0.0,-16.67,18.33,0.0,-1
2019-09-09,0.01,0.01,0.01,0.01,4261549,-0.0,0.0,-11.86,22.03,0.0,-1
2019-09-06,0.01,0.01,0.01,0.01,2058921,0.0,0.0,3.17,7.94,0.0,-1
2019-09-05,0.01,0.01,0.01,0.01,4406174,0.0,0.0,4.62,15.38,0.0,-1
2019-09-04,0.01,0.01,0.01,0.01,3535871,0.0,0.0,3.03,13.64,0.0,-1
2019-09-03,0.01,0.01,0.01,0.01,5402186,0.0,0.0,12.5,20.31,0.0,-1
2019-08-30,0.01,0.01,0.01,0.01,1879300,-0.0,0.0,-1.56,9.37,0.0,-1
2019-08-29,0.01,0.01,0.01,0.01,4813102,0.0,0.0,3.17,9.52,0.0,-1
2019-08-28,0.01,0.01,0.0,0.01,5478731,0.0,0.0,6.67,16.67,0.0,-1
2019-08-27,0.01,0.01,0.0,0.01,7216277,0.0,0.0,0.0,17.54,0.0,-1
2019-08-26,0.01,0.01,0.0,0.01,16986364,-0.0,0.0,-3.85,17.31,0.0,-1
2019-08-23,0.01,0.01,0.01,0.01,6301938,-0.0,0.0,-5.17,17.24,0.0,-1
2019-08-22,0.01,0.01,0.01,0.01,15876346,-0.0,0.0,-13.33,33.33,0.0,-1
2019-08-21,0.0,0.01,0.0,0.01,32630706,0.0,0.0,24.62,32.31,0.0,1
2019-08-20,0.0,0.0,0.0,0.0,5618529,-0.0,0.0,-6.38,8.51,0.0,-1
2019-08-19,0.01,0.01,0.0,0.0,2991503,-0.0,0.0,-10.42,14.58,0.0,-1
2019-08-16,0.01,0.01,0.0,0.0,3198815,-0.0,0.0,-6.0,8.0,0.0,-1
2019-08-15,0.01,0.01,0.0,0.01,3018784,-0.0,0.0,-1.89,13.21,0.0,-1
2019-08-14,0.0,0.01,0.0,0.01,2090187,0.0,0.0,7.41,11.11,0.0,1
2019-08-13,0.01,0.01,0.0,0.0,3464050,-0.0,0.0,-2.0,6.0,0.0,-1
