Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,54.3,54.89,53.59,54.57,5921429,0.27,1.3,0.49,2.38,0.65,50.79,51.75,0.88,1.15,-0.28,331666501,17.2,95.0,0.0,1.0,95.0,Strong Buy Signal,59.11,50.79,42.46,0.33,55.38,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-25,55.13,55.16,53.32,54.22,12126957,-0.91,1.84,-1.68,3.39,0.92,50.61,51.66,1.0,1.22,-0.22,325745072,17.2,96.67,0.0,1.0,96.67,Strong Buy Signal,59.06,50.61,42.15,0.33,55.07,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-24,57.07,57.27,55.69,56.06,8125173,-1.01,1.58,-1.8,2.82,0.79,50.42,51.57,1.19,1.28,-0.09,337872029,23.51,98.33,1.67,1.0,96.67,Strong Buy Signal,59.05,50.42,41.78,0.34,57.12,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-21,57.24,58.23,56.4,57.61,11419692,0.37,1.83,0.64,3.18,0.91,50.18,51.42,1.22,1.3,-0.08,345997202,25.5,100.0,3.33,1.0,96.67,Strong Buy Signal,58.95,50.18,41.42,0.35,58.94,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-20,55.83,57.56,54.65,56.57,22003324,0.74,2.91,1.31,5.14,1.45,49.93,51.21,1.09,1.32,-0.23,334577510,24.37,100.0,5.0,1.0,95.0,Strong Buy Signal,58.7,49.93,41.17,0.35,58.05,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-19,54.58,55.12,54.03,54.8,8730621,0.22,1.09,0.4,1.99,0.54,49.72,51.03,1.0,1.37,-0.37,312574186,20.02,93.33,6.67,1.0,86.67,Strong Buy Signal,58.45,49.72,41.0,0.35,56.49,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-18,53.17,55.01,53.12,54.79,5582285,1.62,1.89,2.96,3.45,0.95,49.55,50.9,1.06,1.47,-0.4,303843565,19.82,95.0,8.33,1.0,86.67,Strong Buy Signal,58.27,49.55,40.82,0.35,56.48,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-17,53.3,54.18,53.16,53.33,4617079,0.03,1.02,0.06,1.91,0.51,49.38,50.77,1.13,1.57,-0.44,298261280,18.27,96.67,10.0,1.0,86.67,Strong Buy Signal,58.08,49.38,40.69,0.35,55.15,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-14,55.39,55.4,52.96,53.34,7548806,-2.05,2.44,-3.84,4.57,1.22,49.27,50.68,1.34,1.68,-0.34,302878359,18.27,98.33,11.67,1.0,86.67,Strong Buy Signal,57.94,49.27,40.59,0.35,55.16,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-13,56.9,57.45,55.11,55.23,8583704,-1.67,2.34,-3.02,4.24,1.17,49.09,50.59,1.59,1.76,-0.17,310427165,24.29,100.0,13.33,1.0,86.67,Strong Buy Signal,57.84,49.09,40.34,0.36,57.36,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-12,56.2,56.64,55.0,55.4,5881333,-0.8,1.64,-1.44,2.96,0.82,48.88,50.43,1.69,1.8,-0.11,319010869,22.83,85.0,15.0,1.0,70.0,Strong Buy Signal,57.65,48.88,40.11,0.36,57.56,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-11,56.2,56.36,55.26,56.18,4397763,-0.02,1.09,-0.04,1.95,0.55,48.65,50.26,1.78,1.83,-0.05,324892202,22.32,86.67,0.0,1.0,86.67,Strong Buy Signal,57.44,48.65,39.86,0.36,58.5,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-10,55.34,56.49,55.16,56.33,4779332,0.99,1.33,1.76,2.36,0.67,48.41,50.06,1.8,1.84,-0.05,329289965,22.32,88.33,0.0,1.0,88.33,Strong Buy Signal,57.15,48.41,39.68,0.36,58.68,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-07,54.55,55.74,54.48,55.39,5327284,0.84,1.26,1.52,2.27,0.63,48.17,49.85,1.77,1.86,-0.09,324510633,20.98,90.0,1.67,1.0,88.33,Strong Buy Signal,56.83,48.17,39.5,0.36,57.88,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-06,54.87,55.31,54.15,54.42,4938598,-0.45,1.16,-0.83,2.13,0.58,47.98,49.66,1.8,1.88,-0.07,319183349,20.2,91.67,3.33,1.0,88.33,Strong Buy Signal,56.49,47.98,39.47,0.35,57.04,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-05,54.57,56.23,54.25,55.63,5553163,1.06,1.98,1.91,3.56,0.99,47.79,49.5,1.92,1.9,0.02,324121947,20.47,93.33,5.0,1.0,88.33,Strong Buy Signal,56.23,47.79,39.36,0.35,58.47,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-03,54.49,55.3,54.39,55.06,3226264,0.57,0.91,1.04,1.65,0.45,47.58,49.29,1.92,1.89,0.03,318568784,18.79,95.0,6.67,1.0,88.33,Strong Buy Signal,55.86,47.58,39.3,0.35,57.98,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-30,54.39,54.96,53.9,54.87,10051583,0.48,1.06,0.87,1.93,0.53,47.36,49.1,1.95,1.88,0.06,315342520,18.17,96.67,8.33,1.0,88.33,Strong Buy Signal,55.53,47.36,39.19,0.34,57.82,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-29,56.42,56.76,53.61,53.72,11804314,-2.7,3.15,-5.03,5.86,1.57,47.16,48.9,1.97,1.87,0.11,305290937,18.17,98.33,10.0,1.0,88.33,Strong Buy Signal,55.18,47.16,39.13,0.34,56.82,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-28,56.22,56.97,55.8,56.3,7064399,0.08,1.16,0.14,2.07,0.58,46.98,48.74,2.1,1.84,0.25,317095251,24.09,100.0,11.67,1.0,88.33,Strong Buy Signal,54.88,46.98,39.09,0.34,59.95,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-27,53.97,56.44,53.87,56.03,10655047,2.06,2.57,3.68,4.59,1.28,46.78,48.48,1.96,1.78,0.18,310030852,23.18,100.0,13.33,1.0,86.67,Strong Buy Signal,54.32,46.78,39.24,0.32,59.72,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-26,52.7,53.75,52.5,53.32,4962711,0.62,1.25,1.16,2.34,0.62,46.58,48.23,1.78,1.73,0.05,299375805,18.27,91.67,15.0,1.0,76.67,Strong Buy Signal,53.76,46.58,39.39,0.31,57.32,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-23,51.96,52.74,51.82,52.65,4091868,0.69,0.92,1.31,1.75,0.46,46.41,48.06,1.81,1.72,0.09,294413094,16.29,93.33,16.67,1.0,76.67,Strong Buy Signal,53.42,46.41,39.4,0.3,56.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-22,52.62,53.27,52.48,53.05,3266284,0.43,0.79,0.81,1.49,0.4,46.24,47.9,1.88,1.7,0.18,298504962,18.13,95.0,18.33,1.0,76.67,Strong Buy Signal,53.13,46.24,39.35,0.3,57.19,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-21,52.43,53.14,52.11,52.85,4255062,0.42,1.02,0.79,1.94,0.51,46.06,47.72,1.91,1.65,0.26,295238678,17.87,96.67,0.0,1.0,96.67,Strong Buy Signal,52.8,46.06,39.31,0.29,57.0,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-20,52.8,53.06,52.16,52.7,5198814,-0.1,0.9,-0.19,1.72,0.45,45.86,47.55,1.94,1.59,0.35,290983616,17.72,98.33,1.67,1.0,96.67,Strong Buy Signal,52.48,45.86,39.25,0.29,56.87,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-16,53.5,54.06,52.98,53.5,6810498,0.0,1.07,0.0,2.0,0.54,45.68,47.38,1.96,1.5,0.46,296182430,20.0,100.0,3.33,1.0,96.67,Strong Buy Signal,52.14,45.68,39.23,0.28,57.83,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-15,52.84,53.68,52.78,53.58,5878608,0.74,0.9,1.38,1.68,0.45,45.5,47.17,1.87,1.39,0.49,302992928,19.31,98.33,5.0,1.0,93.33,Strong Buy Signal,51.67,45.5,39.34,0.27,57.93,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-14,53.26,53.83,52.72,53.35,6522198,0.09,1.11,0.17,2.08,0.55,45.35,46.95,1.73,1.26,0.47,297114320,19.31,100.0,6.67,1.0,93.33,Strong Buy Signal,51.15,45.35,39.54,0.26,57.73,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-13,51.87,53.37,51.67,53.19,8633861,1.32,1.7,2.48,3.2,0.85,45.18,46.74,1.55,1.15,0.41,290592122,18.47,100.0,8.33,1.0,91.67,Strong Buy Signal,50.62,45.18,39.73,0.24,57.59,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,50.91,52.01,50.7,51.31,6492384,0.4,1.31,0.78,2.55,0.65,45.01,46.52,1.31,1.04,0.27,281958261,15.93,100.0,10.0,1.0,90.0,Strong Buy Signal,50.06,45.01,39.95,0.22,55.94,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-09,49.99,50.9,49.85,50.42,5752326,0.43,1.05,0.85,2.08,0.52,44.88,46.35,1.18,0.98,0.21,275465877,13.78,100.0,11.67,1.0,88.33,Strong Buy Signal,49.67,44.88,40.09,0.21,55.12,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-08,49.27,50.44,49.26,49.87,5544842,0.6,1.18,1.2,2.37,0.59,44.76,46.22,1.09,0.92,0.16,269713551,12.87,100.0,13.33,1.0,86.67,Strong Buy Signal,49.34,44.76,40.17,0.2,54.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-07,49.07,49.74,48.88,49.39,5180507,0.32,0.86,0.65,1.74,0.43,44.7,46.09,1.01,0.88,0.12,264168709,11.47,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,49.1,44.7,40.29,0.2,54.16,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-06,47.99,49.12,47.81,48.79,3971758,0.8,1.31,1.64,2.69,0.66,44.69,45.98,0.94,0.85,0.08,258988202,10.22,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,49.06,44.69,40.32,0.2,53.6,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-05,48.45,48.56,47.64,48.26,3701066,-0.19,0.92,-0.39,1.91,0.46,44.72,45.88,0.9,0.83,0.07,255016444,9.06,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,49.26,44.72,40.18,0.2,53.1,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-02,48.03,48.94,47.73,48.5,7858978,0.47,1.21,0.97,2.49,0.61,44.79,45.8,0.89,0.82,0.07,258717510,9.3,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,49.62,44.79,39.95,0.22,53.35,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-01,47.35,48.29,47.05,47.41,4985455,0.06,1.24,0.13,2.62,0.62,44.88,45.71,0.84,0.8,0.04,250858532,7.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,50.21,44.88,39.55,0.24,52.33,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-31,48.75,48.9,46.97,47.46,7465925,-1.28,1.93,-2.71,4.07,0.97,44.99,45.66,0.87,0.79,0.09,255843987,7.98,1.67,23.33,-1.0,-21.67,Weak Sell Signal,50.78,44.99,39.21,0.26,52.39,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-30,47.75,48.64,47.5,48.01,5267000,0.26,1.14,0.54,2.37,0.57,45.08,45.59,0.9,0.77,0.13,263309912,9.23,3.33,25.0,-1.0,-21.67,Weak Sell Signal,51.14,45.08,39.01,0.27,52.95,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-26,47.51,48.18,46.93,47.26,4408370,-0.25,1.25,-0.53,2.64,0.62,45.16,45.51,0.86,0.73,0.13,258042912,8.32,5.0,26.67,-1.0,-21.67,Weak Sell Signal,51.52,45.16,38.8,0.28,52.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-25,47.21,47.85,46.67,47.48,6113285,0.27,1.18,0.57,2.49,0.59,45.25,45.45,0.88,0.7,0.18,262451282,7.67,6.67,28.33,-1.0,-21.67,Weak Sell Signal,51.86,45.25,38.64,0.29,52.48,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-24,47.4,47.43,45.97,46.66,7675760,-0.74,1.46,-1.59,3.13,0.73,45.33,45.38,0.87,0.65,0.22,256337997,6.84,8.33,30.0,-1.0,-21.67,Weak Sell Signal,52.17,45.33,38.49,0.3,51.72,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-23,47.4,49.05,47.2,47.87,6531977,0.47,1.85,0.98,3.86,0.92,45.42,45.34,0.93,0.6,0.33,264013757,9.68,10.0,31.67,-1.0,-21.67,Weak Sell Signal,52.46,45.42,38.38,0.31,52.95,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-22,47.74,48.1,46.62,47.41,6024714,-0.33,1.48,-0.7,3.13,0.74,45.47,45.26,0.86,0.52,0.34,257481780,7.83,11.67,33.33,-1.0,-21.67,Weak Sell Signal,52.61,45.47,38.32,0.31,52.52,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,48.07,48.21,46.9,47.54,5243374,-0.53,1.31,-1.11,2.76,0.65,45.51,45.18,0.81,0.43,0.38,263506494,8.48,13.33,35.0,-1.0,-21.67,Weak Sell Signal,52.74,45.51,38.28,0.32,52.66,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-18,47.73,48.25,47.46,48.13,5947932,0.4,0.79,0.83,1.64,0.39,45.56,45.1,0.73,0.34,0.39,268749868,9.77,15.0,36.67,-1.0,-21.67,Weak Sell Signal,52.89,45.56,38.24,0.32,53.25,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-17,45.93,48.38,45.93,47.75,13632674,1.82,2.45,3.81,5.12,1.22,45.57,45.0,0.55,0.24,0.31,262801936,9.77,16.67,38.33,-1.0,-21.67,Weak Sell Signal,52.92,45.57,38.23,0.32,52.91,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-16,44.97,46.17,44.57,45.35,5620030,0.38,1.6,0.84,3.53,0.8,45.58,44.91,0.35,0.16,0.18,249169262,5.48,18.33,40.0,-1.0,-21.67,Weak Sell Signal,52.94,45.58,38.23,0.32,50.72,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,45.21,45.49,44.76,45.2,4431381,-0.01,0.73,-0.02,1.62,0.37,45.65,44.89,0.33,0.12,0.21,243549232,4.1,20.0,41.67,-1.0,-21.67,Weak Sell Signal,53.08,45.65,38.23,0.33,50.58,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-12,45.42,45.63,44.42,45.08,4202696,-0.34,1.21,-0.74,2.67,0.6,45.72,44.88,0.32,0.06,0.25,239117851,4.1,21.67,43.33,-1.0,-21.67,Weak Sell Signal,53.19,45.72,38.24,0.33,50.47,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-11,45.14,45.34,44.6,45.08,4350942,-0.06,0.74,-0.13,1.64,0.37,45.8,44.87,0.31,-0.0,0.31,239117851,3.52,23.33,45.0,-1.0,-21.67,Weak Sell Signal,53.34,45.8,38.25,0.33,50.47,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-10,46.95,47.04,44.24,45.52,7466936,-1.43,2.8,-3.14,6.16,1.4,45.88,44.87,0.3,-0.08,0.38,243468793,3.52,25.0,46.67,-1.0,-21.67,Weak Sell Signal,53.5,45.88,38.26,0.33,50.88,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-09,45.72,46.54,45.22,46.36,4906887,0.64,1.32,1.38,2.85,0.66,45.94,44.85,0.23,-0.17,0.4,250935729,5.61,26.67,48.33,-1.0,-21.67,Weak Sell Signal,53.61,45.94,38.27,0.33,51.66,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,45.31,46.24,45.23,45.86,6963093,0.55,1.01,1.2,2.2,0.51,45.98,44.79,0.06,-0.27,0.33,246028842,5.03,28.33,50.0,-1.0,-21.67,Weak Sell Signal,53.69,45.98,38.28,0.34,51.22,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-05,43.5,45.04,43.21,44.81,7768186,1.31,1.83,2.92,4.08,0.91,46.05,44.76,-0.11,-0.36,0.24,239065749,2.69,30.0,51.67,-1.0,-21.67,Weak Sell Signal,53.82,46.05,38.28,0.34,50.28,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-04,44.35,44.65,42.6,42.92,8970921,-1.43,2.05,-3.33,4.79,1.03,46.15,44.76,-0.22,-0.42,0.2,231297563,1.91,31.67,53.33,-1.0,-21.67,Weak Sell Signal,54.0,46.15,38.29,0.34,48.54,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-03,44.68,45.27,43.99,44.48,6485274,-0.2,1.28,-0.45,2.88,0.64,46.28,44.82,-0.17,-0.47,0.3,240268484,4.85,33.33,55.0,-1.0,-21.67,Weak Sell Signal,54.17,46.28,38.38,0.34,49.96,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-02,44.01,44.6,43.07,44.53,6887911,0.52,1.53,1.17,3.44,0.77,46.39,44.83,-0.25,-0.54,0.29,246753758,3.53,35.0,56.67,-1.0,-21.67,Weak Sell Signal,54.36,46.39,38.42,0.34,50.01,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-01,43.66,44.84,43.28,44.41,6253793,0.75,1.56,1.69,3.51,0.78,46.5,44.84,-0.36,-0.61,0.25,239865847,3.98,36.67,58.33,-1.0,-21.67,Weak Sell Signal,54.54,46.5,38.45,0.35,49.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-28,42.66,43.9,42.4,43.8,5894015,1.14,1.5,2.6,3.42,0.75,46.63,44.85,-0.48,-0.68,0.19,233612054,2.14,38.33,60.0,-1.0,-21.67,Weak Sell Signal,54.79,46.63,38.47,0.35,49.35,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-27,42.61,43.0,41.24,42.83,7015402,0.22,1.76,0.51,4.11,0.88,46.73,44.89,-0.57,-0.72,0.15,227718039,0.34,40.0,61.67,-1.0,-21.67,Weak Sell Signal,54.91,46.73,38.55,0.35,48.45,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-26,42.75,42.95,41.75,42.1,5586260,-0.66,1.21,-1.56,2.86,0.6,46.84,44.96,-0.58,-0.76,0.19,220702637,1.37,41.67,63.33,-1.0,-21.67,Weak Sell Signal,54.97,46.84,38.7,0.35,47.77,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-25,43.6,43.66,42.41,42.49,6114008,-1.11,1.25,-2.61,2.95,0.63,46.94,45.06,-0.5,-0.81,0.31,226288897,2.73,43.33,65.0,-1.0,-21.67,Weak Sell Signal,54.99,46.94,38.89,0.34,48.11,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-24,44.62,44.88,43.26,43.93,5935436,-0.69,1.62,-1.57,3.68,0.81,47.04,45.14,-0.43,-0.89,0.45,232402905,4.5,45.0,66.67,-1.0,-21.67,Weak Sell Signal,55.02,47.04,39.07,0.34,49.36,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-21,45.06,45.06,44.05,44.45,5317384,-0.61,1.02,-1.38,2.28,0.51,47.13,45.19,-0.49,-1.0,0.51,238338341,6.16,46.67,68.33,-1.0,-21.67,Weak Sell Signal,55.09,47.13,39.18,0.34,49.82,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-20,45.85,46.27,44.52,44.89,10794697,-0.96,1.76,-2.14,3.91,0.88,47.23,45.21,-0.61,-1.13,0.52,243655725,7.14,48.33,70.0,-1.0,-21.67,Weak Sell Signal,55.2,47.23,39.27,0.34,50.21,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,43.6,46.3,43.38,46.27,24080497,2.67,2.92,5.76,6.31,1.46,47.3,45.22,-0.79,-1.26,0.47,254450422,7.14,50.0,71.67,-1.0,-21.67,Weak Sell Signal,55.26,47.3,39.35,0.34,51.45,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-18,42.75,43.27,42.16,43.04,10692571,0.29,1.12,0.67,2.59,0.56,47.36,45.19,-1.16,-1.38,0.22,230369925,1.36,51.67,73.33,-1.0,-21.67,Weak Sell Signal,55.33,47.36,39.38,0.34,48.52,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-17,41.83,42.45,41.58,42.38,5625589,0.55,0.87,1.3,2.05,0.44,47.46,45.26,-1.28,-1.43,0.15,219677354,0.3,53.33,75.0,-1.0,-21.67,Weak Sell Signal,55.37,47.46,39.55,0.33,47.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,42.18,42.39,41.34,41.67,5998667,-0.51,1.05,-1.22,2.53,0.53,47.56,45.36,-1.35,-1.47,0.11,214051765,0.42,55.0,76.67,-1.0,-21.67,Weak Sell Signal,55.36,47.56,39.76,0.33,47.21,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-13,42.25,42.25,41.05,41.97,12302725,-0.28,1.2,-0.67,2.86,0.6,47.68,45.48,-1.35,-1.49,0.14,220050432,0.7,56.67,78.33,-1.0,-21.67,Weak Sell Signal,55.34,47.68,40.03,0.32,47.47,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-12,43.98,43.99,41.05,41.44,15750788,-2.54,2.94,-6.13,7.09,1.47,47.84,45.6,-1.36,-1.53,0.17,207747707,0.7,58.33,80.0,-1.0,-21.67,Weak Sell Signal,55.39,47.84,40.28,0.32,46.96,Target Volume,Expected Range,11.27,Absent or Weak Trend
