Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,56.11,56.76,56.0,56.58,1870840,0.47,0.76,0.83,1.34,0.38,59.07,59.18,-0.89,-0.52,-0.37,801787151,13.14,75.0,8.33,1.0,66.67,Weak Buy Signal,62.19,59.07,55.95,0.11,45.89,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-08-15,56.53,56.71,55.89,55.91,1595349,-0.62,0.82,-1.11,1.47,0.41,59.1,59.27,-0.84,-0.43,-0.41,799916311,13.32,76.67,10.0,1.0,66.67,Weak Buy Signal,62.16,59.1,56.03,0.1,44.87,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-08-14,57.74,57.74,56.69,56.99,1227091,-0.75,1.05,-1.32,1.84,0.53,59.13,59.38,-0.7,-0.32,-0.37,801511660,11.11,78.33,11.67,1.0,66.67,Weak Buy Signal,62.09,59.13,56.17,0.1,46.25,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-08-11,57.58,57.86,57.24,57.76,1127810,0.18,0.62,0.31,1.06,0.31,59.16,59.46,-0.61,-0.23,-0.38,802738751,9.53,80.0,13.33,1.0,66.67,Weak Buy Signal,62.07,59.16,56.24,0.1,47.27,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-08-10,57.71,58.21,57.16,57.41,1101614,-0.3,1.05,-0.52,1.83,0.53,59.18,59.52,-0.57,-0.14,-0.44,801610941,9.53,81.67,15.0,1.0,66.67,Weak Buy Signal,62.07,59.18,56.28,0.1,46.74,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-08-09,57.66,58.31,57.41,57.6,1405351,-0.06,0.9,-0.1,1.56,0.45,59.22,59.59,-0.48,-0.03,-0.46,802712555,8.83,83.33,16.67,1.0,66.67,Weak Buy Signal,62.09,59.22,56.35,0.1,47.0,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-08-08,57.72,57.99,57.13,57.89,1346278,0.17,0.86,0.29,1.49,0.43,59.28,59.66,-0.38,0.09,-0.46,804117906,9.9,85.0,18.33,1.0,66.67,Weak Buy Signal,62.16,59.28,56.4,0.1,47.38,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-08-07,57.94,58.14,57.52,57.54,1496404,-0.4,0.62,-0.7,1.08,0.31,59.33,59.72,-0.26,0.2,-0.47,802771628,8.82,86.67,20.0,1.0,66.67,Weak Buy Signal,62.23,59.33,56.44,0.1,46.87,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-08-04,58.69,59.15,57.46,57.73,1317674,-0.96,1.69,-1.66,2.93,0.84,59.4,59.79,-0.08,0.32,-0.4,804268032,8.82,88.33,21.67,1.0,66.67,Weak Buy Signal,62.3,59.4,56.5,0.1,47.11,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-08-03,59.64,59.76,58.11,58.35,1810394,-1.29,1.65,-2.21,2.83,0.82,59.45,59.86,0.13,0.42,-0.29,805585706,7.03,90.0,23.33,1.0,66.67,Weak Buy Signal,62.33,59.45,56.56,0.1,47.91,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-08-02,60.32,60.66,60.06,60.28,1950734,-0.04,0.6,-0.07,1.0,0.3,59.49,59.92,0.34,0.49,-0.16,807396100,2.82,91.67,25.0,1.0,66.67,Weak Buy Signal,62.37,59.49,56.6,0.1,49.83,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-08-01,61.07,61.32,60.34,60.43,1933180,-0.64,0.98,-1.06,1.63,0.49,59.51,59.92,0.45,0.53,-0.08,809346834,1.99,93.33,26.67,1.0,66.67,Weak Buy Signal,62.44,59.51,56.58,0.1,50.03,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-31,61.41,61.64,60.74,61.07,1603708,-0.34,0.9,-0.56,1.47,0.45,59.53,59.92,0.58,0.55,0.02,811280014,0.79,95.0,28.33,1.0,66.67,Weak Buy Signal,62.47,59.53,56.58,0.1,50.91,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-28,62.23,62.23,60.7,61.02,2344223,-1.21,1.53,-1.98,2.52,0.77,59.52,59.9,0.66,0.55,0.11,809676306,0.79,96.67,30.0,1.0,66.67,Weak Buy Signal,62.46,59.52,56.58,0.1,50.85,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-27,63.28,63.39,61.51,61.6,3441812,-1.68,1.88,-2.73,3.05,0.94,59.52,59.88,0.77,0.52,0.25,812020529,1.65,98.33,31.67,1.0,66.67,Weak Buy Signal,62.46,59.52,56.58,0.1,51.64,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-26,62.92,63.76,62.92,63.42,2134369,0.5,0.84,0.79,1.32,0.42,59.52,59.84,0.83,0.46,0.37,815462341,6.09,100.0,33.33,1.0,66.67,Weak Buy Signal,62.44,59.52,56.59,0.1,54.26,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-25,62.64,63.25,62.51,63.06,1464184,0.42,0.74,0.67,1.17,0.37,59.49,59.73,0.71,0.37,0.35,813327972,4.61,98.33,35.0,1.0,63.33,Weak Buy Signal,62.32,59.49,56.66,0.1,53.81,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-24,63.05,63.41,62.64,62.67,1584725,-0.38,0.77,-0.61,1.23,0.38,59.47,59.64,0.59,0.28,0.32,811863788,5.03,100.0,36.67,1.0,63.33,Weak Buy Signal,62.23,59.47,56.71,0.09,53.31,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-21,61.88,63.02,61.8,62.89,1660070,1.01,1.22,1.61,1.94,0.61,59.45,59.55,0.47,0.2,0.27,813448513,3.9,100.0,38.33,1.0,61.67,Weak Buy Signal,62.14,59.45,56.75,0.09,53.63,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-20,60.7,61.8,60.22,61.72,1385724,1.02,1.58,1.65,2.56,0.79,59.43,59.46,0.29,0.13,0.15,811788443,0.26,1.67,40.0,-1.0,-38.33,Weak Sell Signal,62.08,59.43,56.79,0.09,52.13,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-19,59.58,60.71,59.54,60.51,1758062,0.93,1.17,1.54,1.93,0.59,59.43,59.4,0.16,0.09,0.07,810402719,3.17,3.33,41.67,-1.0,-38.33,Weak Sell Signal,62.08,59.43,56.79,0.09,50.5,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-18,60.0,60.47,58.87,59.35,2083942,-0.65,1.6,-1.1,2.7,0.8,59.45,59.38,0.12,0.08,0.05,808644657,3.95,5.0,43.33,-1.0,-38.33,Weak Sell Signal,62.11,59.45,56.78,0.09,48.86,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-17,60.79,60.95,59.97,60.0,1299086,-0.79,0.98,-1.32,1.63,0.49,59.47,59.39,0.19,0.06,0.13,810728599,0.58,6.67,45.0,-1.0,-38.33,Weak Sell Signal,62.14,59.47,56.8,0.09,49.77,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-14,60.59,61.06,60.29,60.95,1508721,0.36,0.77,0.59,1.26,0.39,59.49,59.39,0.21,0.03,0.18,812027685,0.42,8.33,46.67,-1.0,-38.33,Weak Sell Signal,62.17,59.49,56.8,0.09,51.14,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-13,60.64,60.87,60.44,60.83,1455684,0.19,0.43,0.31,0.71,0.21,59.47,59.35,0.13,-0.01,0.14,810518964,0.17,10.0,48.33,-1.0,-38.33,Weak Sell Signal,62.15,59.47,56.8,0.09,50.97,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-12,59.96,60.99,59.83,60.82,1679326,0.86,1.16,1.41,1.91,0.58,59.47,59.32,0.04,-0.05,0.09,809063280,0.17,11.67,50.0,-1.0,-38.33,Weak Sell Signal,62.15,59.47,56.8,0.09,50.96,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-11,58.96,59.71,58.63,59.71,1423387,0.75,1.08,1.26,1.81,0.54,59.47,59.29,-0.07,-0.07,0.0,807383954,4.21,13.33,51.67,-1.0,-38.33,Weak Sell Signal,62.13,59.47,56.8,0.09,49.41,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-10,59.06,59.26,58.11,58.85,1798444,-0.21,1.15,-0.36,1.95,0.57,59.49,59.29,-0.1,-0.07,-0.03,805960567,5.68,15.0,53.33,-1.0,-38.33,Weak Sell Signal,62.18,59.49,56.81,0.09,48.16,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-07,59.55,59.89,59.24,59.3,1493487,-0.25,0.65,-0.42,1.1,0.32,59.53,59.32,-0.05,-0.06,0.02,807759011,2.27,16.67,55.0,-1.0,-38.33,Weak Sell Signal,62.21,59.53,56.85,0.09,48.78,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-06,59.83,60.2,59.2,60.03,2004337,0.2,1.0,0.33,1.67,0.5,59.56,59.34,-0.03,-0.07,0.04,809252498,2.27,18.33,56.67,-1.0,-38.33,Weak Sell Signal,62.25,59.56,56.87,0.09,49.8,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-05,59.63,60.78,59.35,60.22,2319927,0.59,1.43,0.98,2.37,0.71,59.58,59.33,-0.08,-0.08,0.0,811256835,1.81,20.0,58.33,-1.0,-38.33,Weak Sell Signal,62.3,59.58,56.87,0.09,50.07,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-03,58.42,59.84,58.42,59.8,1117977,1.38,1.42,2.31,2.37,0.71,59.61,59.32,-0.15,-0.08,-0.07,808936908,4.82,21.67,60.0,-1.0,-38.33,Weak Sell Signal,62.36,59.61,56.86,0.09,49.48,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-30,58.53,59.05,58.36,58.75,2864061,0.22,0.69,0.37,1.17,0.34,59.64,59.32,-0.21,-0.06,-0.15,807818931,7.45,23.33,61.67,-1.0,-38.33,Weak Sell Signal,62.42,59.64,56.86,0.09,47.96,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-29,57.86,58.82,57.72,58.41,1500113,0.55,1.1,0.94,1.89,0.55,59.67,59.36,-0.18,-0.02,-0.15,804954870,8.23,25.0,63.33,-1.0,-38.33,Weak Sell Signal,62.42,59.67,56.91,0.09,47.46,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-28,59.64,59.68,58.32,58.46,1243851,-1.18,1.37,-2.02,2.33,0.68,59.7,59.4,-0.09,0.01,-0.1,806454983,6.48,26.67,65.0,-1.0,-38.33,Weak Sell Signal,62.42,59.7,56.98,0.09,47.53,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-27,59.66,60.14,59.54,59.64,1487240,-0.02,0.6,-0.03,1.01,0.3,59.74,59.45,0.01,0.04,-0.03,807698834,2.81,28.33,66.67,-1.0,-38.33,Weak Sell Signal,62.43,59.74,57.06,0.09,49.12,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-26,58.89,59.67,58.52,59.59,1397778,0.7,1.15,1.17,1.93,0.57,59.76,59.46,0.02,0.05,-0.02,806211594,4.36,30.0,68.33,-1.0,-38.33,Weak Sell Signal,62.44,59.76,57.07,0.09,49.05,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-23,59.88,60.01,58.48,58.59,2412765,-1.29,1.52,-2.2,2.6,0.76,59.78,59.48,0.04,0.05,-0.01,804813816,4.36,31.67,70.0,-1.0,-38.33,Weak Sell Signal,62.46,59.78,57.1,0.09,47.61,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-22,60.61,60.76,59.44,59.61,1303625,-1.0,1.32,-1.68,2.21,0.66,59.8,59.52,0.17,0.06,0.11,807226581,1.44,33.33,71.67,-1.0,-38.33,Weak Sell Signal,62.45,59.8,57.15,0.09,49.0,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-21,59.81,60.5,59.16,60.35,1641889,0.54,1.34,0.89,2.22,0.67,59.8,59.54,0.22,0.03,0.2,808530206,2.28,35.0,73.33,-1.0,-38.33,Weak Sell Signal,62.45,59.8,57.15,0.09,50.04,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-20,60.57,60.92,60.06,60.13,1736847,-0.44,0.87,-0.73,1.44,0.43,59.79,59.52,0.22,-0.02,0.24,806888317,0.53,36.67,75.0,-1.0,-38.33,Weak Sell Signal,62.44,59.79,57.14,0.09,49.73,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-16,61.22,61.59,60.63,60.74,2646062,-0.48,0.96,-0.79,1.58,0.48,59.75,59.52,0.22,-0.08,0.31,808625164,2.39,38.33,76.67,-1.0,-38.33,Weak Sell Signal,62.49,59.75,57.01,0.09,50.59,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-15,60.75,61.22,60.49,61.02,1835523,0.27,0.73,0.44,1.2,0.36,59.71,59.5,0.17,-0.16,0.33,811271226,1.23,40.0,78.33,-1.0,-38.33,Weak Sell Signal,62.49,59.71,56.92,0.09,50.99,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-14,60.12,61.09,60.11,60.42,1980313,0.3,0.98,0.5,1.62,0.49,59.68,59.46,0.07,-0.24,0.31,809435703,0.83,41.67,80.0,-1.0,-38.33,Weak Sell Signal,62.46,59.68,56.9,0.09,50.16,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-13,59.57,60.07,59.44,59.97,1881402,0.4,0.63,0.67,1.05,0.32,59.7,59.45,0.0,-0.32,0.32,807455390,2.41,43.33,81.67,-1.0,-38.33,Weak Sell Signal,62.5,59.7,56.9,0.09,49.53,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-12,60.91,60.98,59.98,60.09,2401057,-0.82,1.0,-1.36,1.66,0.5,59.71,59.45,-0.03,-0.4,0.36,809336792,0.73,45.0,83.33,-1.0,-38.33,Weak Sell Signal,62.52,59.71,56.91,0.09,49.69,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-09,61.09,61.15,60.44,60.69,1538054,-0.4,0.71,-0.66,1.17,0.36,59.73,59.44,-0.1,-0.49,0.39,811737849,0.74,46.67,85.0,-1.0,-38.33,Weak Sell Signal,62.56,59.73,56.91,0.09,50.52,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-08,59.93,61.2,59.93,60.98,2655030,1.05,1.27,1.72,2.08,0.64,59.74,59.42,-0.24,-0.59,0.35,813275903,0.74,48.33,86.67,-1.0,-38.33,Weak Sell Signal,62.57,59.74,56.91,0.09,50.92,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-07,59.32,60.6,58.98,60.41,2005771,1.09,1.62,1.8,2.68,0.81,59.72,59.38,-0.44,-0.68,0.24,810620873,1.14,50.0,88.33,-1.0,-38.33,Weak Sell Signal,62.55,59.72,56.9,0.09,50.15,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-06,60.02,60.17,59.05,59.29,3210805,-0.73,1.12,-1.23,1.89,0.56,59.7,59.36,-0.63,-0.74,0.1,808615102,2.51,51.67,90.0,-1.0,-38.33,Weak Sell Signal,62.54,59.7,56.86,0.1,48.6,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-05,58.4,59.28,58.34,58.99,2200000,0.59,0.94,1.0,1.59,0.47,59.67,59.38,-0.76,-0.76,0.0,805404297,5.41,53.33,91.67,-1.0,-38.33,Weak Sell Signal,62.58,59.67,56.76,0.1,48.18,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-02,56.9,58.74,56.83,58.36,2806787,1.46,1.91,2.5,3.27,0.96,59.67,59.41,-0.88,-0.76,-0.12,803204297,7.21,55.0,93.33,-1.0,-38.33,Weak Sell Signal,62.58,59.67,56.75,0.1,47.28,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-01,58.07,58.16,56.98,57.44,2891004,-0.63,1.18,-1.1,2.05,0.59,59.68,59.46,-0.96,-0.73,-0.23,800397510,9.19,56.67,95.0,-1.0,-38.33,Weak Sell Signal,62.57,59.68,56.79,0.1,45.94,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-31,57.08,58.2,57.03,57.98,5517368,0.9,1.17,1.55,2.02,0.59,59.7,59.55,-0.95,-0.68,-0.27,803288514,9.05,58.33,96.67,-1.0,-38.33,Weak Sell Signal,62.53,59.7,56.86,0.09,46.62,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-30,57.16,57.62,56.83,56.9,1705906,-0.26,0.79,-0.46,1.39,0.39,59.72,59.62,-0.98,-0.61,-0.37,797771146,11.03,60.0,98.33,-1.0,-38.33,Weak Sell Signal,62.51,59.72,56.94,0.09,45.0,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-26,56.99,57.11,56.22,57.1,1771942,0.11,0.89,0.19,1.57,0.45,59.76,59.73,-0.9,-0.51,-0.38,799477052,12.81,61.67,100.0,-1.0,-38.33,Weak Sell Signal,62.42,59.76,57.1,0.09,45.25,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-25,58.01,58.05,57.08,57.16,2637096,-0.85,0.97,-1.49,1.7,0.48,59.78,59.83,-0.79,-0.42,-0.38,801248994,10.42,63.33,0.0,1.0,63.33,Weak Buy Signal,62.36,59.78,57.21,0.09,45.33,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,58.48,58.8,58.01,58.06,2121573,-0.42,0.79,-0.72,1.36,0.39,59.79,59.94,-0.66,-0.32,-0.34,803886090,7.75,65.0,1.67,1.0,63.33,Weak Buy Signal,62.35,59.79,57.22,0.09,46.45,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-23,58.77,59.52,58.53,58.63,1630649,-0.14,0.99,-0.24,1.69,0.5,59.79,60.02,-0.57,-0.24,-0.33,806007663,6.21,66.67,3.33,1.0,63.33,Weak Buy Signal,62.33,59.79,57.25,0.08,47.18,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-22,58.78,59.34,58.61,58.9,1836884,0.12,0.73,0.2,1.24,0.37,59.8,60.08,-0.5,-0.16,-0.35,807638312,6.82,68.33,5.0,1.0,63.33,Weak Buy Signal,62.32,59.8,57.28,0.08,47.53,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-19,59.14,59.3,58.57,58.63,1901282,-0.51,0.73,-0.87,1.25,0.37,59.82,60.14,-0.44,-0.07,-0.37,805801428,6.93,70.0,6.67,1.0,63.33,Weak Buy Signal,62.32,59.82,57.33,0.08,47.15,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-18,58.46,58.94,58.25,58.74,1720407,0.28,0.69,0.48,1.17,0.34,59.84,60.2,-0.32,0.02,-0.34,807702710,8.16,71.67,8.33,1.0,63.33,Weak Buy Signal,62.3,59.84,57.38,0.08,47.28,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-17,59.25,59.41,58.42,58.83,2742045,-0.42,0.99,-0.71,1.68,0.49,59.87,60.27,-0.18,0.11,-0.29,809423117,7.68,73.33,10.0,1.0,63.33,Weak Buy Signal,62.29,59.87,57.44,0.08,47.4,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-16,60.88,60.96,59.32,59.36,1981559,-1.52,1.65,-2.56,2.77,0.82,59.9,60.34,-0.01,0.18,-0.19,812165162,5.11,75.0,11.67,1.0,63.33,Weak Buy Signal,62.29,59.9,57.5,0.08,48.05,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-15,61.99,62.02,60.49,60.74,2109815,-1.25,1.53,-2.06,2.51,0.76,59.93,60.39,0.16,0.23,-0.06,814146721,1.58,76.67,13.33,1.0,63.33,Weak Buy Signal,62.33,59.93,57.54,0.08,49.82,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-12,62.02,62.38,61.28,61.72,1323792,-0.3,1.1,-0.49,1.78,0.55,59.93,60.39,0.24,0.24,-0.01,816256536,0.88,78.33,15.0,1.0,63.33,Weak Buy Signal,62.32,59.93,57.53,0.08,51.14,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-11,61.95,62.15,61.05,61.55,2419246,-0.4,1.1,-0.65,1.79,0.55,59.91,60.36,0.23,0.24,-0.02,814932744,0.16,80.0,16.67,1.0,63.33,Weak Buy Signal,62.28,59.91,57.54,0.08,50.91,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-10,61.59,62.11,61.09,61.86,1629036,0.27,1.02,0.44,1.65,0.51,59.9,60.34,0.23,0.25,-0.02,817351990,0.04,81.67,18.33,1.0,63.33,Weak Buy Signal,62.25,59.9,57.54,0.08,51.33,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-09,60.99,61.33,60.73,61.19,2509947,0.2,0.6,0.33,0.98,0.3,59.88,60.31,0.2,0.25,-0.05,815722954,2.4,83.33,20.0,1.0,63.33,Weak Buy Signal,62.22,59.88,57.55,0.08,50.47,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-08,61.65,61.95,61.02,61.19,2092083,-0.46,0.93,-0.75,1.52,0.46,59.88,60.29,0.23,0.26,-0.04,815722954,1.53,85.0,21.67,1.0,63.33,Weak Buy Signal,62.21,59.88,57.55,0.08,50.47,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-05,61.17,62.03,60.64,61.98,1611538,0.81,1.39,1.31,2.24,0.7,59.85,60.28,0.26,0.27,-0.02,817815037,1.53,86.67,23.33,1.0,63.33,Weak Buy Signal,62.18,59.85,57.53,0.08,51.51,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-04,60.88,61.5,60.3,61.29,2003864,0.41,1.2,0.67,1.96,0.6,59.82,60.24,0.21,0.28,-0.07,816203499,3.17,88.33,25.0,1.0,63.33,Weak Buy Signal,62.11,59.82,57.53,0.08,50.64,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-03,61.78,62.31,61.05,61.19,3791699,-0.59,1.26,-0.96,2.06,0.63,59.82,60.22,0.22,0.29,-0.08,814199635,2.39,90.0,26.67,1.0,63.33,Weak Buy Signal,62.12,59.82,57.53,0.08,49.89,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-02,61.65,61.7,60.78,61.49,6304377,-0.16,0.92,-0.26,1.5,0.46,59.85,60.22,0.29,0.31,-0.03,817991334,4.25,91.67,28.33,1.0,63.33,Weak Buy Signal,62.21,59.85,57.49,0.08,50.27,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-01,62.03,62.85,61.48,61.64,5846867,-0.39,1.37,-0.63,2.22,0.69,59.86,60.21,0.34,0.32,0.02,824295711,2.23,0.0,30.0,-1.0,-30.0,Weak Sell Signal,62.24,59.86,57.48,0.08,50.46,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-28,62.63,62.88,61.88,62.26,2377863,-0.37,1.0,-0.59,1.61,0.5,59.89,60.2,0.38,0.32,0.07,830142578,1.05,1.67,31.67,-1.0,-30.0,Weak Sell Signal,62.34,59.89,57.44,0.08,51.25,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-27,62.13,63.01,61.78,62.5,2904338,0.37,1.23,0.59,1.97,0.61,59.91,60.16,0.37,0.3,0.07,832520441,1.05,3.33,33.33,-1.0,-30.0,Weak Sell Signal,62.4,59.91,57.41,0.08,51.56,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-26,62.04,62.58,61.45,61.72,2257814,-0.32,1.13,-0.52,1.83,0.56,59.91,60.12,0.33,0.28,0.05,829616103,2.33,5.0,35.0,-1.0,-30.0,Weak Sell Signal,62.41,59.91,57.41,0.08,50.61,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-25,62.33,63.03,62.27,62.63,1939938,0.3,0.76,0.48,1.21,0.38,59.92,60.1,0.35,0.27,0.08,831873917,0.04,6.67,36.67,-1.0,-30.0,Weak Sell Signal,62.43,59.92,57.4,0.08,51.77,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-24,61.69,62.37,61.38,62.26,1282420,0.57,0.99,0.92,1.59,0.49,59.91,60.04,0.28,0.25,0.04,829933979,1.92,8.33,38.33,-1.0,-30.0,Weak Sell Signal,62.4,59.91,57.42,0.08,51.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
