Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.65,0.65,0.65,0.65,410,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.66,0.66,0.65,0.65,6600,-0.01,0.01,-0.8,0.97,0.0,-1
2023-04-26,0.7,0.7,0.65,0.65,12971,-0.05,0.05,-7.69,7.69,0.02,-1
2023-04-25,0.66,0.66,0.66,0.66,148,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.81,0.81,0.65,0.66,2338,-0.16,0.16,-23.66,24.41,0.08,-1
2023-04-21,0.67,0.67,0.67,0.67,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.69,0.69,0.66,0.67,5338,-0.02,0.03,-2.99,3.99,0.01,-1
2023-04-19,0.69,0.69,0.69,0.69,91,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.69,0.69,0.69,0.69,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.72,0.72,0.69,0.69,10208,-0.03,0.03,-3.9,4.13,0.01,-1
2023-04-14,0.7,0.7,0.7,0.7,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.81,0.81,0.7,0.74,33146,-0.07,0.11,-9.46,14.86,0.06,1
2023-04-12,0.69,0.72,0.69,0.7,3215,0.02,0.03,2.13,4.24,0.01,-1
2023-04-11,0.69,0.81,0.69,0.8,9061,0.11,0.12,13.38,14.64,0.06,1
2023-04-10,0.73,0.73,0.69,0.69,12264,-0.04,0.04,-6.12,6.5,0.02,-1
2023-04-06,0.72,0.73,0.7,0.7,2271,-0.02,0.03,-2.84,4.24,0.01,-1
2023-04-05,0.7,0.7,0.7,0.7,3805,0.0,0.0,0.19,0.19,0.0,1
2023-04-04,0.7,0.7,0.69,0.69,7596,-0.01,0.01,-1.01,1.01,0.0,-1
2023-04-03,0.75,0.75,0.7,0.7,4675,-0.05,0.05,-7.23,7.32,0.03,-1
2023-03-31,0.71,0.71,0.68,0.7,3137,-0.01,0.03,-1.41,4.99,0.02,-1
2023-03-30,0.72,0.72,0.69,0.7,17097,-0.02,0.03,-2.86,3.86,0.01,-1
2023-03-29,0.8,0.86,0.69,0.7,19473,-0.1,0.17,-14.29,24.13,0.08,-1
2023-03-28,0.8,0.8,0.72,0.75,4553,-0.05,0.08,-6.59,10.57,0.04,1
2023-03-27,0.78,0.78,0.7,0.73,2551,-0.05,0.08,-6.92,10.97,0.04,-1
2023-03-24,0.8,1.0,0.75,0.78,21041,-0.02,0.25,-2.58,32.04,0.12,-1
2023-03-23,1.32,1.32,0.79,0.79,32308,-0.53,0.53,-67.09,67.1,0.27,1
2023-03-22,0.7,0.77,0.69,0.76,25054,0.06,0.08,7.89,10.53,0.04,1
2023-03-21,0.8,0.8,0.6,0.74,7897,-0.06,0.2,-7.4,26.85,0.1,-1
