Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.71,0.71,0.63,0.63,14488,-0.08,0.08,-12.71,12.71,0.04,0.64,0.65,-0.0,-0.01,0.0,88039,25.07,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.73,0.64,0.54,0.29,47.38,Target Volume,Expected Range,,
2023-07-10,0.56,0.74,0.56,0.65,26454,0.09,0.18,14.54,27.96,0.09,0.64,0.65,-0.0,-0.01,0.0,102527,25.07,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.73,0.64,0.54,0.3,47.96,Target Volume,Expected Range,,
2023-07-07,0.62,0.65,0.58,0.61,22634,-0.01,0.07,-1.64,11.46,0.03,0.64,0.65,-0.01,-0.01,-0.0,76073,22.18,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.74,0.64,0.54,0.3,46.68,Target Volume,Expected Range,,
2023-07-06,0.61,0.64,0.59,0.61,24573,0.0,0.05,0.64,7.54,0.02,0.64,0.65,-0.01,-0.01,-0.0,76073,22.92,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.75,0.64,0.54,0.33,46.68,Target Volume,Expected Range,,
2023-07-05,0.68,0.72,0.62,0.64,46032,-0.04,0.1,-6.25,15.48,0.05,0.64,0.65,-0.0,-0.0,0.0,100646,24.35,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.75,0.64,0.54,0.33,47.53,Target Volume,Expected Range,,
2023-07-03,0.64,0.64,0.62,0.62,3612,-0.02,0.02,-3.23,3.23,0.01,0.64,0.65,-0.01,-0.0,-0.0,54614,21.68,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.75,0.64,0.54,0.33,46.9,Target Volume,Expected Range,,
2023-06-30,0.65,0.65,0.65,0.65,4,0.0,0.0,0.0,0.0,0.0,0.65,0.65,-0.01,-0.0,-0.0,58226,23.28,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.75,0.65,0.54,0.33,47.74,Target Volume,Expected Range,,
2023-06-29,0.67,0.68,0.63,0.65,1636,-0.02,0.05,-3.57,8.25,0.03,0.65,0.65,-0.01,-0.0,-0.0,58226,23.28,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.75,0.65,0.54,0.33,47.74,Target Volume,Expected Range,,
2023-06-28,0.52,0.67,0.52,0.62,10093,0.1,0.15,16.1,24.95,0.08,0.65,0.65,-0.01,-0.0,-0.01,56590,23.12,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.76,0.65,0.54,0.34,46.82,Target Volume,Expected Range,,
2023-06-27,0.6,0.6,0.58,0.58,340,-0.02,0.02,-3.45,3.45,0.01,0.65,0.65,-0.01,-0.0,-0.01,46497,20.63,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.76,0.65,0.54,0.34,45.55,Target Volume,Expected Range,,
2023-06-26,0.63,0.63,0.57,0.57,3429,-0.06,0.06,-9.57,10.59,0.03,0.65,0.66,-0.01,0.0,-0.01,46157,20.63,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.76,0.65,0.54,0.34,45.39,Target Volume,Expected Range,,
2023-06-23,0.62,0.63,0.6,0.63,16950,0.01,0.03,0.96,4.46,0.01,0.65,0.66,-0.0,0.0,-0.0,49586,22.21,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.76,0.65,0.54,0.33,46.82,Target Volume,Expected Range,,
2023-06-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,0.65,0.66,-0.0,0.0,-0.0,32636,23.24,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.76,0.65,0.54,0.34,46.57,Target Volume,Expected Range,,
2023-06-21,0.62,0.68,0.59,0.62,22462,0.0,0.09,0.0,14.63,0.05,0.66,0.66,0.0,0.0,-0.0,32636,23.24,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.77,0.66,0.54,0.34,46.57,Target Volume,Expected Range,,
2023-06-20,0.7,0.7,0.6,0.64,13601,-0.06,0.1,-9.13,15.38,0.05,0.66,0.66,0.01,0.01,0.0,55098,23.73,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.77,0.66,0.54,0.35,47.11,Target Volume,Expected Range,,
2023-06-16,0.67,0.67,0.67,0.67,350,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.01,0.01,0.0,68699,27.31,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.78,0.66,0.54,0.36,47.92,Target Volume,Expected Range,,
2023-06-15,0.76,0.76,0.6,0.67,9030,-0.09,0.16,-13.42,23.87,0.08,0.66,0.66,0.01,0.0,0.0,68699,27.31,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.79,0.66,0.54,0.37,47.92,Target Volume,Expected Range,,
2023-06-14,0.62,0.7,0.6,0.67,5895,0.05,0.1,7.1,15.61,0.05,0.66,0.66,0.01,0.0,0.0,59669,,,,,,,0.79,0.66,0.54,0.38,,,,,
2023-06-13,0.8,0.8,0.75,0.75,700,-0.05,0.05,-6.97,6.97,0.03,,,0.01,0.0,0.0,65564,,,,,,,,,,,,,,,
2023-06-12,0.68,0.68,0.51,0.51,2830,-0.17,0.17,-32.35,33.33,0.09,,,-0.0,0.0,-0.01,64864,,,,,,,,,,,,,,,
2023-06-09,0.67,0.68,0.67,0.67,24287,0.0,0.01,0.0,1.03,0.0,,,0.01,0.0,0.01,67694,,,,,,,,,,,,,,,
2023-06-08,0.66,0.67,0.66,0.67,703,0.01,0.01,1.87,2.06,0.01,,,0.01,0.0,0.01,67694,,,,,,,,,,,,,,,
2023-06-07,0.67,0.67,0.67,0.67,200,0.0,0.0,0.0,0.0,0.0,,,0.01,0.0,0.01,68397,,,,,,,,,,,,,,,
2023-06-06,0.65,0.67,0.65,0.67,979,0.02,0.02,3.35,3.35,0.01,,,0.01,-0.0,0.01,68197,,,,,,,,,,,,,,,
2023-06-05,0.69,0.69,0.65,0.68,5426,-0.01,0.04,-1.43,5.28,0.02,,,0.01,-0.0,0.01,69176,,,,,,,,,,,,,,,
2023-06-02,0.76,0.76,0.71,0.71,204,-0.05,0.05,-7.05,7.05,0.02,,,0.01,-0.01,0.01,74602,,,,,,,,,,,,,,,
2023-06-01,0.67,0.67,0.67,0.67,25000,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.01,0.01,74398,,,,,,,,,,,,,,,
2023-05-31,0.7,0.7,0.65,0.65,6500,-0.05,0.05,-8.08,8.08,0.03,,,-0.0,-0.01,0.01,49398,,,,,,,,,,,,,,,
2023-05-30,0.65,0.65,0.65,0.65,4106,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.02,0.01,49398,,,,,,,,,,,,,,,
2023-05-26,0.66,0.68,0.57,0.65,9584,-0.01,0.11,-1.54,17.09,0.06,,,-0.01,-0.02,0.01,49398,,,,,,,,,,,,,,,
2023-05-25,0.64,0.64,0.63,0.63,1199,-0.01,0.01,-1.57,1.57,0.0,,,-0.01,-0.02,0.01,39814,,,,,,,,,,,,,,,
2023-05-24,0.62,0.72,0.58,0.72,32533,0.1,0.14,13.89,19.44,0.07,,,-0.01,-0.03,0.01,41013,,,,,,,,,,,,,,,
2023-05-23,0.63,0.73,0.62,0.63,3610,-0.0,0.11,-0.11,17.14,0.05,,,-0.02,-0.03,0.01,8480,,,,,,,,,,,,,,,
2023-05-22,0.57,0.61,0.51,0.6,6034,0.02,0.1,4.14,16.23,0.05,,,-0.03,-0.03,0.0,4870,,,,,,,,,,,,,,,
2023-05-19,0.53,0.66,0.51,0.58,4304,0.05,0.14,8.1,24.98,0.07,,,-0.03,-0.03,-0.0,-1164,,,,,,,,,,,,,,,
2023-05-18,0.6,0.6,0.58,0.58,2449,-0.02,0.02,-3.45,3.45,0.01,,,-0.03,-0.03,-0.0,-1164,,,,,,,,,,,,,,,
2023-05-17,0.58,0.6,0.58,0.6,10043,0.02,0.02,3.55,3.55,0.01,,,-0.04,-0.03,-0.0,1285,,,,,,,,,,,,,,,
2023-05-16,0.56,0.56,0.49,0.49,28870,-0.07,0.07,-14.7,14.7,0.04,,,-0.04,-0.03,-0.01,-8758,,,,,,,,,,,,,,,
2023-05-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.03,-0.0,20112,,,,,,,,,,,,,,,
2023-05-12,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.03,-0.0,20112,,,,,,,,,,,,,,,
2023-05-11,0.6,0.6,0.57,0.58,7746,-0.02,0.03,-3.45,5.17,0.02,,,-0.03,-0.03,-0.0,20012,,,,,,,,,,,,,,,
2023-05-10,0.6,0.6,0.59,0.59,6950,-0.01,0.02,-1.68,2.54,0.01,,,-0.03,-0.03,-0.0,27758,,,,,,,,,,,,,,,
2023-05-09,0.62,0.63,0.62,0.63,25972,0.01,0.01,0.79,1.02,0.0,,,-0.03,-0.03,-0.0,34708,,,,,,,,,,,,,,,
2023-05-08,0.63,0.63,0.63,0.63,4,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.03,-0.0,8736,,,,,,,,,,,,,,,
2023-05-05,0.6,0.63,0.57,0.63,6796,0.02,0.06,3.92,9.51,0.03,,,,,,8736,,,,,,,,,,,,,,,
2023-05-04,0.6,0.6,0.6,0.6,3208,0.0,0.0,0.0,0.0,0.0,,,,,,1940,,,,,,,,,,,,,,,
2023-05-03,0.64,0.64,0.56,0.56,3471,-0.07,0.07,-12.89,12.91,0.04,,,,,,-1268,,,,,,,,,,,,,,,
2023-05-02,0.68,0.69,0.6,0.6,8596,-0.08,0.09,-13.91,15.42,0.05,,,,,,2203,,,,,,,,,,,,,,,
2023-05-01,0.65,0.65,0.63,0.63,5426,-0.02,0.02,-2.56,2.56,0.01,,,,,,10799,,,,,,,,,,,,,,,
2023-04-28,0.65,0.65,0.65,0.65,410,0.0,0.0,0.0,0.0,0.0,,,,,,16225,,,,,,,,,,,,,,,
2023-04-27,0.66,0.66,0.65,0.65,6600,-0.01,0.01,-0.8,0.97,0.0,,,,,,16225,,,,,,,,,,,,,,,
2023-04-26,0.7,0.7,0.65,0.65,12971,-0.05,0.05,-7.69,7.69,0.02,,,,,,16225,,,,,,,,,,,,,,,
2023-04-25,0.66,0.66,0.66,0.66,148,0.0,0.0,0.0,0.0,0.0,,,,,,29196,,,,,,,,,,,,,,,
2023-04-24,0.81,0.81,0.65,0.66,2338,-0.16,0.16,-23.66,24.41,0.08,,,,,,29196,,,,,,,,,,,,,,,
2023-04-21,0.67,0.67,0.67,0.67,53,0.0,0.0,0.0,0.0,0.0,,,,,,31534,,,,,,,,,,,,,,,
2023-04-20,0.69,0.69,0.66,0.67,5338,-0.02,0.03,-2.99,3.99,0.01,,,,,,31534,,,,,,,,,,,,,,,
2023-04-19,0.69,0.69,0.69,0.69,91,0.0,0.0,0.0,0.0,0.0,,,,,,36872,,,,,,,,,,,,,,,
2023-04-18,0.69,0.69,0.69,0.69,13,0.0,0.0,0.0,0.0,0.0,,,,,,36872,,,,,,,,,,,,,,,
2023-04-17,0.72,0.72,0.69,0.69,10208,-0.03,0.03,-3.9,4.13,0.01,,,,,,36872,,,,,,,,,,,,,,,
2023-04-14,0.7,0.7,0.7,0.7,200,0.0,0.0,0.0,0.0,0.0,,,,,,47080,,,,,,,,,,,,,,,
2023-04-13,0.81,0.81,0.7,0.74,33146,-0.07,0.11,-9.46,14.86,0.06,,,,,,47280,,,,,,,,,,,,,,,
2023-04-12,0.69,0.72,0.69,0.7,3215,0.02,0.03,2.13,4.24,0.01,,,,,,14134,,,,,,,,,,,,,,,
2023-04-11,0.69,0.81,0.69,0.8,9061,0.11,0.12,13.38,14.64,0.06,,,,,,17349,,,,,,,,,,,,,,,
2023-04-10,0.73,0.73,0.69,0.69,12264,-0.04,0.04,-6.12,6.5,0.02,,,,,,8288,,,,,,,,,,,,,,,
2023-04-06,0.72,0.73,0.7,0.7,2271,-0.02,0.03,-2.84,4.24,0.01,,,,,,20552,,,,,,,,,,,,,,,
2023-04-05,0.7,0.7,0.7,0.7,3805,0.0,0.0,0.19,0.19,0.0,,,,,,18281,,,,,,,,,,,,,,,
2023-04-04,0.7,0.7,0.69,0.69,7596,-0.01,0.01,-1.01,1.01,0.0,,,,,,14476,,,,,,,,,,,,,,,
2023-04-03,0.75,0.75,0.7,0.7,4675,-0.05,0.05,-7.23,7.32,0.03,,,,,,22072,,,,,,,,,,,,,,,
2023-03-31,0.71,0.71,0.68,0.7,3137,-0.01,0.03,-1.41,4.99,0.02,,,,,,26747,,,,,,,,,,,,,,,
2023-03-30,0.72,0.72,0.69,0.7,17097,-0.02,0.03,-2.86,3.86,0.01,,,,,,26747,,,,,,,,,,,,,,,
2023-03-29,0.8,0.86,0.69,0.7,19473,-0.1,0.17,-14.29,24.13,0.08,,,,,,26747,,,,,,,,,,,,,,,
2023-03-28,0.8,0.8,0.72,0.75,4553,-0.05,0.08,-6.59,10.57,0.04,,,,,,46220,,,,,,,,,,,,,,,
2023-03-27,0.78,0.78,0.7,0.73,2551,-0.05,0.08,-6.92,10.97,0.04,,,,,,41667,,,,,,,,,,,,,,,
2023-03-24,0.8,1.0,0.75,0.78,21041,-0.02,0.25,-2.58,32.04,0.12,,,,,,44218,,,,,,,,,,,,,,,
2023-03-23,1.32,1.32,0.79,0.79,32308,-0.53,0.53,-67.09,67.1,0.27,,,,,,65259,,,,,,,,,,,,,,,
2023-03-22,0.7,0.77,0.69,0.76,25054,0.06,0.08,7.89,10.53,0.04,,,,,,32951,,,,,,,,,,,,,,,
2023-03-21,0.8,0.8,0.6,0.74,7897,-0.06,0.2,-7.4,26.85,0.1,,,,,,7897,,,,,,,,,,,,,,,
