Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-27,92.05,93.0,90.5,92.39,1868941,0.34,2.5,0.37,2.71,1.25,1
2022-07-26,94.38,94.55,92.13,92.19,1625317,-2.19,2.42,-2.38,2.63,1.21,-1
2022-07-25,90.94,93.21,89.94,92.31,1595061,1.37,3.27,1.48,3.54,1.63,1
2022-07-22,90.86,92.52,89.64,89.75,991706,-1.11,2.88,-1.24,3.21,1.44,-1
2022-07-21,88.0,91.15,87.83,91.06,2198158,3.06,3.32,3.36,3.65,1.66,-1
2022-07-20,87.5,92.0,86.89,91.86,2953840,4.36,5.11,4.75,5.56,2.55,1
2022-07-19,86.23,88.68,85.82,88.63,1690357,2.4,2.86,2.71,3.23,1.43,1
2022-07-18,85.89,87.99,85.52,86.72,1695579,0.83,2.47,0.96,2.85,1.23,1
2022-07-15,81.32,83.21,78.8,83.18,1539012,1.86,4.41,2.24,5.3,2.2,1
2022-07-14,79.29,80.45,75.22,79.0,2460615,-0.29,5.22,-0.37,6.61,2.61,-1
2022-07-13,78.15,84.34,78.15,82.58,1916262,4.43,6.19,5.36,7.5,3.09,1
2022-07-12,76.61,79.37,76.52,78.7,1792773,2.09,2.85,2.66,3.62,1.42,-1
2022-07-11,78.62,80.66,77.83,79.22,1205797,0.6,2.83,0.76,3.57,1.41,1
2022-07-08,79.28,80.26,77.75,78.45,1166059,-0.83,2.52,-1.06,3.21,1.26,-1
2022-07-07,76.81,79.26,76.58,78.5,2027683,1.69,2.67,2.15,3.41,1.34,1
2022-07-06,76.46,77.71,72.5,74.34,3079016,-2.12,5.21,-2.85,7.01,2.6,-1
2022-07-05,80.07,80.58,75.02,76.71,2875671,-3.36,5.56,-4.38,7.25,2.78,-1
2022-07-01,81.69,83.4,79.97,82.9,1197287,1.21,3.43,1.46,4.13,1.71,1
2022-06-30,85.0,87.72,80.23,81.1,2436001,-3.9,7.49,-4.81,9.24,3.74,-1
2022-06-29,90.16,90.67,86.64,87.01,1914737,-3.15,4.03,-3.62,4.64,2.02,-1
2022-06-28,88.82,90.16,87.32,88.64,2818934,-0.19,2.84,-0.21,3.2,1.42,1
2022-06-27,84.27,86.32,82.66,85.2,3779434,0.93,3.66,1.09,4.3,1.83,1
2022-06-24,77.19,83.92,76.01,83.8,15768296,6.61,7.91,7.89,9.44,3.95,1
2022-06-23,83.56,83.75,75.02,76.34,4052010,-7.22,8.73,-9.46,11.44,4.37,-1
2022-06-22,80.22,85.5,79.16,82.79,2686101,2.57,6.34,3.1,7.66,3.17,-1
2022-06-21,82.8,85.09,82.34,83.55,2634193,0.75,2.76,0.9,3.3,1.38,1
2022-06-17,83.23,84.4,78.0,80.28,4944621,-2.95,6.4,-3.67,7.97,3.2,-1
2022-06-16,86.16,87.85,83.64,84.35,2482522,-1.81,4.21,-2.15,5.0,2.11,-1
2022-06-15,87.99,91.05,86.43,88.25,2266976,0.26,4.62,0.29,5.24,2.31,1
2022-06-14,95.74,96.45,86.79,87.65,3469327,-8.09,9.66,-9.23,11.02,4.83,-1
2022-06-13,95.01,96.13,91.42,93.37,1965709,-1.64,4.71,-1.76,5.04,2.35,-1
2022-06-10,96.73,98.73,95.03,98.17,1416645,1.44,3.7,1.47,3.77,1.85,1
2022-06-09,97.77,99.76,95.02,97.98,1700931,0.21,4.74,0.21,4.84,2.37,-1
2022-06-08,102.98,103.95,97.89,99.54,1868323,-3.44,6.06,-3.46,6.09,3.03,-1
2022-06-07,98.78,103.3,98.57,102.56,2088505,3.78,4.73,3.69,4.61,2.37,1
2022-06-06,99.35,100.1,98.51,99.75,1561746,0.4,1.59,0.4,1.59,0.79,1
2022-06-03,98.22,98.95,96.77,98.79,1229759,0.57,2.18,0.58,2.21,1.09,1
2022-06-02,99.71,100.5,96.55,98.04,1598146,-1.67,3.95,-1.7,4.03,1.98,-1
2022-06-01,98.93,100.74,96.72,100.0,1949698,1.07,4.02,1.07,4.02,2.01,1
2022-05-31,104.57,105.0,95.29,97.38,2659608,-7.19,9.71,-7.38,9.97,4.85,-1
2022-05-27,99.7,103.92,98.72,103.15,1485336,3.45,5.2,3.34,5.04,2.6,1
2022-05-26,99.73,101.1,98.89,100.2,2140740,0.47,2.2,0.47,2.2,1.1,1
2022-05-25,99.0,102.2,98.32,99.25,2695407,0.25,3.88,0.25,3.91,1.94,1
2022-05-24,94.89,98.37,94.3,97.87,2272312,2.98,4.07,3.04,4.16,2.04,1
2022-05-23,92.03,96.22,90.29,95.87,2232634,3.84,5.93,4.01,6.19,2.96,1
2022-05-20,87.86,91.76,87.42,91.13,2546466,3.27,4.34,3.59,4.76,2.17,1
2022-05-19,84.93,88.93,84.93,87.12,1749587,2.19,4.0,2.51,4.59,2.0,1
2022-05-18,87.71,88.43,85.53,86.63,1850956,-1.08,2.9,-1.25,3.35,1.45,-1
2022-05-17,90.16,90.57,88.13,90.48,1886080,0.32,2.44,0.35,2.7,1.22,1
2022-05-16,87.16,90.03,87.05,89.03,2027169,1.88,2.98,2.11,3.35,1.49,1
2022-05-13,85.36,88.39,84.19,85.89,2076726,0.53,4.2,0.62,4.89,2.1,1
2022-05-12,85.78,85.78,82.16,84.49,1997333,-1.29,3.62,-1.53,4.28,1.81,-1
2022-05-11,85.77,89.45,84.67,86.23,1666036,0.46,4.78,0.53,5.54,2.39,1
2022-05-10,84.7,88.94,82.07,83.8,2248953,-0.9,6.87,-1.07,8.19,3.43,-1
2022-05-09,90.6,91.52,83.6,84.7,3187958,-5.9,7.93,-6.97,9.36,3.96,-1
2022-05-06,97.1,97.49,91.5,93.15,2778003,-3.95,5.99,-4.24,6.43,2.99,-1
2022-05-05,92.99,95.95,89.84,95.57,3094474,2.58,6.11,2.7,6.39,3.06,1
2022-05-04,91.14,96.5,89.11,94.98,4851750,3.84,7.39,4.04,7.78,3.69,1
2022-05-03,83.31,89.58,83.02,88.59,2456516,5.28,6.56,5.96,7.4,3.28,1
2022-05-02,81.0,83.47,80.44,82.76,1525298,1.76,3.03,2.13,3.66,1.52,1
2022-04-29,84.82,85.35,81.6,82.02,1197301,-2.8,3.75,-3.41,4.57,1.87,-1
2022-04-28,84.18,85.62,81.69,84.46,1359028,0.28,3.93,0.33,4.65,1.97,1
2022-04-27,84.36,84.73,81.68,84.0,1254486,-0.36,3.05,-0.43,3.63,1.52,1
2022-04-26,84.03,85.92,82.66,83.1,1983412,-0.93,3.25,-1.12,3.92,1.63,-1
2022-04-25,84.14,85.24,81.22,84.09,2423602,-0.05,4.02,-0.06,4.78,2.01,-1
2022-04-22,90.69,91.41,85.34,86.53,1602744,-4.16,6.07,-4.81,7.01,3.03,-1
2022-04-21,92.89,93.2,89.36,91.14,1922025,-1.75,3.84,-1.92,4.21,1.92,-1
2022-04-20,92.15,93.16,91.4,92.88,1248696,0.73,1.76,0.79,1.89,0.88,1
2022-04-19,93.76,94.19,90.49,91.65,1951850,-2.11,3.7,-2.3,4.04,1.85,-1
2022-04-18,95.37,97.61,94.61,94.92,2068841,-0.45,3.0,-0.47,3.16,1.5,1
2022-04-14,93.83,95.28,92.78,94.36,1393161,0.53,2.5,0.56,2.65,1.25,1
2022-04-13,92.35,94.1,92.0,93.6,1234259,1.25,2.1,1.34,2.24,1.05,1
2022-04-12,93.07,94.34,91.02,91.2,1473755,-1.87,3.32,-2.05,3.64,1.66,-1
2022-04-11,92.01,92.74,90.58,91.6,1362636,-0.41,2.16,-0.45,2.36,1.08,-1
2022-04-08,91.13,92.9,90.82,92.17,1886131,1.04,2.08,1.13,2.26,1.04,1
2022-04-07,91.65,92.73,87.35,90.61,1615461,-1.04,5.38,-1.15,5.94,2.69,1
2022-04-06,88.8,91.76,87.58,90.03,2253109,1.23,4.18,1.37,4.64,2.09,1
2022-04-05,90.25,91.21,88.3,88.67,1304194,-1.58,2.91,-1.78,3.28,1.45,-1
2022-04-04,91.77,91.8,87.42,88.98,1344464,-2.79,4.38,-3.14,4.92,2.19,-1
2022-04-01,88.07,90.76,87.82,90.0,1792590,1.93,2.94,2.14,3.27,1.47,1
2022-03-31,87.93,90.72,86.7,87.0,1799902,-0.93,4.02,-1.07,4.63,2.01,-1
2022-03-30,88.06,90.21,87.48,88.11,1929117,0.05,2.73,0.06,3.1,1.36,1
2022-03-29,84.44,87.01,83.18,86.81,1491189,2.37,3.83,2.73,4.41,1.91,-1
2022-03-28,87.19,90.12,86.77,87.95,1677625,0.76,3.35,0.86,3.81,1.68,-1
2022-03-25,86.07,90.58,85.86,89.32,3053429,3.25,4.72,3.64,5.28,2.36,1
2022-03-24,84.52,87.28,84.0,87.0,2358752,2.48,3.28,2.85,3.77,1.64,1
2022-03-23,81.28,84.98,80.56,84.06,1761747,2.78,4.42,3.31,5.26,2.21,1
2022-03-22,81.06,81.26,78.3,80.51,1376666,-0.55,2.96,-0.68,3.68,1.48,-1
2022-03-21,80.4,81.92,79.2,81.06,1752270,0.66,2.72,0.81,3.36,1.36,1
2022-03-18,78.21,79.0,77.51,78.51,2931255,0.3,1.49,0.38,1.9,0.74,-1
2022-03-17,79.18,79.59,78.07,79.01,2217200,-0.17,1.52,-0.22,1.92,0.76,1
2022-03-16,75.79,77.75,75.73,77.01,1844771,1.22,2.02,1.58,2.62,1.01,1
2022-03-15,73.5,76.34,73.26,75.46,1645216,1.96,3.08,2.6,4.08,1.54,-1
2022-03-14,79.02,79.05,74.78,76.26,1661984,-2.76,4.27,-3.62,5.6,2.13,-1
2022-03-11,80.01,82.33,79.1,80.55,1318946,0.54,3.23,0.67,4.01,1.62,-1
2022-03-10,81.34,81.87,80.41,80.86,1530312,-0.48,1.46,-0.59,1.81,0.73,-1
2022-03-09,79.39,82.46,78.13,80.88,2079265,1.49,4.33,1.84,5.35,2.16,-1
2022-03-08,87.0,87.9,82.17,82.46,2891248,-4.54,5.73,-5.51,6.95,2.87,-1
2022-03-07,85.81,88.75,83.18,85.89,3075395,0.08,5.57,0.09,6.49,2.78,1
2022-03-04,78.33,85.21,78.33,85.0,3064375,6.67,6.88,7.85,8.09,3.44,1
2022-03-03,78.7,80.69,78.07,80.28,1558364,1.58,2.62,1.97,3.26,1.31,1
2022-03-02,80.0,80.46,78.11,79.37,1697815,-0.63,2.35,-0.79,2.96,1.17,1
2022-03-01,77.54,79.35,76.7,79.27,1620354,1.73,2.65,2.18,3.34,1.32,1
2022-02-28,75.05,77.59,74.57,77.25,2084250,2.2,3.02,2.85,3.91,1.51,1
2022-02-25,71.39,75.86,71.35,75.08,2879585,3.69,4.51,4.91,6.01,2.26,1
2022-02-24,70.96,73.58,66.5,70.91,3957299,-0.05,7.08,-0.07,9.98,3.54,1
2022-02-23,67.15,69.71,66.96,68.5,2900450,1.35,2.75,1.97,4.01,1.38,1
2022-02-22,67.45,67.79,64.81,66.35,1987477,-1.1,2.98,-1.65,4.49,1.49,1
2022-02-18,66.28,67.28,65.73,65.78,1050456,-0.5,1.55,-0.76,2.36,0.77,-1
2022-02-17,66.49,68.36,65.98,66.82,784768,0.33,2.38,0.49,3.56,1.19,1
2022-02-16,68.6,69.64,65.92,66.57,1064263,-2.03,3.72,-3.05,5.58,1.86,-1
2022-02-15,66.61,68.65,66.27,68.27,831714,1.66,2.38,2.43,3.49,1.19,1
2022-02-14,69.13,69.98,67.14,67.77,738963,-1.36,2.84,-2.01,4.19,1.42,-1
2022-02-11,67.33,69.6,66.76,69.15,1813838,1.82,2.84,2.63,4.11,1.42,1
2022-02-10,65.01,67.14,65.01,65.62,1403707,0.61,2.13,0.93,3.25,1.06,-1
2022-02-09,65.52,66.19,64.95,65.68,1519998,0.16,1.24,0.24,1.89,0.62,-1
2022-02-08,66.5,67.15,64.51,65.72,1751533,-0.78,2.64,-1.19,4.02,1.32,-1
2022-02-07,66.21,67.53,65.86,66.79,1411164,0.58,1.67,0.87,2.49,0.83,-1
2022-02-04,68.0,69.11,66.69,66.98,1200942,-1.02,2.42,-1.52,3.61,1.21,-1
2022-02-03,68.59,69.29,67.09,67.69,1319916,-0.9,2.2,-1.33,3.25,1.1,-1
2022-02-02,70.0,71.28,67.88,69.5,2622070,-0.5,3.4,-0.72,4.89,1.7,1
2022-02-01,67.66,69.25,67.44,68.47,1747240,0.81,1.81,1.18,2.65,0.91,1
2022-01-31,68.23,69.04,67.43,68.17,1025009,-0.06,1.61,-0.09,2.36,0.8,-1
2022-01-28,69.09,70.31,67.65,68.39,1822984,-0.7,2.66,-1.02,3.89,1.33,-1
2022-01-27,70.35,70.7,66.88,69.12,1875539,-1.23,3.82,-1.78,5.53,1.91,1
2022-01-26,68.84,70.57,67.2,68.43,1722851,-0.41,3.37,-0.6,4.92,1.68,1
2022-01-25,64.15,67.95,63.31,67.13,2560519,2.98,4.64,4.44,6.91,2.32,1
2022-01-24,61.54,63.83,61.45,63.76,1706694,2.22,2.38,3.48,3.73,1.19,1
2022-01-21,63.94,64.58,62.32,63.04,1823949,-0.9,2.26,-1.43,3.59,1.13,-1
2022-01-20,66.79,68.29,64.62,64.79,2253471,-2.0,3.67,-3.09,5.66,1.84,-1
2022-01-19,69.67,70.65,66.93,67.53,1514240,-2.14,3.72,-3.17,5.51,1.86,-1
2022-01-18,73.0,73.19,68.77,69.47,1462740,-3.53,4.42,-5.08,6.36,2.21,-1
2022-01-14,70.47,71.67,69.68,71.52,1534633,1.05,2.0,1.47,2.79,1.0,1
2022-01-13,73.33,73.41,69.89,70.1,1035899,-3.23,3.52,-4.61,5.02,1.76,-1
2022-01-12,70.88,73.66,69.53,73.11,1820893,2.23,4.13,3.05,5.65,2.06,1
2022-01-11,70.31,70.89,68.32,69.89,1893193,-0.42,2.57,-0.6,3.68,1.29,-1
2022-01-10,68.99,71.36,68.51,70.2,2126465,1.21,2.85,1.72,4.06,1.42,1
2022-01-07,67.28,69.69,66.72,69.3,1212864,2.02,2.97,2.91,4.29,1.48,1
2022-01-06,65.99,67.41,65.2,66.74,1401143,0.75,2.21,1.12,3.31,1.1,1
2022-01-05,68.78,69.5,65.14,65.19,1535746,-3.59,4.36,-5.51,6.69,2.18,-1
2022-01-04,66.9,68.8,66.4,66.78,1151731,-0.12,2.4,-0.18,3.59,1.2,1
2022-01-03,64.9,66.7,64.73,66.55,849226,1.65,1.97,2.48,2.96,0.98,1
2021-12-31,64.3,64.83,63.67,64.52,454887,0.22,1.16,0.34,1.8,0.58,1
2021-12-30,65.4,66.15,64.16,64.35,571420,-1.05,1.99,-1.63,3.09,1.0,-1
2021-12-29,65.81,66.05,65.15,65.57,646121,-0.24,0.9,-0.37,1.37,0.45,-1
2021-12-28,66.0,66.26,65.3,65.96,641734,-0.04,0.96,-0.06,1.46,0.48,1
2021-12-27,63.13,65.86,62.13,65.85,771777,2.72,3.73,4.13,5.66,1.86,1
2021-12-23,62.65,63.94,62.5,63.18,959426,0.53,1.44,0.84,2.28,0.72,1
2021-12-22,61.52,63.38,61.45,62.41,626541,0.89,1.93,1.43,3.09,0.96,1
2021-12-21,60.76,62.65,60.22,61.63,874792,0.87,2.43,1.41,3.94,1.21,1
2021-12-20,59.64,60.82,58.83,60.1,1128107,0.46,2.0,0.77,3.32,1.0,-1
2021-12-17,61.29,62.24,60.06,60.76,1047994,-0.53,2.18,-0.87,3.59,1.09,-1
2021-12-16,63.13,63.13,61.24,61.36,957844,-1.77,1.89,-2.88,3.08,0.94,1
2021-12-15,61.4,61.66,60.15,60.94,998774,-0.46,1.51,-0.75,2.48,0.75,-1
2021-12-14,61.34,63.23,60.77,61.73,1491160,0.39,2.46,0.63,3.99,1.23,-1
2021-12-13,62.85,63.8,61.82,61.91,1074653,-0.94,1.98,-1.52,3.2,0.99,-1
2021-12-10,64.02,64.2,62.71,63.8,669727,-0.22,1.49,-0.34,2.34,0.75,1
2021-12-09,63.46,64.0,62.89,63.32,799136,-0.14,1.11,-0.22,1.75,0.55,-1
2021-12-08,63.43,64.79,62.69,64.46,602041,1.03,2.1,1.6,3.26,1.05,1
2021-12-07,60.06,63.45,60.05,63.18,1038974,3.12,3.4,4.94,5.38,1.7,1
2021-12-06,61.44,61.44,58.18,59.79,1390766,-1.65,3.25,-2.76,5.44,1.63,-1
2021-12-03,61.24,62.17,59.62,60.33,961180,-0.91,2.55,-1.51,4.23,1.28,-1
2021-12-02,58.6,60.97,57.84,60.88,1691703,2.28,3.13,3.75,5.14,1.56,1
2021-12-01,61.42,61.55,56.75,57.0,1617047,-4.42,4.8,-7.75,8.42,2.4,-1
2021-11-30,60.37,60.74,58.93,59.54,2053473,-0.83,1.81,-1.39,3.04,0.91,-1
2021-11-29,64.35,64.78,61.19,61.37,1557627,-2.98,3.59,-4.86,5.85,1.8,-1
2021-11-26,63.18,64.75,61.25,63.92,1178679,0.74,3.5,1.16,5.48,1.75,-1
2021-11-24,63.28,64.77,63.28,64.68,639072,1.4,1.49,2.16,2.3,0.74,1
2021-11-23,61.24,64.23,61.14,63.94,1249596,2.7,3.09,4.22,4.83,1.55,1
2021-11-22,61.74,62.57,61.15,61.22,724140,-0.52,1.42,-0.85,2.32,0.71,-1
2021-11-19,62.68,63.22,61.03,61.74,1328181,-0.94,2.19,-1.52,3.55,1.09,-1
2021-11-18,63.53,64.47,63.1,64.23,1033556,0.7,1.37,1.09,2.13,0.68,1
2021-11-17,62.48,64.28,62.1,63.75,1145959,1.27,2.18,1.99,3.42,1.09,1
2021-11-16,62.65,63.01,61.99,62.29,1413231,-0.36,1.02,-0.58,1.64,0.51,-1
2021-11-15,63.66,63.83,61.41,62.41,1562168,-1.25,2.42,-2.0,3.88,1.21,-1
2021-11-12,63.87,64.51,62.76,62.92,747302,-0.95,1.75,-1.51,2.78,0.87,-1
2021-11-11,63.4,65.15,63.1,64.44,836464,1.04,2.05,1.61,3.18,1.03,1
2021-11-10,66.9,66.99,62.76,63.1,1423902,-3.8,4.23,-6.02,6.7,2.11,-1
2021-11-09,65.9,67.94,65.54,67.37,2051248,1.47,2.4,2.18,3.56,1.2,1
2021-11-08,66.35,66.44,65.34,66.22,1106160,-0.13,1.1,-0.2,1.66,0.55,1
2021-11-05,66.15,66.65,65.28,65.82,1104736,-0.33,1.38,-0.5,2.09,0.69,1
2021-11-04,68.28,68.99,65.53,65.6,1459674,-2.68,3.46,-4.09,5.27,1.73,-1
2021-11-03,66.51,69.38,64.85,67.55,2756519,1.04,4.53,1.54,6.71,2.27,1
2021-11-02,65.21,65.72,64.65,65.37,1356209,0.16,1.07,0.24,1.64,0.53,-1
2021-11-01,64.25,66.18,64.25,65.79,1744321,1.54,1.92,2.34,2.93,0.96,1
2021-10-29,66.7,66.7,62.72,63.74,1510856,-2.96,3.98,-4.64,6.24,1.99,-1
2021-10-28,66.1,67.7,65.39,66.28,1169611,0.18,2.31,0.27,3.49,1.16,1
2021-10-27,67.6,68.44,66.14,66.21,1228270,-1.39,2.3,-2.1,3.47,1.15,-1
2021-10-26,67.97,69.4,67.15,67.58,1438182,-0.39,2.25,-0.58,3.33,1.12,-1
2021-10-25,64.41,68.37,63.74,67.75,2842938,3.34,4.63,4.93,6.83,2.32,1
2021-10-22,61.49,62.22,60.85,62.07,617502,0.58,1.37,0.93,2.21,0.68,1
2021-10-21,61.82,62.22,60.5,61.43,444824,-0.39,1.72,-0.63,2.8,0.86,-1
2021-10-20,61.43,62.67,60.83,62.31,937854,0.88,1.84,1.41,2.95,0.92,1
2021-10-19,62.96,63.15,61.52,61.82,747650,-1.14,1.63,-1.84,2.64,0.81,-1
2021-10-18,62.8,63.88,62.47,63.19,854006,0.39,1.41,0.62,2.24,0.71,1
2021-10-15,65.24,65.24,62.54,62.75,949736,-2.49,2.7,-3.97,4.3,1.35,-1
2021-10-14,63.01,64.16,62.49,64.01,1024506,1.0,1.67,1.56,2.61,0.83,1
2021-10-13,61.9,62.82,61.13,62.05,1199577,0.15,1.69,0.24,2.72,0.84,-1
2021-10-12,62.39,63.33,61.64,62.1,1053607,-0.29,1.69,-0.47,2.72,0.84,-1
2021-10-11,67.15,67.41,62.72,62.73,1231105,-4.42,4.69,-7.05,7.48,2.34,-1
2021-10-08,65.38,66.09,64.53,65.78,1000921,0.4,1.56,0.61,2.37,0.78,1
2021-10-07,64.03,65.42,63.33,64.75,1223429,0.72,2.09,1.11,3.23,1.05,1
2021-10-06,66.17,66.19,63.17,63.97,1171329,-2.2,3.02,-3.44,4.72,1.51,-1
2021-10-05,65.76,67.0,64.51,66.92,2127034,1.16,2.49,1.73,3.72,1.24,1
2021-10-04,63.11,65.25,62.93,64.64,1710333,1.53,2.32,2.37,3.59,1.16,1
2021-10-01,62.29,62.76,61.45,62.08,1261150,-0.21,1.31,-0.34,2.11,0.65,1
2021-09-30,61.15,62.35,60.29,61.59,1773505,0.44,2.06,0.71,3.34,1.03,1
2021-09-29,61.75,62.15,60.64,60.86,1220442,-0.89,1.51,-1.46,2.48,0.75,-1
2021-09-28,63.42,64.0,61.83,62.1,1424938,-1.32,2.17,-2.13,3.49,1.09,-1
2021-09-27,60.06,62.62,60.06,62.48,1729384,2.42,2.56,3.87,4.1,1.28,1
2021-09-24,60.23,61.05,58.54,58.59,1278717,-1.64,2.51,-2.8,4.28,1.25,-1
2021-09-23,58.6,60.92,58.49,60.47,1226868,1.87,2.43,3.09,4.02,1.21,1
2021-09-22,59.2,59.59,58.28,58.56,1074640,-0.64,1.31,-1.09,2.24,0.66,1
2021-09-21,60.01,60.16,58.03,58.26,1069139,-1.75,2.13,-3.0,3.66,1.06,-1
2021-09-20,59.67,61.5,58.76,59.72,1288803,0.05,2.74,0.08,4.59,1.37,-1
2021-09-17,61.36,62.05,60.14,61.07,7431764,-0.29,1.91,-0.47,3.13,0.95,-1
2021-09-16,62.6,63.11,61.02,61.19,1432337,-1.41,2.09,-2.3,3.42,1.05,-1
2021-09-15,62.69,65.36,62.69,62.98,2657269,0.29,2.67,0.46,4.24,1.34,1
2021-09-14,63.02,63.32,61.32,61.69,1377489,-1.33,2.01,-2.16,3.25,1.0,-1
2021-09-13,60.56,62.67,60.46,62.66,2490306,2.1,2.21,3.35,3.53,1.11,1
2021-09-10,61.36,61.43,59.51,59.54,1394772,-1.82,1.92,-3.06,3.22,0.96,-1
2021-09-09,60.79,62.16,60.27,60.57,1752489,-0.22,1.89,-0.36,3.12,0.94,-1
2021-09-08,60.0,61.45,59.83,60.88,1972966,0.88,1.62,1.45,2.66,0.81,1
2021-09-07,59.02,60.76,59.02,59.83,1694930,0.81,1.74,1.35,2.91,0.87,1
2021-09-03,58.81,59.19,57.84,59.03,1015330,0.22,1.35,0.37,2.29,0.67,1
2021-09-02,57.0,58.79,56.76,58.29,1362400,1.29,2.03,2.21,3.48,1.02,1
2021-09-01,55.78,56.69,55.44,56.61,1345287,0.83,1.25,1.47,2.21,0.62,1
2021-08-31,54.75,55.95,54.75,55.81,1772789,1.06,1.2,1.9,2.15,0.6,1
2021-08-30,55.61,55.66,54.64,54.79,516479,-0.82,1.02,-1.5,1.86,0.51,-1
2021-08-27,53.51,56.5,53.41,55.38,2092529,1.87,3.09,3.38,5.58,1.55,1
2021-08-26,52.87,53.29,52.37,53.11,953196,0.24,0.92,0.45,1.73,0.46,1
2021-08-25,52.61,53.34,51.92,53.03,980858,0.42,1.42,0.79,2.68,0.71,1
2021-08-24,52.51,53.02,51.59,52.7,1247026,0.19,1.43,0.36,2.71,0.71,1
2021-08-23,52.76,53.26,51.92,52.25,1059597,-0.51,1.34,-0.98,2.56,0.67,-1
2021-08-20,51.41,53.09,51.4,52.67,1388361,1.26,1.69,2.39,3.21,0.85,1
2021-08-19,51.26,52.12,50.71,51.97,1189547,0.71,1.41,1.37,2.71,0.7,-1
2021-08-18,54.67,54.8,52.4,52.42,605201,-2.25,2.4,-4.29,4.58,1.2,-1
2021-08-17,55.25,56.87,54.25,54.77,862014,-0.48,2.62,-0.88,4.78,1.31,-1
2021-08-16,56.07,56.75,54.34,55.83,1790528,-0.24,2.41,-0.43,4.32,1.2,-1
2021-08-13,59.03,59.04,56.45,56.79,1459409,-2.24,2.59,-3.94,4.56,1.29,-1
2021-08-12,57.08,59.3,56.66,58.81,1699396,1.73,2.64,2.94,4.49,1.32,1
2021-08-11,56.76,57.82,55.35,56.94,2950284,0.18,2.47,0.32,4.34,1.23,1
2021-08-10,54.12,55.82,53.81,55.5,793031,1.38,2.01,2.49,3.62,1.0,1
2021-08-09,54.6,54.74,53.85,54.06,748715,-0.54,0.89,-1.0,1.65,0.45,-1
2021-08-06,54.57,55.36,54.44,55.04,380219,0.47,0.92,0.85,1.67,0.46,1
2021-08-05,54.56,55.12,53.84,54.21,558317,-0.35,1.28,-0.65,2.36,0.64,-1
2021-08-04,53.9,55.5,53.24,54.48,559333,0.58,2.26,1.06,4.14,1.13,-1
2021-08-03,53.2,54.82,52.74,54.57,576410,1.37,2.08,2.51,3.81,1.04,1
2021-08-02,53.98,55.2,53.17,53.3,567646,-0.68,2.03,-1.28,3.81,1.02,-1
2021-07-30,55.25,55.54,53.67,54.05,622686,-1.2,1.87,-2.22,3.46,0.93,-1
2021-07-29,55.91,55.92,54.88,55.34,562904,-0.57,1.04,-1.03,1.88,0.52,-1
2021-07-28,55.13,55.89,54.73,55.44,730469,0.31,1.16,0.56,2.09,0.58,1
2021-07-27,54.87,55.32,54.43,54.96,952314,0.09,0.89,0.16,1.62,0.45,-1
2021-07-26,54.99,55.89,54.51,55.18,1039956,0.19,1.38,0.34,2.5,0.69,1
2021-07-23,54.23,54.81,53.45,54.79,1090848,0.56,1.36,1.02,2.48,0.68,1
2021-07-22,52.9,54.63,52.37,53.98,890420,1.08,2.26,2.0,4.19,1.13,1
2021-07-21,51.32,53.3,50.77,52.96,1125789,1.64,2.53,3.1,4.78,1.26,1
2021-07-20,48.86,51.1,48.64,50.81,874726,1.95,2.45,3.84,4.83,1.23,1
2021-07-19,49.5,50.1,48.19,48.9,1172810,-0.6,1.91,-1.23,3.91,0.96,-1
2021-07-16,51.02,51.41,48.83,50.14,805510,-0.88,2.58,-1.76,5.15,1.29,-1
2021-07-15,50.35,51.27,50.0,50.72,1350347,0.37,1.27,0.73,2.5,0.64,-1
2021-07-14,54.05,54.34,50.8,50.84,786564,-3.21,3.54,-6.31,6.96,1.77,-1
2021-07-13,54.69,54.83,53.77,53.81,495854,-0.88,1.06,-1.64,1.97,0.53,-1
2021-07-12,54.51,55.02,53.82,54.74,895718,0.23,1.2,0.42,2.19,0.6,-1
2021-07-09,54.95,54.95,54.12,54.81,599498,-0.14,0.83,-0.26,1.51,0.42,1
2021-07-08,53.79,54.79,53.33,54.61,820362,0.82,1.46,1.5,2.67,0.73,1
2021-07-07,53.66,54.68,52.67,54.26,844841,0.6,2.01,1.11,3.7,1.0,1
2021-07-06,54.6,54.6,52.7,53.86,809950,-0.74,1.9,-1.37,3.53,0.95,-1
2021-07-02,54.01,54.92,53.5,54.59,755895,0.58,1.42,1.06,2.6,0.71,1
2021-07-01,52.82,54.18,52.39,53.99,1453063,1.17,1.79,2.17,3.32,0.89,1
2021-06-30,49.6,52.03,49.59,51.92,1480138,2.32,2.44,4.47,4.7,1.22,1
2021-06-29,51.3,52.32,49.21,49.55,1477997,-1.75,3.11,-3.53,6.28,1.55,-1
2021-06-28,53.1,53.39,50.74,51.0,1854035,-2.1,2.65,-4.12,5.2,1.32,-1
2021-06-25,53.22,53.56,52.69,53.13,13760237,-0.09,0.87,-0.17,1.64,0.44,1
2021-06-24,52.84,54.2,52.39,53.09,1768843,0.25,1.81,0.47,3.41,0.91,1
2021-06-23,53.88,54.28,52.61,52.93,1302851,-0.95,1.67,-1.79,3.16,0.84,-1
2021-06-22,55.21,55.21,52.86,53.61,2750117,-1.6,2.35,-2.98,4.38,1.18,-1
