Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,83.45,83.97,83.02,83.42,879152,-0.03,0.94,-0.04,1.13,0.47,80.37,81.01,0.56,0.63,-0.07,84774223,2.1,88.33,8.33,1.0,80.0,Strong Buy Signal,85.22,80.37,75.51,0.12,51.52,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-21,83.99,83.99,83.0,83.09,752553,-0.9,0.99,-1.08,1.19,0.49,80.28,80.92,0.53,0.64,-0.12,83895071,2.1,90.0,10.0,1.0,80.0,Strong Buy Signal,85.1,80.28,75.46,0.12,51.3,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-20,83.18,83.74,82.23,83.47,915772,0.29,1.5,0.35,1.8,0.75,80.21,80.85,0.51,0.67,-0.16,84647624,1.72,91.67,11.67,1.0,80.0,Strong Buy Signal,84.99,80.21,75.42,0.12,51.56,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-19,81.52,83.01,81.46,82.14,1141312,0.62,1.55,0.75,1.89,0.78,80.17,80.76,0.44,0.72,-0.27,83731852,0.65,93.33,13.33,1.0,80.0,Strong Buy Signal,84.89,80.17,75.45,0.12,50.69,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-18,81.17,83.04,81.01,81.51,1322130,0.34,2.03,0.42,2.49,1.02,80.13,80.71,0.48,0.78,-0.3,82590540,0.65,95.0,15.0,1.0,80.0,Strong Buy Signal,84.82,80.13,75.44,0.12,50.27,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-17,80.92,81.41,79.74,80.85,1482861,-0.07,1.67,-0.09,2.07,0.84,80.1,80.69,0.59,0.86,-0.27,81268410,1.76,96.67,16.67,1.0,80.0,Strong Buy Signal,84.78,80.1,75.42,0.12,49.83,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-14,83.25,83.41,80.85,81.12,1272158,-2.13,2.56,-2.63,3.16,1.28,80.08,80.68,0.79,0.93,-0.13,82751271,0.14,98.33,18.33,1.0,80.0,Strong Buy Signal,84.75,80.08,75.41,0.12,50.01,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-13,84.19,84.98,82.97,83.4,1151440,-0.79,2.01,-0.95,2.41,1.01,80.06,80.67,1.01,0.96,0.05,84023429,3.07,100.0,20.0,1.0,80.0,Strong Buy Signal,84.73,80.06,75.4,0.12,51.53,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-12,84.27,84.98,83.67,84.11,1270920,-0.16,1.31,-0.19,1.56,0.66,80.01,80.57,1.03,0.95,0.09,85174869,4.15,100.0,21.67,1.0,78.33,Strong Buy Signal,84.6,80.01,75.43,0.11,52.02,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-11,83.27,84.97,82.96,84.23,1191678,0.96,2.01,1.14,2.39,1.01,79.94,80.45,0.98,0.93,0.06,86445789,4.14,100.0,23.33,1.0,76.67,Strong Buy Signal,84.4,79.94,75.48,0.11,52.1,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-10,82.76,83.01,81.9,82.84,1143685,0.08,1.11,0.1,1.34,0.55,79.86,80.33,0.89,0.91,-0.02,85254111,1.32,93.33,25.0,1.0,68.33,Weak Buy Signal,84.18,79.86,75.54,0.11,51.23,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-07,81.35,83.41,81.12,82.15,1575830,0.8,2.28,0.97,2.78,1.14,79.78,80.24,0.9,0.92,-0.02,84110426,1.32,95.0,26.67,1.0,68.33,Weak Buy Signal,84.06,79.78,75.5,0.11,50.79,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-06,82.9,83.04,80.35,81.3,1108373,-1.6,2.69,-1.97,3.3,1.34,79.7,80.18,0.97,0.92,0.05,82534596,0.79,96.67,28.33,1.0,68.33,Weak Buy Signal,83.97,79.7,75.44,0.11,50.25,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-05,84.19,84.19,82.9,83.31,823123,-0.88,1.29,-1.06,1.55,0.64,79.62,80.14,1.13,0.91,0.22,83642969,4.6,98.33,30.0,1.0,68.33,Weak Buy Signal,83.95,79.62,75.29,0.11,51.57,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-03,83.7,84.74,83.57,83.79,421642,0.09,1.17,0.11,1.4,0.59,79.47,80.03,1.12,0.85,0.26,84466092,5.64,100.0,31.67,1.0,68.33,Weak Buy Signal,83.91,79.47,75.03,0.11,51.89,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-30,84.18,84.67,82.73,83.68,1348616,-0.5,1.94,-0.6,2.32,0.97,79.33,79.9,1.04,0.79,0.25,84044450,5.54,100.0,33.33,1.0,66.67,Weak Buy Signal,83.74,79.33,74.93,0.11,51.82,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-29,81.53,84.03,81.29,84.0,1454696,2.47,2.74,2.94,3.26,1.37,79.19,79.78,0.93,0.73,0.2,85393066,4.66,100.0,35.0,1.0,65.0,Weak Buy Signal,83.57,79.19,74.81,0.11,52.03,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-28,82.26,82.42,81.2,81.31,856133,-0.94,1.22,-1.16,1.49,0.61,79.05,79.63,0.74,0.68,0.06,83938370,2.44,86.67,36.67,1.0,50.0,Weak Buy Signal,83.34,79.05,74.76,0.11,50.38,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-27,81.0,82.45,80.2,81.82,1114995,0.82,2.25,1.0,2.75,1.12,78.95,79.58,0.76,0.66,0.1,84794503,2.44,88.33,0.0,1.0,88.33,Strong Buy Signal,83.32,78.95,74.57,0.11,50.71,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-26,80.77,82.37,80.77,81.46,1135325,0.69,1.6,0.85,1.96,0.8,78.81,79.5,0.73,0.64,0.1,83679508,3.26,90.0,1.67,1.0,88.33,Strong Buy Signal,83.31,78.81,74.31,0.11,50.48,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-23,80.01,81.25,79.99,80.59,1315076,0.58,1.26,0.72,1.56,0.63,78.69,79.43,0.72,0.61,0.11,82544183,1.73,91.67,3.33,1.0,88.33,Strong Buy Signal,83.3,78.69,74.08,0.12,49.95,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-22,80.87,81.29,80.0,81.08,809267,0.21,1.29,0.26,1.59,0.65,78.59,79.39,0.78,0.58,0.19,83859259,1.75,93.33,0.0,1.0,93.33,Strong Buy Signal,83.29,78.59,73.89,0.12,50.25,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-21,80.98,82.8,80.93,81.86,978772,0.88,1.87,1.08,2.28,0.93,78.48,79.34,0.8,0.54,0.26,84668526,3.06,95.0,0.0,1.0,95.0,Strong Buy Signal,83.26,78.48,73.69,0.12,50.73,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-20,82.07,82.34,80.15,81.01,1257678,-1.06,2.19,-1.31,2.7,1.09,78.33,79.25,0.73,0.47,0.25,83689754,2.45,96.67,1.67,1.0,95.0,Strong Buy Signal,83.22,78.33,73.45,0.12,50.22,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-16,81.8,82.97,81.75,82.36,1057027,0.56,1.22,0.68,1.48,0.61,78.18,79.19,0.71,0.41,0.3,84947432,4.7,98.33,3.33,1.0,95.0,Strong Buy Signal,83.27,78.18,73.09,0.13,51.04,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-15,80.12,83.37,80.0,81.53,1260566,1.41,3.37,1.73,4.14,1.69,78.02,79.08,0.55,0.33,0.22,83890405,4.7,100.0,5.0,1.0,95.0,Strong Buy Signal,83.19,78.02,72.86,0.13,50.55,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-14,80.8,81.18,79.14,79.76,984690,-1.04,2.04,-1.3,2.56,1.02,77.89,79.0,0.41,0.28,0.13,82629839,1.84,71.67,0.0,1.0,71.67,Strong Buy Signal,83.09,77.89,72.7,0.13,49.5,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-13,79.97,81.34,79.73,80.56,1135673,0.59,1.61,0.73,2.0,0.8,77.77,78.98,0.42,0.24,0.17,83614529,2.66,73.33,0.0,1.0,73.33,Strong Buy Signal,83.11,77.77,72.44,0.14,49.97,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-12,79.0,79.66,78.26,78.94,743768,-0.06,1.4,-0.08,1.77,0.7,77.62,78.92,0.33,0.2,0.13,82478856,0.43,75.0,0.0,1.0,75.0,Strong Buy Signal,83.18,77.62,72.05,0.14,49.0,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-09,81.25,81.45,79.64,79.9,1029352,-1.35,1.81,-1.69,2.27,0.91,77.5,78.92,0.38,0.17,0.22,83222624,2.32,76.67,1.67,1.0,75.0,Strong Buy Signal,83.23,77.5,71.78,0.15,49.56,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-08,81.46,81.46,79.82,81.38,945116,-0.08,1.64,-0.1,2.02,0.82,77.35,78.89,0.35,0.12,0.23,84251976,2.57,78.33,3.33,1.0,75.0,Strong Buy Signal,83.3,77.35,71.39,0.15,50.44,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-07,79.84,82.05,79.54,81.24,1635745,1.4,2.51,1.72,3.09,1.25,77.22,78.8,0.15,0.06,0.09,83306860,2.57,80.0,5.0,1.0,75.0,Strong Buy Signal,83.15,77.22,71.28,0.15,50.36,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-06,77.0,79.47,76.67,79.12,833943,2.12,2.8,2.68,3.54,1.4,77.08,78.72,-0.1,0.03,-0.13,81671115,0.82,81.67,6.67,1.0,75.0,Strong Buy Signal,83.02,77.08,71.15,0.15,49.11,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-05,81.0,81.0,77.38,77.69,1168305,-3.31,3.62,-4.26,4.66,1.81,77.0,78.71,-0.19,0.07,-0.26,80837172,0.12,83.33,8.33,1.0,75.0,Strong Buy Signal,82.96,77.0,71.04,0.15,48.25,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-02,77.15,80.22,76.89,79.63,1292965,2.48,3.33,3.11,4.18,1.66,76.96,78.74,-0.17,0.13,-0.3,82005477,0.92,85.0,10.0,1.0,75.0,Strong Buy Signal,82.93,76.96,70.99,0.16,49.36,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,75.56,76.79,75.24,76.15,1172766,0.59,1.55,0.77,2.04,0.77,76.92,78.71,-0.33,0.21,-0.54,80712512,5.66,86.67,11.67,1.0,75.0,Strong Buy Signal,82.85,76.92,70.99,0.15,47.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,74.53,76.44,74.53,75.25,1687782,0.72,1.91,0.96,2.54,0.95,76.95,78.8,-0.18,0.34,-0.52,79539746,6.16,88.33,13.33,1.0,75.0,Strong Buy Signal,82.88,76.95,71.02,0.15,46.63,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,76.39,76.5,74.16,75.52,1556855,-0.87,2.34,-1.15,3.1,1.17,77.0,78.92,0.12,0.47,-0.36,81227528,6.16,90.0,15.0,1.0,75.0,Strong Buy Signal,82.93,77.0,71.08,0.15,46.78,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-26,78.96,79.09,76.78,77.63,1067763,-1.33,2.31,-1.71,2.98,1.16,77.1,79.03,0.46,0.56,-0.11,82784383,2.83,91.67,16.67,1.0,75.0,Strong Buy Signal,83.13,77.1,71.08,0.16,47.98,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-25,78.82,79.67,78.38,78.96,1079391,0.14,1.3,0.18,1.64,0.65,77.14,79.08,0.67,0.59,0.08,83852146,0.72,93.33,18.33,1.0,75.0,Strong Buy Signal,83.19,77.14,71.08,0.16,48.75,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-24,81.5,81.5,79.83,79.97,1086472,-1.53,1.67,-1.91,2.09,0.84,77.13,79.09,0.8,0.57,0.23,84931537,1.26,95.0,20.0,1.0,75.0,Strong Buy Signal,83.19,77.13,71.08,0.16,49.34,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-23,82.89,82.91,80.57,80.78,1298090,-2.11,2.34,-2.61,2.9,1.17,77.11,79.06,0.85,0.51,0.34,86018009,2.27,0.0,21.67,-1.0,-21.67,Weak Sell Signal,83.13,77.11,71.09,0.16,49.81,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-22,80.07,82.28,79.73,81.82,1721052,1.75,2.55,2.14,3.12,1.28,77.08,79.0,0.81,0.42,0.39,87316099,1.45,1.67,23.33,-1.0,-21.67,Weak Sell Signal,83.06,77.08,71.11,0.16,50.43,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-19,82.86,83.05,80.86,81.22,1519927,-1.64,2.19,-2.02,2.7,1.1,77.1,78.9,0.65,0.33,0.32,85595047,2.98,3.33,25.0,-1.0,-21.67,Weak Sell Signal,83.13,77.1,71.07,0.16,50.08,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,77.76,82.33,77.56,82.23,2336125,4.47,4.77,5.44,5.8,2.38,77.05,78.82,0.5,0.25,0.25,87114974,2.05,5.0,26.67,-1.0,-21.67,Weak Sell Signal,83.0,77.05,71.11,0.15,50.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-17,79.46,79.6,77.53,78.26,1806402,-1.2,2.07,-1.53,2.65,1.04,76.97,78.71,0.2,0.18,0.01,84778849,1.58,6.67,28.33,-1.0,-21.67,Weak Sell Signal,82.76,76.97,71.18,0.15,48.31,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-16,82.07,82.58,79.69,79.98,1616416,-2.09,2.89,-2.61,3.61,1.45,76.93,78.72,0.21,0.18,0.03,86585251,0.28,8.33,30.0,-1.0,-21.67,Weak Sell Signal,82.72,76.93,71.14,0.15,48.62,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,80.76,82.39,80.14,82.01,1638031,1.25,2.25,1.52,2.74,1.12,76.91,78.72,0.17,0.17,-0.01,88201667,0.32,10.0,31.67,-1.0,-21.67,Weak Sell Signal,82.68,76.91,71.14,0.15,49.78,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-12,78.12,79.95,77.04,79.78,1352187,1.66,2.91,2.08,3.65,1.45,76.92,78.65,-0.09,0.18,-0.27,86563636,2.94,11.67,33.33,-1.0,-21.67,Weak Sell Signal,82.72,76.92,71.12,0.15,48.45,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-11,76.97,77.83,76.8,77.26,831548,0.29,1.03,0.38,1.33,0.52,76.95,78.65,-0.2,0.24,-0.44,85211449,5.9,13.33,35.0,-1.0,-21.67,Weak Sell Signal,82.81,76.95,71.09,0.15,46.88,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-10,78.78,78.86,76.84,77.7,1101992,-1.08,2.02,-1.39,2.6,1.01,77.04,78.74,-0.07,0.35,-0.43,86042997,5.85,15.0,36.67,-1.0,-21.67,Weak Sell Signal,83.0,77.04,71.08,0.15,47.12,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-09,78.0,78.42,77.26,78.09,2007469,0.09,1.16,0.12,1.49,0.58,77.11,78.81,0.04,0.46,-0.42,87144989,6.46,16.67,38.33,-1.0,-21.67,Weak Sell Signal,83.15,77.11,71.07,0.16,47.34,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-08,80.24,80.75,77.99,78.32,1354982,-1.92,2.76,-2.45,3.52,1.38,77.18,78.88,0.14,0.56,-0.42,89152458,5.57,18.33,40.0,-1.0,-21.67,Weak Sell Signal,83.32,77.18,71.05,0.16,47.47,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,79.21,80.24,77.78,78.64,1431379,-0.57,2.46,-0.72,3.13,1.23,77.23,78.93,0.25,0.67,-0.42,90507440,6.26,20.0,41.67,-1.0,-21.67,Weak Sell Signal,83.39,77.23,71.06,0.16,47.64,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,77.1,78.67,76.19,76.97,1828731,-0.13,2.48,-0.17,3.22,1.24,77.26,78.98,0.35,0.77,-0.42,89076061,8.44,21.67,43.33,-1.0,-21.67,Weak Sell Signal,83.45,77.26,71.06,0.16,46.63,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-03,76.83,78.78,74.83,77.03,2402865,0.2,3.95,0.26,5.13,1.98,77.37,79.09,0.64,0.88,-0.24,90904792,8.44,23.33,45.0,-1.0,-21.67,Weak Sell Signal,83.7,77.37,71.04,0.16,46.67,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-02,80.74,81.29,78.41,80.11,2019576,-0.63,2.88,-0.79,3.6,1.44,77.44,79.2,1.0,0.94,0.06,93307657,4.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,83.8,77.44,71.09,0.16,48.33,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-01,81.71,82.96,81.34,82.24,1044713,0.53,1.62,0.64,1.97,0.81,77.5,79.21,1.13,0.93,0.2,95327233,0.33,1.67,48.33,-1.0,-46.67,Weak Sell Signal,83.95,77.5,71.04,0.17,49.52,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,80.77,83.28,80.46,82.68,1433007,1.91,2.82,2.31,3.4,1.41,77.53,79.15,1.06,0.88,0.19,96371946,0.33,0.0,50.0,-1.0,-50.0,Weak Sell Signal,84.06,77.53,70.99,0.17,49.77,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-27,79.33,81.0,78.86,80.36,1191618,1.03,2.14,1.28,2.66,1.07,77.52,79.07,0.92,0.83,0.1,94938939,3.4,0.0,51.67,-1.0,-51.67,Weak Sell Signal,84.05,77.52,70.99,0.17,48.42,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-26,79.01,79.76,77.83,79.33,1311386,0.32,1.93,0.4,2.43,0.97,77.6,79.07,0.97,0.8,0.16,93747321,5.12,0.0,53.33,-1.0,-53.33,Weak Sell Signal,84.33,77.6,70.87,0.17,47.81,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-25,81.55,81.56,79.35,79.82,1281923,-1.73,2.22,-2.17,2.77,1.11,77.69,79.1,1.11,0.76,0.34,95058707,3.17,0.0,55.0,-1.0,-55.0,Weak Sell Signal,84.6,77.69,70.79,0.18,48.07,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,81.07,82.74,80.7,82.47,1016062,1.4,2.04,1.7,2.47,1.02,77.8,79.11,1.22,0.68,0.55,96340630,1.41,0.0,56.67,-1.0,-56.67,Weak Sell Signal,84.94,77.8,70.66,0.18,49.55,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-21,80.91,81.25,79.9,80.85,1095965,-0.06,1.35,-0.07,1.67,0.67,77.87,79.04,1.09,0.54,0.55,95324568,3.46,1.67,58.33,-1.0,-56.67,Weak Sell Signal,85.2,77.87,70.53,0.19,48.6,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-20,80.27,81.01,79.76,80.99,1071751,0.72,1.25,0.89,1.54,0.62,78.01,79.02,1.06,0.4,0.66,96420533,3.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,85.82,78.01,70.2,0.2,48.68,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-19,80.0,81.35,79.68,80.93,764411,0.93,1.67,1.15,2.06,0.83,78.17,78.99,1.0,0.24,0.76,95348782,3.79,0.0,61.67,-1.0,-61.67,Weak Sell Signal,86.46,78.17,69.87,0.21,48.64,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-18,81.55,82.0,80.68,81.36,930297,-0.19,1.31,-0.23,1.62,0.66,78.33,78.97,0.91,0.05,0.86,96113193,2.53,0.0,63.33,-1.0,-63.33,Weak Sell Signal,87.1,78.33,69.56,0.22,48.88,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-17,82.0,82.2,81.18,81.59,1406171,-0.41,1.01,-0.5,1.24,0.51,78.46,78.93,0.74,-0.16,0.9,97043490,1.89,1.67,65.0,-1.0,-63.33,Weak Sell Signal,87.57,78.46,69.35,0.23,49.0,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-14,80.53,81.27,80.36,80.98,2007155,0.45,0.91,0.56,1.12,0.45,78.59,78.88,0.49,-0.39,0.87,95637319,3.11,3.33,66.67,-1.0,-63.33,Weak Sell Signal,88.02,78.59,69.16,0.24,48.66,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-13,78.64,80.88,78.61,80.53,1781815,1.89,2.27,2.35,2.82,1.13,78.69,78.85,0.22,-0.61,0.83,93630164,3.62,5.0,68.33,-1.0,-63.33,Weak Sell Signal,88.31,78.69,69.07,0.24,48.42,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-12,79.25,80.02,78.61,79.05,1252972,-0.2,1.41,-0.25,1.78,0.7,78.83,78.83,-0.08,-0.81,0.73,91848349,4.75,6.67,70.0,-1.0,-63.33,Weak Sell Signal,88.73,78.83,68.94,0.25,47.6,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-11,77.57,78.92,77.27,78.87,1522843,1.3,1.65,1.65,2.09,0.83,79.01,78.87,-0.31,-1.0,0.68,90595377,6.2,8.33,71.67,-1.0,-63.33,Weak Sell Signal,89.2,79.01,68.82,0.26,47.5,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-10,76.13,78.85,75.98,77.54,1450963,1.41,2.87,1.82,3.71,1.44,79.19,78.91,-0.59,-1.17,0.58,89072534,6.29,10.0,73.33,-1.0,-63.33,Weak Sell Signal,89.67,79.19,68.71,0.26,46.77,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-06,76.37,76.56,74.96,75.28,846542,-1.09,1.61,-1.45,2.13,0.8,79.37,78.99,-0.79,-1.31,0.52,87621571,9.34,11.67,75.0,-1.0,-63.33,Weak Sell Signal,90.0,79.37,68.73,0.27,45.49,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-05,76.98,77.61,75.48,76.72,1045904,-0.26,2.13,-0.34,2.78,1.06,79.56,79.16,-0.82,-1.44,0.62,88468113,8.75,13.33,76.67,-1.0,-63.33,Weak Sell Signal,90.22,79.56,68.89,0.27,46.18,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,77.27,77.48,75.0,76.31,1421519,-0.96,2.48,-1.26,3.25,1.24,79.74,79.28,-0.98,-1.6,0.62,87422209,8.92,15.0,78.33,-1.0,-63.33,Weak Sell Signal,90.5,79.74,68.98,0.27,45.95,Target Volume,Expected Range,9.73,Absent or Weak Trend
