Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,3.31,3.36,3.12,3.19,4546118,-0.12,0.24,-3.76,7.52,0.12,3.51,3.35,-0.06,-0.1,0.04,108130836,1.75,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.28,3.51,2.74,0.44,47.8,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-13,3.28,3.32,3.22,3.26,5378004,-0.02,0.1,-0.61,3.07,0.05,3.51,3.36,-0.07,-0.1,0.04,112676954,0.3,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.28,3.51,2.74,0.44,48.41,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-12,3.12,3.24,3.09,3.23,4629305,0.11,0.15,3.41,4.64,0.08,3.51,3.36,-0.08,-0.11,0.03,107298950,1.36,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.28,3.51,2.73,0.44,48.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-09,3.2,3.22,3.12,3.12,2643729,-0.08,0.09,-2.56,3.04,0.05,3.5,3.37,-0.1,-0.12,0.02,102669645,0.75,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.29,3.5,2.71,0.45,47.1,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-08,3.2,3.31,3.19,3.21,3607646,0.01,0.12,0.31,3.74,0.06,3.5,3.38,-0.1,-0.13,0.02,105313374,0.67,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.29,3.5,2.71,0.45,47.87,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-07,3.13,3.28,3.1,3.14,4512134,0.01,0.17,0.32,5.57,0.09,3.5,3.38,-0.12,-0.13,0.01,101705728,0.07,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.3,3.5,2.7,0.46,47.21,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-06,3.11,3.13,3.02,3.1,3403845,-0.01,0.11,-0.32,3.55,0.05,3.5,3.39,-0.13,-0.14,0.01,97193594,3.02,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.3,3.5,2.69,0.46,46.83,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-05,3.06,3.15,3.05,3.08,3069200,0.02,0.1,0.65,3.25,0.05,3.49,3.4,-0.14,-0.14,-0.0,93789749,2.42,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.3,3.49,2.68,0.47,46.64,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-02,3.17,3.23,3.05,3.1,6098268,-0.07,0.18,-2.26,5.81,0.09,3.49,3.41,-0.15,-0.14,-0.01,96858949,2.42,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.31,3.49,2.67,0.47,46.8,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-01,3.04,3.22,3.01,3.12,7438242,0.08,0.21,2.56,6.73,0.11,3.48,3.42,-0.15,-0.14,-0.02,102957217,2.63,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.31,3.48,2.65,0.48,46.97,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-31,2.9,3.02,2.89,3.0,7461863,0.1,0.13,3.33,4.5,0.07,3.48,3.43,-0.17,-0.13,-0.03,95518975,6.66,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.32,3.48,2.64,0.48,45.87,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,3.04,3.06,2.83,2.86,9343851,-0.18,0.23,-6.29,7.99,0.11,3.48,3.45,-0.16,-0.12,-0.04,88057112,6.66,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.32,3.48,2.65,0.48,44.55,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-26,2.96,3.05,2.95,2.99,6858181,0.03,0.1,1.0,3.34,0.05,3.49,3.47,-0.15,-0.11,-0.03,97400963,4.42,48.33,10.0,1.0,38.33,Weak Buy Signal,4.31,3.49,2.67,0.47,45.56,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-25,3.11,3.12,2.95,2.98,6137703,-0.13,0.17,-4.36,5.7,0.08,3.49,3.48,-0.14,-0.11,-0.03,90542782,4.42,50.0,11.67,1.0,38.33,Weak Buy Signal,4.31,3.49,2.67,0.47,45.47,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-24,3.29,3.3,3.12,3.14,3418345,-0.15,0.18,-4.78,5.73,0.09,3.49,3.5,-0.12,-0.1,-0.02,96680485,1.18,51.67,13.33,1.0,38.33,Weak Buy Signal,4.3,3.49,2.68,0.46,46.74,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-23,3.21,3.34,3.19,3.31,3835717,0.1,0.15,3.02,4.53,0.07,3.49,3.51,-0.11,-0.09,-0.01,100098830,0.19,53.33,15.0,1.0,38.33,Weak Buy Signal,4.3,3.49,2.68,0.46,48.13,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,3.21,3.29,3.18,3.26,3948993,0.05,0.11,1.53,3.37,0.05,3.49,3.52,-0.11,-0.09,-0.02,96263113,0.79,55.0,16.67,1.0,38.33,Weak Buy Signal,4.31,3.49,2.67,0.47,47.68,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,3.24,3.25,3.15,3.21,5226814,-0.03,0.1,-0.93,3.04,0.05,3.48,3.53,-0.11,-0.08,-0.03,92314120,1.58,56.67,18.33,1.0,38.33,Weak Buy Signal,4.31,3.48,2.65,0.48,47.23,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-18,3.33,3.34,3.14,3.2,6333482,-0.13,0.21,-4.06,6.41,0.1,3.48,3.54,-0.11,-0.08,-0.03,87087306,1.58,58.33,20.0,1.0,38.33,Weak Buy Signal,4.32,3.48,2.64,0.48,47.14,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-17,3.24,3.38,3.2,3.36,4649890,0.12,0.18,3.57,5.51,0.09,3.48,3.55,-0.1,-0.07,-0.03,93420788,0.45,60.0,21.67,1.0,38.33,Weak Buy Signal,4.32,3.48,2.64,0.48,48.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-16,3.3,3.34,3.22,3.24,5414652,-0.06,0.12,-1.85,3.7,0.06,3.47,3.56,-0.1,-0.06,-0.03,88770898,1.31,61.67,23.33,1.0,38.33,Weak Buy Signal,4.32,3.47,2.63,0.48,47.37,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-15,3.34,3.38,3.29,3.32,4289942,-0.02,0.08,-0.6,2.56,0.04,3.48,3.57,-0.08,-0.06,-0.03,94185550,0.0,63.33,25.0,1.0,38.33,Weak Buy Signal,4.32,3.48,2.64,0.48,48.02,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-12,3.41,3.42,3.24,3.34,7191180,-0.07,0.19,-2.1,5.69,0.09,3.48,3.58,-0.07,-0.05,-0.03,98475492,0.0,65.0,26.67,1.0,38.33,Weak Buy Signal,4.32,3.48,2.63,0.48,48.18,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-11,3.44,3.52,3.31,3.44,6226650,0.0,0.21,0.0,6.25,0.11,3.47,3.58,-0.06,-0.04,-0.02,105666672,1.39,66.67,28.33,1.0,38.33,Weak Buy Signal,4.32,3.47,2.63,0.48,49.0,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-10,3.58,3.59,3.48,3.53,5051988,-0.05,0.11,-1.42,3.12,0.05,3.47,3.59,-0.06,-0.04,-0.02,111893322,4.64,68.33,30.0,1.0,38.33,Weak Buy Signal,4.32,3.47,2.63,0.48,49.75,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-09,3.5,3.59,3.48,3.55,3402425,0.05,0.11,1.41,3.1,0.05,3.47,3.59,-0.06,-0.03,-0.03,116945310,4.64,70.0,31.67,1.0,38.33,Weak Buy Signal,4.31,3.47,2.63,0.48,49.92,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-08,3.58,3.67,3.51,3.52,4000054,-0.06,0.16,-1.7,4.55,0.08,3.47,3.59,-0.06,-0.03,-0.04,113542885,5.21,71.67,33.33,1.0,38.33,Weak Buy Signal,4.31,3.47,2.63,0.49,49.67,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-05,3.51,3.61,3.41,3.55,6404548,0.04,0.2,1.13,5.63,0.1,3.47,3.59,-0.06,-0.02,-0.05,117542939,4.17,73.33,35.0,1.0,38.33,Weak Buy Signal,4.31,3.47,2.63,0.49,49.92,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,3.45,3.65,3.45,3.61,7386440,0.16,0.2,4.43,5.54,0.1,3.47,3.6,-0.07,-0.01,-0.06,123947487,4.93,75.0,36.67,1.0,38.33,Weak Buy Signal,4.31,3.47,2.63,0.49,50.4,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-03,3.42,3.53,3.38,3.42,4982070,0.0,0.15,0.0,4.53,0.08,3.47,3.6,-0.07,0.01,-0.08,116561047,2.86,76.67,38.33,1.0,38.33,Weak Buy Signal,4.31,3.47,2.63,0.49,48.85,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-02,3.28,3.42,3.22,3.39,6378645,0.11,0.2,3.24,5.9,0.1,3.47,3.6,-0.06,0.03,-0.09,111578977,0.92,78.33,40.0,1.0,38.33,Weak Buy Signal,4.32,3.47,2.63,0.49,48.6,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-01,3.53,3.6,3.3,3.31,4861665,-0.22,0.3,-6.65,8.91,0.15,3.48,3.61,-0.05,0.05,-0.1,105200332,2.38,80.0,41.67,1.0,38.33,Weak Buy Signal,4.32,3.48,2.63,0.49,47.93,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-28,3.46,3.49,3.36,3.4,5150673,-0.06,0.13,-1.76,3.91,0.07,3.49,3.62,-0.02,0.08,-0.1,110061997,0.48,81.67,43.33,1.0,38.33,Weak Buy Signal,4.34,3.49,2.64,0.49,48.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,3.61,3.62,3.45,3.49,4838547,-0.12,0.17,-3.44,5.01,0.09,3.5,3.63,0.01,0.1,-0.09,115212670,2.22,83.33,45.0,1.0,38.33,Weak Buy Signal,4.35,3.5,2.64,0.49,49.34,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,3.68,3.73,3.57,3.6,3394896,-0.08,0.16,-2.22,4.44,0.08,3.5,3.63,0.04,0.13,-0.09,120051217,4.46,85.0,46.67,1.0,38.33,Weak Buy Signal,4.37,3.5,2.64,0.49,50.21,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-25,3.63,3.69,3.54,3.66,3845217,0.03,0.15,0.82,4.1,0.07,3.51,3.63,0.06,0.15,-0.08,123446113,3.77,86.67,48.33,1.0,38.33,Weak Buy Signal,4.38,3.51,2.64,0.5,50.7,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-24,3.63,3.68,3.58,3.65,3699209,0.02,0.1,0.55,2.74,0.05,3.51,3.63,0.09,0.17,-0.08,119600896,4.51,88.33,50.0,1.0,38.33,Weak Buy Signal,4.39,3.51,2.64,0.5,50.62,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-21,3.7,3.74,3.59,3.63,5805188,-0.07,0.15,-1.93,4.13,0.08,3.52,3.63,0.12,0.19,-0.07,115901687,4.7,90.0,51.67,1.0,38.33,Weak Buy Signal,4.41,3.52,2.63,0.51,50.47,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-20,3.87,3.92,3.75,3.77,3851494,-0.1,0.17,-2.65,4.38,0.08,3.53,3.63,0.15,0.21,-0.05,121706875,7.68,91.67,53.33,1.0,38.33,Weak Buy Signal,4.44,3.53,2.62,0.51,51.57,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-19,3.87,3.99,3.72,3.86,5458839,-0.01,0.27,-0.26,6.99,0.14,3.54,3.63,0.19,0.22,-0.03,125558369,7.68,93.33,55.0,1.0,38.33,Weak Buy Signal,4.45,3.54,2.62,0.52,52.3,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,3.97,4.12,3.92,3.98,3761134,0.01,0.2,0.25,5.03,0.1,3.54,3.62,0.22,0.23,-0.01,131017208,11.53,95.0,56.67,1.0,38.33,Weak Buy Signal,4.47,3.54,2.61,0.52,53.28,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-17,4.01,4.08,3.95,3.97,5003621,-0.04,0.12,-1.01,3.15,0.06,3.54,3.6,0.24,0.23,0.01,127256074,10.83,96.67,58.33,1.0,38.33,Weak Buy Signal,4.48,3.54,2.61,0.53,53.21,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-14,4.36,4.37,4.03,4.07,7678519,-0.29,0.34,-7.13,8.26,0.17,3.54,3.59,0.26,0.23,0.03,132259695,12.39,98.33,60.0,1.0,38.33,Weak Buy Signal,4.48,3.54,2.61,0.53,54.03,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-13,4.33,4.55,4.3,4.43,6408245,0.1,0.25,2.26,5.64,0.12,3.54,3.58,0.28,0.22,0.06,139938214,17.92,100.0,61.67,1.0,38.33,Weak Buy Signal,4.46,3.54,2.61,0.52,57.14,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-12,4.26,4.32,4.01,4.2,5451873,-0.06,0.31,-1.43,7.26,0.15,3.52,3.55,0.26,0.21,0.06,133529969,14.39,93.33,63.33,1.0,30.0,Weak Buy Signal,4.42,3.52,2.63,0.51,55.53,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,4.18,4.27,4.12,4.16,5534203,-0.02,0.14,-0.48,3.49,0.07,3.52,3.53,0.26,0.19,0.07,128078096,16.76,95.0,65.0,1.0,30.0,Weak Buy Signal,4.4,3.52,2.64,0.5,55.24,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-10,4.05,4.17,4.05,4.1,3353680,0.05,0.12,1.22,2.93,0.06,3.51,3.5,0.26,0.17,0.08,122543893,15.19,96.67,66.67,1.0,30.0,Weak Buy Signal,4.38,3.51,2.64,0.49,54.81,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-06,4.15,4.16,3.98,4.12,4597121,-0.03,0.18,-0.73,4.37,0.09,3.5,3.48,0.26,0.15,0.1,125897573,15.03,98.33,68.33,1.0,30.0,Weak Buy Signal,4.36,3.5,2.65,0.49,54.99,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-05,4.27,4.34,4.16,4.22,6191925,-0.05,0.18,-1.18,4.27,0.09,3.5,3.46,0.25,0.13,0.12,130494694,18.93,100.0,70.0,1.0,30.0,Weak Buy Signal,4.34,3.5,2.65,0.48,55.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-04,4.09,4.31,4.04,4.24,6307167,0.15,0.27,3.54,6.37,0.13,3.49,3.44,0.22,0.1,0.13,136686619,18.48,100.0,71.67,1.0,28.33,Weak Buy Signal,4.32,3.49,2.66,0.47,56.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-03,3.94,4.17,3.85,4.09,6183930,0.15,0.32,3.67,7.82,0.16,3.48,3.41,0.19,0.07,0.12,130379452,16.33,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.28,3.48,2.68,0.46,54.99,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-31,3.99,4.1,3.93,3.99,7375327,0.0,0.17,0.0,4.26,0.08,3.47,3.39,0.16,0.03,0.12,124195522,18.08,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.26,3.47,2.68,0.45,54.29,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-30,3.82,4.04,3.78,4.03,7201210,0.21,0.27,5.21,6.58,0.13,3.46,3.37,0.12,0.0,0.12,131570849,17.24,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.24,3.46,2.69,0.45,54.63,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-29,3.67,3.8,3.66,3.75,4306076,0.08,0.13,2.13,3.6,0.07,3.45,3.34,0.07,-0.02,0.1,124369639,13.27,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.22,3.45,2.69,0.44,52.6,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-28,3.45,3.78,3.42,3.71,6647536,0.26,0.36,7.01,9.7,0.18,3.45,3.33,0.04,-0.05,0.09,120063563,12.94,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.21,3.45,2.69,0.44,52.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-27,3.24,3.45,3.22,3.44,3530459,0.2,0.23,5.81,6.69,0.12,3.44,3.32,-0.0,-0.07,0.07,113416027,7.33,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.2,3.44,2.69,0.44,50.22,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-24,3.3,3.38,3.26,3.3,4066495,0.0,0.11,0.0,3.48,0.06,3.44,3.31,-0.03,-0.09,0.06,109885568,6.05,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.2,3.44,2.69,0.44,49.08,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-23,3.25,3.35,3.22,3.27,4296302,0.02,0.13,0.61,3.98,0.06,3.45,3.31,-0.05,-0.1,0.06,105819073,5.5,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.21,3.45,2.69,0.44,48.84,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-22,3.14,3.29,3.12,3.21,5156903,0.07,0.17,2.18,5.45,0.09,3.45,3.31,-0.07,-0.12,0.05,101522771,4.4,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.21,3.45,2.7,0.44,48.35,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-21,3.2,3.2,3.09,3.16,5311535,-0.04,0.11,-1.27,3.48,0.06,3.46,3.32,-0.08,-0.13,0.05,96365868,2.72,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.21,3.46,2.7,0.44,47.94,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-20,3.1,3.28,3.09,3.24,7128475,0.14,0.19,4.32,5.86,0.09,3.46,3.32,-0.1,-0.14,0.04,101677403,2.72,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.21,3.46,2.71,0.43,48.54,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-17,2.97,3.1,2.88,3.08,18277858,0.11,0.22,3.57,6.98,0.11,3.47,3.33,-0.13,-0.15,0.02,94548928,0.78,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.21,3.47,2.72,0.43,47.24,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-16,3.0,3.03,2.9,2.92,5468418,-0.08,0.13,-2.74,4.45,0.06,3.47,3.33,-0.14,-0.16,0.01,76271070,2.06,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.21,3.47,2.72,0.43,45.88,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-15,3.12,3.16,2.98,3.01,10531690,-0.11,0.17,-3.65,5.81,0.09,3.47,3.35,-0.15,-0.16,0.01,81739488,0.54,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.21,3.47,2.74,0.42,46.54,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-14,3.09,3.09,2.99,3.01,9107793,-0.08,0.1,-2.66,3.32,0.05,3.48,3.36,-0.16,-0.16,0.01,81739488,1.8,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.2,3.48,2.75,0.42,46.54,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-13,2.99,3.11,2.98,3.02,10299459,0.03,0.13,0.99,4.3,0.06,3.48,3.37,-0.17,-0.17,-0.0,90847281,1.8,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.2,3.48,2.77,0.41,46.62,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-10,2.97,3.04,2.83,2.85,5800741,-0.12,0.21,-4.21,7.37,0.1,3.49,3.38,-0.18,-0.17,-0.01,80547822,3.15,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.2,3.49,2.78,0.41,45.2,Target Volume,Expected Range,6.13,Absent or Weak Trend
