Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,70.31,71.34,69.42,71.23,1649036,0.92,1.92,1.29,2.69,0.96,74.75,73.61,-0.79,-1.13,0.34,384559747,15.36,15.0,75.0,-1.0,-60.0,Weak Sell Signal,81.61,74.75,67.88,0.18,45.44,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-20,71.72,72.0,70.6,70.64,2207655,-1.08,1.41,-1.53,1.99,0.7,74.81,73.69,-0.89,-1.22,0.33,382910711,12.87,16.67,76.67,-1.0,-60.0,Weak Sell Signal,81.61,74.81,68.01,0.18,44.76,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-16,71.33,72.34,71.33,72.08,4269992,0.75,1.01,1.04,1.4,0.51,74.84,73.8,-0.94,-1.3,0.36,385118366,11.28,18.33,78.33,-1.0,-60.0,Weak Sell Signal,81.59,74.84,68.1,0.18,46.13,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-15,70.95,71.34,70.26,71.01,2275180,0.06,1.08,0.08,1.52,0.54,74.86,73.86,-1.14,-1.39,0.25,380848374,14.09,20.0,80.0,-1.0,-60.0,Weak Sell Signal,81.58,74.86,68.13,0.18,44.9,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-14,70.36,71.04,69.81,69.9,1660454,-0.46,1.23,-0.66,1.76,0.62,74.91,73.95,-1.27,-1.45,0.18,378573194,14.95,21.67,81.67,-1.0,-60.0,Weak Sell Signal,81.56,74.91,68.26,0.18,43.58,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-13,69.56,70.06,69.36,70.06,2362123,0.5,0.7,0.71,1.0,0.35,75.0,74.09,-1.3,-1.49,0.19,380233648,17.78,23.33,83.33,-1.0,-60.0,Weak Sell Signal,81.53,75.0,68.48,0.17,43.73,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-12,70.57,70.57,69.67,70.23,1834245,-0.34,0.9,-0.48,1.28,0.45,75.09,74.23,-1.34,-1.54,0.2,382595771,17.15,25.0,85.0,-1.0,-60.0,Weak Sell Signal,81.48,75.09,68.69,0.17,43.89,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-09,71.72,71.8,70.33,70.37,1620166,-1.35,1.47,-1.92,2.09,0.73,75.19,74.36,-1.39,-1.59,0.2,384430016,15.78,26.67,86.67,-1.0,-60.0,Weak Sell Signal,81.46,75.19,68.91,0.17,44.02,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-08,71.47,71.85,70.75,71.59,1851998,0.12,1.1,0.17,1.54,0.55,75.28,74.5,-1.44,-1.64,0.2,386050182,14.91,28.33,88.33,-1.0,-60.0,Weak Sell Signal,81.43,75.28,69.13,0.16,45.13,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-07,70.06,72.0,69.2,71.73,2659869,1.67,2.8,2.33,3.9,1.4,75.34,74.59,-1.62,-1.69,0.07,387902180,14.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,81.42,75.34,69.27,0.16,45.26,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-06,70.97,71.05,69.79,70.0,2007725,-0.97,1.26,-1.39,1.8,0.63,75.38,74.69,-1.83,-1.71,-0.12,385242311,17.58,31.67,91.67,-1.0,-60.0,Weak Sell Signal,81.39,75.38,69.37,0.16,43.28,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-05,70.01,71.49,70.01,70.51,2142500,0.5,1.48,0.71,2.1,0.74,75.42,74.85,-1.9,-1.68,-0.22,387250036,17.14,33.33,93.33,-1.0,-60.0,Weak Sell Signal,81.32,75.42,69.52,0.16,43.74,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-02,68.41,70.3,68.05,70.01,2754181,1.6,2.25,2.29,3.21,1.12,75.47,75.0,-2.01,-1.62,-0.38,385107536,20.57,35.0,95.0,-1.0,-60.0,Weak Sell Signal,81.26,75.47,69.69,0.15,43.16,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,69.44,69.46,68.19,68.83,2355079,-0.61,1.27,-0.89,1.85,0.63,75.54,75.17,-2.07,-1.53,-0.54,382353355,23.06,36.67,96.67,-1.0,-60.0,Weak Sell Signal,81.16,75.54,69.93,0.15,41.77,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-31,68.16,69.83,67.9,69.23,3336915,1.07,1.93,1.55,2.79,0.96,75.62,75.38,-2.0,-1.39,-0.61,384708434,23.06,38.33,98.33,-1.0,-60.0,Weak Sell Signal,80.99,75.62,70.25,0.14,42.11,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-30,68.62,68.91,67.79,67.92,2120924,-0.7,1.12,-1.03,1.65,0.56,75.72,75.59,-1.91,-1.24,-0.68,381371519,25.82,40.0,100.0,-1.0,-60.0,Weak Sell Signal,80.82,75.72,70.61,0.13,40.53,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-26,70.08,70.3,67.93,68.69,3965774,-1.39,2.37,-2.02,3.45,1.18,75.83,75.85,-1.65,-1.07,-0.58,383492443,25.57,41.67,100.0,-1.0,-58.33,Weak Sell Signal,80.53,75.83,71.13,0.12,41.18,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-25,71.51,71.56,70.42,70.86,1726209,-0.65,1.14,-0.92,1.62,0.57,75.91,76.09,-1.37,-0.93,-0.44,387458217,20.92,43.33,100.0,-1.0,-56.67,Weak Sell Signal,80.27,75.91,71.55,0.11,43.09,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-24,72.75,73.0,71.77,71.8,1871498,-0.95,1.23,-1.32,1.71,0.62,75.94,76.27,-1.21,-0.81,-0.39,389184426,18.19,45.0,100.0,-1.0,-55.0,Weak Sell Signal,80.19,75.94,71.69,0.11,43.96,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-23,72.68,73.56,72.43,72.75,1502465,0.07,1.13,0.1,1.55,0.56,75.97,76.42,-1.08,-0.72,-0.36,391055924,16.82,46.67,15.0,1.0,31.67,Weak Buy Signal,80.12,75.97,71.83,0.11,44.86,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-22,73.37,73.8,72.68,72.75,1830154,-0.62,1.12,-0.85,1.54,0.56,76.02,76.55,-1.0,-0.63,-0.37,391055924,16.28,48.33,16.67,1.0,31.67,Weak Buy Signal,80.08,76.02,71.96,0.11,44.86,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-19,74.03,74.38,73.17,73.17,1670250,-0.86,1.21,-1.18,1.65,0.6,76.08,76.68,-0.88,-0.53,-0.35,392886078,15.25,50.0,18.33,1.0,31.67,Weak Buy Signal,80.04,76.08,72.11,0.1,45.26,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-18,73.62,73.94,72.87,73.62,2210301,0.0,1.07,0.0,1.45,0.53,76.13,76.79,-0.76,-0.44,-0.32,394556328,16.52,51.67,20.0,1.0,31.67,Weak Buy Signal,80.03,76.13,72.24,0.1,45.68,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-17,74.0,74.29,73.24,74.09,2725102,0.09,1.05,0.12,1.42,0.53,76.19,76.9,-0.64,-0.36,-0.28,396766629,15.75,53.33,21.67,1.0,31.67,Weak Buy Signal,80.04,76.19,72.34,0.1,46.13,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-16,76.8,77.17,74.48,74.52,2306835,-2.28,2.69,-3.06,3.61,1.34,76.24,77.0,-0.53,-0.29,-0.24,394041527,14.57,55.0,23.33,1.0,31.67,Weak Buy Signal,80.05,76.24,72.43,0.1,45.86,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-15,77.43,77.53,75.96,76.84,2119685,-0.59,1.57,-0.77,2.04,0.79,76.32,77.1,-0.36,-0.24,-0.12,396348362,11.41,56.67,25.0,1.0,31.67,Weak Buy Signal,80.14,76.32,72.5,0.1,48.09,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-12,76.62,77.28,76.62,77.08,1803512,0.46,0.66,0.6,0.86,0.33,76.34,77.14,-0.36,-0.2,-0.16,398468047,9.95,58.33,26.67,1.0,31.67,Weak Buy Signal,80.17,76.34,72.52,0.1,48.33,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-11,76.96,77.16,75.93,76.25,1731963,-0.71,1.22,-0.93,1.61,0.61,76.37,77.16,-0.39,-0.17,-0.22,396664535,10.29,60.0,28.33,1.0,31.67,Weak Buy Signal,80.24,76.37,72.51,0.1,47.44,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-10,77.05,77.17,76.02,76.98,1844527,-0.07,1.15,-0.09,1.49,0.58,76.41,77.22,-0.33,-0.11,-0.22,398396498,10.09,61.67,30.0,1.0,31.67,Weak Buy Signal,80.27,76.41,72.54,0.1,48.15,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-09,76.69,76.69,75.82,76.45,1473347,-0.24,0.88,-0.31,1.14,0.44,76.45,77.25,-0.33,-0.06,-0.27,396551971,11.37,63.33,31.67,1.0,31.67,Weak Buy Signal,80.36,76.45,72.53,0.1,47.59,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-08,77.13,77.92,76.37,76.75,1364857,-0.38,1.55,-0.5,2.02,0.77,76.5,77.3,-0.26,0.01,-0.27,398025318,10.18,65.0,33.33,1.0,31.67,Weak Buy Signal,80.45,76.5,72.55,0.1,47.88,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-05,76.54,77.97,76.05,77.44,1336408,0.9,1.92,1.16,2.48,0.96,76.51,77.34,-0.21,0.08,-0.29,399390175,10.18,66.67,35.0,1.0,31.67,Weak Buy Signal,80.46,76.51,72.56,0.1,48.55,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-04,76.55,77.13,75.62,76.72,2280525,0.17,1.51,0.22,1.97,0.75,76.52,77.36,-0.2,0.15,-0.35,398053767,12.38,68.33,36.67,1.0,31.67,Weak Buy Signal,80.49,76.52,72.56,0.1,47.8,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-03,77.26,77.49,76.2,76.64,1797821,-0.62,1.29,-0.81,1.68,0.64,76.58,77.41,-0.12,0.24,-0.36,395773242,11.18,70.0,38.33,1.0,31.67,Weak Buy Signal,80.6,76.58,72.56,0.1,47.72,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-02,77.59,77.71,76.16,76.44,1555555,-1.15,1.55,-1.5,2.03,0.77,76.64,77.46,-0.01,0.33,-0.34,393975421,11.18,0.0,40.0,-1.0,-40.0,Weak Sell Signal,80.74,76.64,72.54,0.11,47.51,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-01,77.49,78.64,77.42,77.72,1808040,0.23,1.22,0.3,1.56,0.61,76.69,77.51,0.15,0.42,-0.26,395530976,8.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,80.83,76.69,72.56,0.11,48.72,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-28,77.6,78.33,77.11,77.61,2321983,0.01,1.22,0.01,1.57,0.61,76.78,77.53,0.23,0.48,-0.25,393722936,9.31,1.67,43.33,-1.0,-41.67,Weak Sell Signal,81.12,76.78,72.43,0.11,48.61,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-27,77.6,78.52,76.83,77.98,1701658,0.38,1.69,0.49,2.17,0.84,76.85,77.55,0.34,0.55,-0.21,396044919,9.31,3.33,45.0,-1.0,-41.67,Weak Sell Signal,81.34,76.85,72.36,0.12,48.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-26,78.83,79.43,77.46,77.51,1493099,-1.32,1.97,-1.7,2.54,0.99,76.91,77.56,0.43,0.6,-0.16,394343261,8.0,5.0,46.67,-1.0,-41.67,Weak Sell Signal,81.51,76.91,72.3,0.12,48.49,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-25,79.5,79.92,79.27,79.57,723658,0.07,0.65,0.09,0.82,0.33,76.96,77.59,0.59,0.64,-0.04,395836360,4.1,6.67,48.33,-1.0,-41.67,Weak Sell Signal,81.62,76.96,72.29,0.12,50.45,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-24,78.96,79.46,78.36,79.34,847584,0.38,1.1,0.48,1.39,0.55,76.97,77.54,0.58,0.65,-0.07,395112702,5.21,8.33,50.0,-1.0,-41.67,Weak Sell Signal,81.65,76.97,72.28,0.12,50.23,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-21,79.28,79.58,78.38,78.84,1116558,-0.44,1.2,-0.56,1.52,0.6,76.97,77.51,0.58,0.67,-0.08,394265118,5.17,10.0,51.67,-1.0,-41.67,Weak Sell Signal,81.66,76.97,72.28,0.12,49.75,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-20,79.11,79.14,78.22,78.61,1276832,-0.5,0.92,-0.64,1.17,0.46,76.98,77.49,0.63,0.69,-0.06,393148560,6.22,11.67,53.33,-1.0,-41.67,Weak Sell Signal,81.67,76.98,72.28,0.12,49.53,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-19,78.61,79.21,78.41,78.99,1112780,0.38,0.8,0.48,1.01,0.4,76.99,77.47,0.7,0.7,-0.0,394425392,5.82,13.33,55.0,-1.0,-41.67,Weak Sell Signal,81.7,76.99,72.28,0.12,49.89,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-18,78.94,79.15,78.04,78.38,1629106,-0.56,1.11,-0.71,1.42,0.55,76.99,77.44,0.74,0.7,0.04,393312612,5.96,15.0,56.67,-1.0,-41.67,Weak Sell Signal,81.71,76.99,72.28,0.12,49.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-17,78.81,79.47,78.29,79.14,1540032,0.33,1.18,0.42,1.49,0.59,77.0,77.44,0.84,0.69,0.15,394941718,5.45,16.67,58.33,-1.0,-41.67,Weak Sell Signal,81.73,77.0,72.28,0.12,50.01,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-14,78.66,78.99,78.1,78.46,1676814,-0.2,0.89,-0.25,1.13,0.45,77.0,77.4,0.88,0.65,0.22,393401686,6.55,0.0,60.0,-1.0,-60.0,Weak Sell Signal,81.72,77.0,72.28,0.12,49.38,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-13,79.25,79.93,78.12,79.62,3175246,0.37,1.81,0.46,2.27,0.91,77.04,77.39,0.99,0.6,0.39,395078500,6.51,0.0,61.67,-1.0,-61.67,Weak Sell Signal,81.81,77.04,72.27,0.12,50.45,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-12,80.41,80.48,79.49,79.77,1868297,-0.64,0.99,-0.8,1.24,0.5,77.09,77.34,0.99,0.5,0.49,398253746,3.73,1.67,63.33,-1.0,-61.67,Weak Sell Signal,82.02,77.09,72.16,0.13,50.59,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-11,80.29,80.49,79.88,80.25,1907105,-0.04,0.61,-0.05,0.77,0.31,77.15,77.28,0.97,0.38,0.6,400122043,2.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,82.24,77.15,72.05,0.13,51.03,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-10,80.41,80.53,79.44,80.46,1179867,0.05,1.09,0.06,1.35,0.55,77.22,77.21,0.88,0.23,0.66,402029148,2.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,82.54,77.22,71.89,0.14,51.23,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-06,81.09,81.36,79.99,80.82,1175879,-0.27,1.37,-0.33,1.7,0.69,77.29,77.12,0.74,0.06,0.67,403209015,1.81,1.67,68.33,-1.0,-66.67,Weak Sell Signal,82.88,77.29,71.7,0.14,51.56,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-05,78.56,80.72,78.42,80.52,1808887,1.96,2.3,2.43,2.86,1.15,77.36,77.02,0.5,-0.1,0.6,402033136,3.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,83.17,77.36,71.55,0.15,51.3,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-04,77.57,78.22,77.31,78.05,1072394,0.48,0.91,0.61,1.17,0.45,77.43,76.93,0.22,-0.25,0.48,400224249,8.79,1.67,71.67,-1.0,-70.0,Weak Sell Signal,83.47,77.43,71.39,0.16,49.12,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-03,77.55,78.05,76.72,77.41,1676027,-0.14,1.33,-0.18,1.71,0.66,77.55,76.91,0.11,-0.37,0.49,399151855,9.18,3.33,73.33,-1.0,-70.0,Weak Sell Signal,83.83,77.55,71.26,0.16,48.54,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-31,78.38,78.48,77.47,78.26,1734906,-0.12,1.01,-0.15,1.29,0.51,77.64,76.92,0.04,-0.49,0.53,400827882,7.73,5.0,75.0,-1.0,-70.0,Weak Sell Signal,84.03,77.64,71.24,0.16,49.28,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-30,77.75,78.23,77.34,78.11,1092153,0.36,0.89,0.46,1.14,0.44,77.74,76.9,-0.15,-0.63,0.48,399092976,8.3,6.67,76.67,-1.0,-70.0,Weak Sell Signal,84.33,77.74,71.16,0.17,49.14,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-29,76.47,77.7,76.47,77.55,1510216,1.08,1.23,1.39,1.59,0.62,77.83,76.88,-0.36,-0.75,0.38,398000823,9.51,8.33,78.33,-1.0,-70.0,Weak Sell Signal,84.54,77.83,71.13,0.17,48.64,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-28,75.68,76.92,75.63,76.18,1033446,0.5,1.29,0.66,1.69,0.65,77.92,76.88,-0.58,-0.84,0.26,396490607,11.31,10.0,80.0,-1.0,-70.0,Weak Sell Signal,84.72,77.92,71.12,0.17,47.39,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-27,76.15,76.71,75.36,75.86,1771511,-0.29,1.35,-0.38,1.78,0.67,78.06,76.93,-0.71,-0.91,0.2,395457161,11.8,11.67,81.67,-1.0,-70.0,Weak Sell Signal,84.97,78.06,71.14,0.18,47.1,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-24,73.56,75.75,73.24,75.73,1923358,2.17,2.51,2.87,3.31,1.26,78.18,76.99,-0.83,-0.96,0.13,393685650,14.04,13.33,83.33,-1.0,-70.0,Weak Sell Signal,85.16,78.18,71.2,0.18,46.98,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-23,73.26,74.4,72.77,73.25,2582511,-0.01,1.63,-0.01,2.23,0.82,78.32,77.05,-0.96,-0.99,0.04,391762292,17.28,15.0,85.0,-1.0,-70.0,Weak Sell Signal,85.38,78.32,71.26,0.18,44.65,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-22,74.62,75.44,73.51,73.52,2289009,-1.1,1.92,-1.5,2.62,0.96,78.49,77.2,-0.86,-1.0,0.14,394344803,15.99,16.67,86.67,-1.0,-70.0,Weak Sell Signal,85.48,78.49,71.51,0.18,44.86,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-21,76.17,76.66,73.61,74.92,2322391,-1.25,3.05,-1.67,4.06,1.52,78.64,77.35,-0.75,-1.04,0.29,396633812,15.82,18.33,88.33,-1.0,-70.0,Weak Sell Signal,85.51,78.64,71.76,0.17,45.97,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-20,76.03,76.78,75.78,76.18,2021313,0.15,1.0,0.2,1.31,0.5,78.77,77.46,-0.74,-1.11,0.38,398956203,11.92,20.0,90.0,-1.0,-70.0,Weak Sell Signal,85.62,78.77,71.93,0.17,47.0,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-17,76.43,76.93,75.37,75.91,4695679,-0.52,1.56,-0.69,2.06,0.78,78.87,77.52,-0.84,-1.21,0.37,396934890,11.92,21.67,91.67,-1.0,-70.0,Weak Sell Signal,85.69,78.87,72.05,0.17,46.75,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-16,76.52,77.88,76.26,76.8,2222166,0.28,1.62,0.36,2.11,0.81,78.97,77.6,-0.93,-1.3,0.37,401630569,10.27,23.33,93.33,-1.0,-70.0,Weak Sell Signal,85.75,78.97,72.19,0.17,47.47,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-15,75.8,77.64,75.15,76.82,2439587,1.02,2.49,1.33,3.24,1.24,79.06,77.65,-1.12,-1.39,0.27,403852735,10.82,25.0,95.0,-1.0,-70.0,Weak Sell Signal,85.82,79.06,72.29,0.17,47.49,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-14,75.12,76.58,75.12,75.93,2602179,0.81,1.46,1.07,1.92,0.73,79.16,77.7,-1.35,-1.46,0.11,401413148,13.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,85.94,79.16,72.39,0.17,46.69,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-13,73.12,76.79,72.83,74.8,2998897,1.68,3.96,2.25,5.29,1.98,79.31,77.79,-1.53,-1.49,-0.04,398810969,13.27,1.67,98.33,-1.0,-96.67,Strong Sell Signal,86.1,79.31,72.51,0.17,45.65,Target Volume,Expected Range,12.95,Absent or Weak Trend
