Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.9,11.37,10.9,11.29,407341,0.39,0.47,3.45,4.16,0.23,10.34,10.22,0.12,0.05,0.07,35723863,11.22,33.33,3.33,1.0,30.0,Weak Buy Signal,11.93,10.34,8.76,0.31,53.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-30,10.41,10.9,10.28,10.88,869013,0.47,0.62,4.32,5.74,0.31,10.3,10.19,0.05,0.03,0.01,35316522,8.69,35.0,5.0,1.0,30.0,Weak Buy Signal,11.91,10.3,8.7,0.31,52.21,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-29,10.18,10.37,10.13,10.2,260854,0.02,0.24,0.2,2.35,0.12,10.28,10.16,-0.01,0.03,-0.04,34447509,5.64,36.67,6.67,1.0,30.0,Weak Buy Signal,11.89,10.28,8.66,0.31,50.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-28,9.98,10.29,9.98,10.14,338840,0.16,0.31,1.58,3.06,0.15,10.26,10.16,-0.0,0.04,-0.04,34186655,5.17,38.33,8.33,1.0,30.0,Weak Buy Signal,11.9,10.26,8.63,0.32,50.29,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-27,9.72,10.12,9.66,9.99,293864,0.27,0.46,2.7,4.6,0.23,10.25,10.16,0.01,0.05,-0.04,33847815,4.18,40.0,10.0,1.0,30.0,Weak Buy Signal,11.9,10.25,8.61,0.32,49.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-26,10.3,10.3,9.43,9.72,414137,-0.58,0.87,-5.97,8.95,0.44,10.24,10.17,0.03,0.06,-0.03,33553951,4.18,41.67,11.67,1.0,30.0,Weak Buy Signal,11.9,10.24,8.58,0.32,49.18,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-23,10.27,10.51,10.21,10.34,446613,0.07,0.3,0.68,2.9,0.15,10.23,10.19,0.09,0.07,0.03,33968088,9.23,43.33,0.0,1.0,43.33,Weak Buy Signal,11.91,10.23,8.55,0.33,50.82,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,10.46,10.63,10.31,10.53,182305,0.07,0.32,0.66,3.04,0.16,10.2,10.18,0.11,0.06,0.05,34414701,9.9,45.0,0.0,1.0,45.0,Weak Buy Signal,11.93,10.2,8.48,0.34,51.33,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-21,10.27,10.78,10.21,10.59,535600,0.32,0.57,3.02,5.38,0.28,10.17,10.17,0.1,0.05,0.06,34597006,9.9,46.67,0.0,1.0,46.67,Weak Buy Signal,11.94,10.17,8.4,0.35,51.5,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-20,10.47,10.64,10.16,10.35,215823,-0.12,0.48,-1.16,4.64,0.24,10.14,10.15,0.09,0.03,0.06,34061406,9.15,48.33,1.67,1.0,46.67,Weak Buy Signal,11.95,10.14,8.33,0.36,50.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-16,10.96,10.98,10.44,10.54,322609,-0.42,0.54,-3.98,5.12,0.27,10.12,10.15,0.1,0.02,0.08,34277229,10.98,50.0,3.33,1.0,46.67,Weak Buy Signal,11.95,10.12,8.29,0.36,51.39,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-15,10.36,10.86,10.28,10.78,318704,0.42,0.58,3.9,5.33,0.29,10.08,10.13,0.09,-0.01,0.1,34599838,10.32,51.67,5.0,1.0,46.67,Weak Buy Signal,11.96,10.08,8.21,0.37,52.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,10.64,10.83,10.27,10.44,239318,-0.2,0.56,-1.92,5.36,0.28,10.05,10.11,0.05,-0.03,0.08,34281134,10.19,53.33,6.67,1.0,46.67,Weak Buy Signal,11.95,10.05,8.15,0.38,51.18,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-13,10.47,10.88,10.0,10.6,527344,0.13,0.88,1.23,8.3,0.44,10.02,10.1,0.03,-0.05,0.08,34520452,10.19,55.0,8.33,1.0,46.67,Weak Buy Signal,11.96,10.02,8.07,0.39,51.6,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-12,9.95,10.5,9.95,10.42,373545,0.47,0.55,4.51,5.28,0.28,9.98,10.08,-0.0,-0.07,0.07,33993108,8.22,56.67,10.0,1.0,46.67,Weak Buy Signal,11.96,9.98,7.99,0.4,51.16,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-09,9.94,10.09,9.78,9.95,338509,0.01,0.31,0.1,3.1,0.15,9.95,10.07,-0.03,-0.09,0.05,33619563,6.03,58.33,11.67,1.0,46.67,Weak Buy Signal,11.96,9.95,7.93,0.4,49.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-08,10.5,10.64,9.68,9.9,550207,-0.6,0.96,-6.06,9.7,0.48,9.92,10.08,-0.02,-0.1,0.08,33281054,6.03,60.0,13.33,1.0,46.67,Weak Buy Signal,11.96,9.92,7.88,0.41,49.85,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-07,10.89,11.21,10.51,10.55,669586,-0.34,0.7,-3.22,6.64,0.35,9.91,10.08,-0.0,-0.12,0.12,33831261,11.22,61.67,15.0,1.0,46.67,Weak Buy Signal,11.97,9.91,7.84,0.42,51.52,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-06,10.5,10.98,10.5,10.81,882222,0.31,0.48,2.87,4.44,0.24,9.87,10.07,-0.05,-0.15,0.1,34500847,10.02,63.33,16.67,1.0,46.67,Weak Buy Signal,11.95,9.87,7.8,0.42,52.21,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-05,10.21,10.6,10.1,10.5,338221,0.29,0.5,2.76,4.73,0.25,9.84,10.04,-0.12,-0.17,0.05,33618625,7.98,65.0,18.33,1.0,46.67,Weak Buy Signal,11.92,9.84,7.75,0.42,51.45,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-02,9.9,10.5,9.9,10.3,732663,0.4,0.6,3.88,5.83,0.3,9.81,10.03,-0.19,-0.18,-0.01,33280404,7.46,66.67,20.0,1.0,46.67,Weak Buy Signal,11.91,9.81,7.71,0.43,50.95,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-01,9.49,9.88,9.36,9.73,315284,0.24,0.53,2.47,5.4,0.26,9.79,10.02,-0.26,-0.18,-0.07,32547741,4.07,68.33,21.67,1.0,46.67,Weak Buy Signal,11.89,9.79,7.69,0.43,49.51,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-31,9.43,9.69,8.93,9.48,802841,0.05,0.76,0.53,8.02,0.38,9.79,10.03,-0.28,-0.16,-0.11,32232457,2.96,70.0,23.33,1.0,46.67,Weak Buy Signal,11.89,9.79,7.69,0.43,48.86,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-30,9.54,10.0,9.4,9.52,311876,-0.02,0.6,-0.21,6.3,0.3,9.8,10.05,-0.27,-0.14,-0.14,33035298,5.86,71.67,25.0,1.0,46.67,Weak Buy Signal,11.9,9.8,7.7,0.43,48.96,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,9.26,9.56,9.15,9.39,720946,0.13,0.41,1.38,4.37,0.21,9.81,10.06,-0.27,-0.1,-0.16,32723422,3.35,73.33,26.67,1.0,46.67,Weak Buy Signal,11.91,9.81,7.71,0.43,48.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-25,9.46,9.84,9.18,9.24,302213,-0.22,0.66,-2.38,7.14,0.33,9.82,10.09,-0.24,-0.06,-0.18,32002476,3.54,75.0,28.33,1.0,46.67,Weak Buy Signal,11.92,9.82,7.72,0.43,48.25,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-24,9.63,9.71,9.4,9.46,305572,-0.17,0.31,-1.8,3.28,0.16,9.82,10.12,-0.19,-0.02,-0.18,32304689,4.89,76.67,30.0,1.0,46.67,Weak Buy Signal,11.92,9.82,7.72,0.43,48.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-23,9.73,10.07,9.61,9.7,485006,-0.04,0.46,-0.36,4.74,0.23,9.81,10.14,-0.15,0.03,-0.18,32610261,6.19,78.33,31.67,1.0,46.67,Weak Buy Signal,11.93,9.81,7.68,0.43,49.33,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-22,9.97,10.06,9.74,9.78,394459,-0.2,0.32,-1.99,3.22,0.16,9.82,10.15,-0.11,0.07,-0.19,33095267,7.03,80.0,33.33,1.0,46.67,Weak Buy Signal,11.96,9.82,7.69,0.43,49.52,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-19,10.33,10.33,9.86,9.88,774632,-0.45,0.47,-4.5,4.75,0.24,9.84,10.17,-0.08,0.12,-0.19,33489726,7.74,81.67,35.0,1.0,46.67,Weak Buy Signal,11.98,9.84,7.69,0.44,49.79,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-18,9.83,10.27,9.7,10.19,198923,0.36,0.57,3.53,5.59,0.29,9.85,10.17,-0.04,0.17,-0.21,34264358,7.43,83.33,36.67,1.0,46.67,Weak Buy Signal,12.01,9.85,7.69,0.44,50.51,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-17,9.64,10.16,9.58,9.9,263779,0.26,0.58,2.63,5.86,0.29,9.87,10.17,-0.02,0.22,-0.24,34065435,6.85,85.0,38.33,1.0,46.67,Weak Buy Signal,12.04,9.87,7.69,0.44,49.83,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-16,9.73,9.85,9.5,9.57,233679,-0.16,0.35,-1.67,3.66,0.17,9.88,10.18,0.03,0.28,-0.25,33801656,5.22,86.67,40.0,1.0,46.67,Weak Buy Signal,12.07,9.88,7.69,0.44,49.04,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-15,9.93,10.03,9.7,9.89,201489,-0.04,0.33,-0.4,3.34,0.17,9.9,10.2,0.13,0.34,-0.21,34035335,6.4,88.33,41.67,1.0,46.67,Weak Buy Signal,12.11,9.9,7.7,0.45,49.78,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,10.62,10.7,9.89,9.94,244662,-0.68,0.81,-6.84,8.15,0.4,9.92,10.21,0.22,0.39,-0.17,34236824,7.53,90.0,43.33,1.0,46.67,Weak Buy Signal,12.15,9.92,7.7,0.45,49.9,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,10.87,11.04,10.54,10.69,252758,-0.18,0.5,-1.68,4.68,0.25,9.95,10.22,0.33,0.43,-0.1,34481486,11.52,91.67,45.0,1.0,46.67,Weak Buy Signal,12.22,9.95,7.68,0.46,51.68,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-10,11.2,11.32,10.84,10.99,242831,-0.21,0.48,-1.91,4.41,0.24,9.96,10.21,0.39,0.46,-0.07,34734244,13.43,93.33,46.67,1.0,46.67,Weak Buy Signal,12.23,9.96,7.68,0.46,52.42,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-09,11.14,11.26,10.93,10.97,183577,-0.17,0.33,-1.55,3.01,0.17,9.95,10.18,0.43,0.48,-0.04,34491413,14.01,95.0,48.33,1.0,46.67,Weak Buy Signal,12.21,9.95,7.68,0.46,52.38,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-08,11.26,11.78,10.92,11.18,260859,-0.08,0.87,-0.72,7.74,0.43,9.93,10.16,0.48,0.49,-0.01,34674990,14.01,96.67,50.0,1.0,46.67,Weak Buy Signal,12.18,9.93,7.68,0.45,52.89,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-05,11.58,11.67,11.28,11.31,445850,-0.27,0.39,-2.39,3.45,0.2,9.92,10.12,0.51,0.49,0.02,34935849,16.3,98.33,51.67,1.0,46.67,Weak Buy Signal,12.15,9.92,7.69,0.45,53.2,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-04,11.66,12.1,11.23,11.27,464211,-0.39,0.87,-3.46,7.72,0.43,9.91,10.08,0.53,0.48,0.05,34489999,16.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,12.14,9.91,7.69,0.45,53.12,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-03,11.4,11.9,10.91,11.56,476194,0.16,0.99,1.38,8.56,0.5,9.93,10.04,0.55,0.47,0.08,34954210,15.38,1.67,55.0,-1.0,-53.33,Weak Sell Signal,12.19,9.93,7.67,0.46,53.81,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,11.2,11.62,10.97,11.5,618073,0.3,0.65,2.61,5.65,0.32,9.93,9.99,0.54,0.45,0.09,34478016,14.1,3.33,56.67,-1.0,-53.33,Weak Sell Signal,12.2,9.93,7.66,0.46,53.69,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-01,11.31,11.52,11.01,11.29,229545,-0.02,0.51,-0.18,4.49,0.25,9.94,9.94,0.52,0.43,0.09,33859943,13.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.24,9.94,7.64,0.46,53.26,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-28,10.88,11.5,10.83,11.31,274321,0.43,0.67,3.8,5.91,0.33,9.96,9.89,0.51,0.4,0.11,34089488,13.54,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.31,9.96,7.6,0.47,53.31,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-27,10.79,11.0,10.75,10.9,159189,0.11,0.25,1.01,2.29,0.12,9.97,9.84,0.49,0.38,0.12,33815167,11.24,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.35,9.97,7.58,0.48,52.48,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-26,10.85,11.3,10.61,10.67,205442,-0.18,0.69,-1.69,6.47,0.35,9.98,9.81,0.5,0.35,0.16,33655978,11.24,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.41,9.98,7.56,0.49,52.0,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-25,10.77,11.12,10.67,10.96,156529,0.19,0.45,1.73,4.06,0.22,9.99,9.78,0.53,0.31,0.22,33861420,10.38,6.67,65.0,-1.0,-58.33,Weak Sell Signal,12.42,9.99,7.55,0.49,52.65,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-24,11.73,11.8,10.9,10.95,302534,-0.78,0.9,-7.12,8.22,0.45,9.99,9.74,0.53,0.25,0.28,33704891,11.7,8.33,66.67,-1.0,-58.33,Weak Sell Signal,12.42,9.99,7.55,0.49,52.63,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-21,11.2,11.81,11.08,11.79,223698,0.59,0.73,5.0,6.19,0.37,9.99,9.7,0.53,0.18,0.34,34007425,12.73,10.0,68.33,-1.0,-58.33,Weak Sell Signal,12.42,9.99,7.55,0.49,54.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-20,11.68,12.03,11.0,11.15,561975,-0.53,1.03,-4.75,9.24,0.51,9.98,9.63,0.42,0.1,0.33,33783727,12.73,11.67,70.0,-1.0,-58.33,Weak Sell Signal,12.4,9.98,7.56,0.48,53.27,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-19,11.3,11.88,11.01,11.84,380179,0.54,0.87,4.56,7.35,0.43,9.98,9.57,0.35,0.01,0.34,34345702,12.08,13.33,71.67,-1.0,-58.33,Weak Sell Signal,12.4,9.98,7.56,0.48,54.89,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-18,10.85,11.46,10.68,11.39,403943,0.54,0.78,4.74,6.88,0.39,9.97,9.5,0.19,-0.07,0.26,33965523,10.22,15.0,73.33,-1.0,-58.33,Weak Sell Signal,12.35,9.97,7.59,0.48,53.99,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-17,9.13,10.84,9.09,10.82,944786,1.69,1.75,15.66,16.13,0.87,9.96,9.43,0.02,-0.14,0.15,33561580,7.38,16.67,75.0,-1.0,-58.33,Weak Sell Signal,12.32,9.96,7.59,0.47,52.83,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-14,9.02,9.08,8.69,8.76,239714,-0.26,0.39,-2.97,4.45,0.2,9.95,9.39,-0.14,-0.17,0.03,32616794,1.6,18.33,76.67,-1.0,-58.33,Weak Sell Signal,12.3,9.95,7.59,0.47,48.14,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-13,8.78,8.98,8.73,8.98,189123,0.2,0.25,2.23,2.84,0.13,9.98,9.41,-0.13,-0.18,0.05,32856508,2.13,20.0,78.33,-1.0,-58.33,Weak Sell Signal,12.33,9.98,7.64,0.47,48.64,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-12,9.38,9.4,8.74,8.75,141926,-0.63,0.65,-7.2,7.49,0.33,10.02,9.42,-0.14,-0.19,0.06,32667385,2.08,21.67,80.0,-1.0,-58.33,Weak Sell Signal,12.38,10.02,7.66,0.47,48.08,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-11,9.1,9.37,8.99,9.24,235922,0.14,0.38,1.52,4.06,0.19,10.07,9.44,-0.12,-0.21,0.08,32809311,0.74,23.33,81.67,-1.0,-58.33,Weak Sell Signal,12.42,10.07,7.71,0.47,49.21,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-10,8.6,9.06,8.51,9.03,222025,0.43,0.55,4.76,6.09,0.28,10.09,9.45,-0.15,-0.23,0.08,32573389,2.41,25.0,83.33,-1.0,-58.33,Weak Sell Signal,12.44,10.09,7.74,0.47,48.7,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-06,8.91,8.91,8.6,8.7,298644,-0.21,0.31,-2.41,3.56,0.16,10.1,9.47,-0.17,-0.25,0.08,32351364,3.22,26.67,85.0,-1.0,-58.33,Weak Sell Signal,12.44,10.1,7.77,0.46,47.9,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-05,9.37,9.37,8.87,8.93,188194,-0.44,0.5,-4.93,5.6,0.25,10.12,9.49,-0.15,-0.27,0.12,32650008,1.85,28.33,86.67,-1.0,-58.33,Weak Sell Signal,12.43,10.12,7.81,0.46,48.42,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,9.24,9.54,9.05,9.41,219221,0.17,0.49,1.81,5.21,0.24,10.12,9.51,-0.14,-0.3,0.16,32838202,0.92,30.0,88.33,-1.0,-58.33,Weak Sell Signal,12.42,10.12,7.82,0.46,49.52,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-03,9.56,9.66,9.2,9.28,267575,-0.28,0.46,-3.02,4.96,0.23,10.11,9.51,-0.19,-0.34,0.15,32618981,0.15,31.67,90.0,-1.0,-58.33,Weak Sell Signal,12.43,10.11,7.8,0.46,49.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-31,9.45,9.8,9.37,9.56,363629,0.11,0.43,1.15,4.5,0.22,10.11,9.52,-0.22,-0.38,0.15,32886556,0.72,33.33,91.67,-1.0,-58.33,Weak Sell Signal,12.43,10.11,7.79,0.46,49.86,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-30,9.19,9.57,9.19,9.35,257370,0.16,0.38,1.71,4.06,0.19,10.1,9.52,-0.3,-0.41,0.12,32522927,0.44,35.0,0.0,1.0,35.0,Weak Buy Signal,12.43,10.1,7.76,0.46,49.37,Target Volume,Expected Range,7.33,Absent or Weak Trend
