Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.39,10.79,10.39,10.72,26200,0.33,0.4,3.08,3.73,0.2,15.29,15.44,-0.9,-1.0,0.1,515155,21.7,15.0,63.33,-1.0,-48.33,Weak Sell Signal,25.37,15.29,5.21,1.32,37.75,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-06-01,10.65,10.65,10.15,10.29,29877,-0.36,0.5,-3.5,4.86,0.25,15.52,15.6,-0.95,-1.02,0.08,488955,22.18,16.67,65.0,-1.0,-48.33,Weak Sell Signal,25.79,15.52,5.24,1.32,37.07,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-05-31,10.53,10.88,10.47,10.52,28978,-0.01,0.41,-0.1,3.9,0.21,15.76,15.78,-0.94,-1.04,0.1,518832,21.49,18.33,66.67,-1.0,-48.33,Weak Sell Signal,26.21,15.76,5.31,1.33,37.28,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-05-30,10.5,10.97,10.47,10.56,32934,0.06,0.5,0.57,4.73,0.25,16.01,15.95,-0.95,-1.07,0.12,547810,21.49,0.0,68.33,-1.0,-68.33,Weak Sell Signal,26.68,16.01,5.34,1.33,37.32,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-05-26,10.35,10.58,10.11,10.45,29741,0.1,0.47,0.96,4.48,0.23,16.29,16.14,-0.95,-1.1,0.15,514876,22.77,0.0,70.0,-1.0,-70.0,Weak Sell Signal,27.25,16.29,5.33,1.35,37.15,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-05-25,11.09,11.35,9.94,10.24,108473,-0.85,1.41,-8.3,13.77,0.7,16.59,16.33,-0.92,-1.13,0.21,485135,22.77,0.0,71.67,-1.0,-71.67,Strong Sell Signal,27.87,16.59,5.31,1.36,36.83,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-05-24,11.43,11.55,11.0,11.1,44305,-0.33,0.55,-2.97,4.95,0.28,16.91,16.54,-0.85,-1.18,0.33,593608,20.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,28.51,16.91,5.31,1.37,37.6,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-05-23,12.01,12.15,11.17,11.56,48800,-0.45,0.98,-3.89,8.46,0.49,17.21,16.72,-0.84,-1.27,0.43,637913,20.23,0.0,75.0,-1.0,-75.0,Strong Sell Signal,29.13,17.21,5.29,1.39,38.01,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-05-22,12.59,12.6,11.8,12.08,68588,-0.51,0.8,-4.22,6.62,0.4,17.58,16.9,-0.86,-1.38,0.52,686713,18.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,30.14,17.58,5.02,1.43,38.49,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-05-19,12.32,12.75,12.27,12.59,16420,0.27,0.48,2.14,3.81,0.24,17.94,17.06,-0.92,-1.51,0.59,755301,17.91,1.67,78.33,-1.0,-76.67,Strong Sell Signal,31.06,17.94,4.81,1.46,38.96,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-18,12.63,13.31,11.81,12.46,34452,-0.17,1.5,-1.36,12.04,0.75,18.3,17.21,-1.04,-1.65,0.62,738881,17.91,3.33,80.0,-1.0,-76.67,Strong Sell Signal,31.97,18.3,4.62,1.5,38.77,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-05-17,12.4,12.85,12.01,12.7,39479,0.3,0.84,2.36,6.61,0.42,18.64,17.37,-1.16,-1.81,0.65,773333,19.3,5.0,81.67,-1.0,-76.67,Strong Sell Signal,32.73,18.64,4.54,1.51,38.99,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-16,12.53,12.54,12.16,12.4,29490,-0.13,0.38,-1.05,3.06,0.19,18.97,17.53,-1.32,-1.97,0.65,733854,20.24,6.67,83.33,-1.0,-76.67,Strong Sell Signal,33.44,18.97,4.51,1.52,38.56,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-15,12.52,12.79,12.13,12.54,60633,0.02,0.66,0.16,5.26,0.33,19.31,17.7,-1.48,-2.13,0.65,763344,20.24,8.33,85.0,-1.0,-76.67,Strong Sell Signal,34.1,19.31,4.52,1.53,38.69,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-12,12.4,12.79,12.12,12.65,45697,0.25,0.66,1.98,5.25,0.33,19.65,17.88,-1.68,-2.29,0.61,823977,20.24,10.0,86.67,-1.0,-76.67,Strong Sell Signal,34.71,19.65,4.58,1.53,38.78,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-05-11,12.0,12.66,11.88,12.4,54619,0.4,0.77,3.23,6.25,0.39,19.98,18.06,-1.92,-2.45,0.53,778280,20.63,11.67,88.33,-1.0,-76.67,Strong Sell Signal,35.3,19.98,4.66,1.53,38.44,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-05-10,11.1,12.18,10.86,11.99,47152,0.89,1.33,7.42,11.05,0.66,20.31,18.25,-2.17,-2.58,0.41,723661,22.0,13.33,90.0,-1.0,-76.67,Strong Sell Signal,35.82,20.31,4.8,1.53,37.89,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-05-09,10.37,10.93,10.05,10.88,46894,0.51,0.88,4.69,8.08,0.44,20.64,18.46,-2.42,-2.68,0.27,676509,25.74,15.0,91.67,-1.0,-76.67,Strong Sell Signal,36.26,20.64,5.02,1.51,36.36,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-05-08,10.12,10.51,9.97,10.51,51671,0.39,0.54,3.71,5.14,0.27,20.98,18.72,-2.58,-2.75,0.17,629615,27.02,16.67,93.33,-1.0,-76.67,Strong Sell Signal,36.62,20.98,5.34,1.49,35.84,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-05,10.34,10.47,9.7,9.96,56549,-0.38,0.77,-3.82,7.73,0.39,21.31,18.99,-2.72,-2.79,0.07,577944,27.14,18.33,95.0,-1.0,-76.67,Strong Sell Signal,36.9,21.31,5.72,1.46,35.07,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-05-04,10.26,10.58,9.94,10.05,51596,-0.21,0.64,-2.09,6.37,0.32,21.67,19.3,-2.8,-2.81,0.01,634493,26.73,20.0,96.67,-1.0,-76.67,Strong Sell Signal,37.19,21.67,6.15,1.43,35.14,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-05-03,10.09,10.51,9.83,10.36,33046,0.27,0.68,2.61,6.56,0.34,22.05,19.61,-2.87,-2.81,-0.06,686089,26.94,21.67,98.33,-1.0,-76.67,Strong Sell Signal,37.53,22.05,6.58,1.4,35.37,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-05-02,10.17,10.3,9.4,10.06,41746,-0.11,0.9,-1.09,8.95,0.45,22.42,19.93,-2.95,-2.79,-0.16,653043,27.55,23.33,100.0,-1.0,-76.67,Strong Sell Signal,37.83,22.42,7.02,1.37,34.96,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-05-01,10.35,10.68,10.06,10.17,35694,-0.18,0.62,-1.77,6.1,0.31,22.8,20.26,-2.98,-2.76,-0.22,694789,26.45,25.0,96.67,-1.0,-71.67,Strong Sell Signal,38.09,22.8,7.52,1.34,35.04,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-04-28,10.46,10.69,10.01,10.35,58566,-0.11,0.68,-1.06,6.57,0.34,23.18,20.61,-2.98,-2.7,-0.28,730483,26.45,26.67,98.33,-1.0,-71.67,Strong Sell Signal,38.33,23.18,8.04,1.31,35.17,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-04-27,10.27,10.66,10.0,10.44,47500,0.17,0.66,1.63,6.32,0.33,23.56,20.95,-2.96,-2.63,-0.33,789049,26.54,28.33,100.0,-1.0,-71.67,Strong Sell Signal,38.53,23.56,8.58,1.27,35.24,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-04-26,10.43,10.61,10.18,10.27,34006,-0.16,0.43,-1.56,4.21,0.22,23.93,21.31,-2.9,-2.55,-0.36,741549,26.25,30.0,100.0,-1.0,-70.0,Weak Sell Signal,38.68,23.93,9.18,1.23,35.02,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-04-25,10.62,10.8,10.24,10.47,60030,-0.15,0.56,-1.43,5.35,0.28,24.28,21.68,-2.77,-2.46,-0.31,775555,26.15,31.67,100.0,-1.0,-68.33,Weak Sell Signal,38.72,24.28,9.84,1.19,35.16,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-04-24,12.0,12.0,10.7,10.87,85862,-1.13,1.3,-10.4,11.96,0.65,24.62,22.06,-2.57,-2.38,-0.19,835585,25.42,33.33,100.0,-1.0,-66.67,Weak Sell Signal,38.71,24.62,10.54,1.14,35.43,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-04-21,12.9,13.21,11.45,11.91,175552,-0.99,1.76,-8.31,14.77,0.88,24.96,22.44,-2.33,-2.33,0.0,921447,24.23,35.0,100.0,-1.0,-65.0,Weak Sell Signal,38.66,24.96,11.25,1.1,36.15,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-04-20,16.93,17.24,13.02,13.25,285727,-3.68,4.22,-27.77,31.86,2.11,25.27,22.8,-2.09,-2.33,0.24,1096999,21.64,36.67,100.0,-1.0,-63.33,Weak Sell Signal,38.63,25.27,11.91,1.06,37.11,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-04-19,17.32,18.48,17.03,18.34,22021,1.02,1.45,5.56,7.88,0.72,25.56,23.12,-1.89,-2.39,0.5,1382726,14.27,38.33,71.67,-1.0,-33.33,Weak Sell Signal,38.6,25.56,12.51,1.02,41.18,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-18,16.96,17.52,16.86,17.45,27505,0.49,0.66,2.81,3.81,0.33,25.75,23.29,-2.13,-2.52,0.39,1360705,16.84,40.0,73.33,-1.0,-33.33,Weak Sell Signal,38.7,25.75,12.8,1.01,40.05,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-17,16.67,17.01,16.5,16.81,15921,0.14,0.51,0.83,3.03,0.26,25.95,23.48,-2.31,-2.62,0.3,1333200,18.24,41.67,75.0,-1.0,-33.33,Weak Sell Signal,38.75,25.95,13.14,0.99,39.22,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-04-14,16.66,16.75,16.11,16.56,34367,-0.1,0.64,-0.6,3.83,0.32,26.13,23.71,-2.45,-2.69,0.24,1317279,18.95,43.33,76.67,-1.0,-33.33,Weak Sell Signal,38.72,26.13,13.55,0.96,38.9,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-04-13,16.86,17.1,16.56,16.65,34485,-0.21,0.54,-1.26,3.24,0.27,26.32,23.95,-2.56,-2.75,0.2,1351646,18.13,45.0,78.33,-1.0,-33.33,Weak Sell Signal,38.67,26.32,13.98,0.94,38.97,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-04-12,16.42,17.14,16.34,16.82,25020,0.4,0.8,2.38,4.75,0.4,26.53,24.2,-2.67,-2.8,0.13,1386131,18.13,46.67,80.0,-1.0,-33.33,Weak Sell Signal,38.63,26.53,14.42,0.91,39.11,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-04-11,16.5,16.65,16.01,16.21,29994,-0.29,0.64,-1.79,3.94,0.32,26.71,24.45,-2.79,-2.83,0.05,1361111,19.44,48.33,81.67,-1.0,-33.33,Weak Sell Signal,38.55,26.71,14.87,0.89,38.34,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-04-10,17.49,17.53,16.01,16.38,48884,-1.11,1.52,-6.78,9.27,0.76,26.91,24.73,-2.84,-2.85,0.01,1391105,19.44,50.0,83.33,-1.0,-33.33,Weak Sell Signal,38.43,26.91,15.38,0.86,38.48,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-04-06,16.86,17.77,16.83,17.6,34441,0.74,0.94,4.2,5.34,0.47,27.09,25.01,-2.88,-2.85,-0.03,1439989,17.97,51.67,85.0,-1.0,-33.33,Weak Sell Signal,38.28,27.09,15.9,0.83,39.44,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-04-05,15.58,17.0,15.56,16.87,37165,1.29,1.44,7.65,8.56,0.72,27.24,25.26,-3.02,-2.84,-0.18,1405548,19.99,53.33,86.67,-1.0,-33.33,Weak Sell Signal,38.15,27.24,16.32,0.8,38.53,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-04-04,17.61,17.73,15.69,15.8,43062,-1.81,2.04,-11.46,12.93,1.02,27.39,25.55,-3.07,-2.79,-0.28,1368383,19.76,55.0,88.33,-1.0,-33.33,Weak Sell Signal,37.97,27.39,16.8,0.77,37.18,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-04-03,18.3,18.57,17.54,17.54,38684,-0.76,1.03,-4.33,5.86,0.51,27.55,25.88,-2.99,-2.72,-0.26,1411445,16.43,56.67,90.0,-1.0,-33.33,Weak Sell Signal,37.71,27.55,17.39,0.74,38.54,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-03-31,18.22,18.39,17.9,18.38,25236,0.16,0.49,0.87,2.67,0.25,27.67,26.16,-3.01,-2.66,-0.35,1450129,15.76,58.33,91.67,-1.0,-33.33,Weak Sell Signal,37.52,27.67,17.83,0.71,39.22,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-03-30,18.6,18.85,17.74,18.21,36534,-0.39,1.11,-2.14,6.07,0.55,27.79,26.42,-3.09,-2.57,-0.52,1424893,15.76,60.0,93.33,-1.0,-33.33,Weak Sell Signal,37.35,27.79,18.23,0.69,39.0,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-03-29,17.07,18.79,17.07,18.42,41381,1.35,1.72,7.33,9.34,0.86,27.91,26.7,-3.12,-2.44,-0.68,1461427,15.91,61.67,95.0,-1.0,-33.33,Weak Sell Signal,37.16,27.91,18.65,0.66,39.17,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-03-28,16.35,17.0,16.35,16.95,30767,0.6,0.65,3.54,3.83,0.32,28.01,26.98,-3.14,-2.27,-0.87,1420046,20.47,63.33,96.67,-1.0,-33.33,Weak Sell Signal,36.98,28.01,19.05,0.64,37.32,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-03-27,16.21,16.48,15.88,16.38,44137,0.17,0.6,1.04,3.64,0.3,28.15,27.32,-2.97,-2.06,-0.92,1389279,21.83,65.0,98.33,-1.0,-33.33,Weak Sell Signal,36.67,28.15,19.63,0.61,36.58,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-03-24,16.0,16.89,15.48,16.77,68208,0.77,1.41,4.59,8.39,0.7,28.27,27.7,-2.65,-1.83,-0.83,1433416,21.83,66.67,100.0,-1.0,-33.33,Weak Sell Signal,36.31,28.27,20.24,0.57,36.87,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-23,21.03,21.03,16.0,16.2,223904,-4.83,5.03,-29.81,31.05,2.52,28.41,28.07,-2.25,-1.62,-0.63,1365208,20.97,68.33,100.0,-1.0,-31.67,Weak Sell Signal,35.92,28.41,20.9,0.53,36.14,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-03-22,25.42,25.42,20.76,21.03,108701,-4.39,4.66,-20.87,22.16,2.33,28.57,28.47,-1.64,-1.46,-0.17,1589112,12.19,70.0,100.0,-1.0,-30.0,Weak Sell Signal,35.42,28.57,21.72,0.48,40.0,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-21,5.36,5.53,5.28,5.31,177571,-0.05,0.25,-0.94,4.8,0.13,28.64,28.72,-1.33,-1.42,0.09,1697813,0.79,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,35.25,28.64,22.03,0.46,45.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-20,5.18,5.39,5.14,5.25,123757,0.07,0.25,1.33,4.76,0.12,28.63,28.79,-1.48,-1.44,-0.03,1662299,1.04,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,35.26,28.63,22.0,0.46,45.05,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-17,5.19,5.19,4.97,5.18,153190,-0.01,0.22,-0.19,4.25,0.11,28.62,28.88,-1.61,-1.44,-0.18,1637548,3.73,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,35.27,28.62,21.96,0.46,44.59,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-16,4.95,5.25,4.92,5.21,161505,0.26,0.34,4.99,6.43,0.17,28.6,28.98,-1.73,-1.39,-0.34,1668186,3.73,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,35.28,28.6,21.92,0.47,44.75,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-15,4.98,5.07,4.86,4.93,100021,-0.05,0.2,-1.01,4.06,0.1,28.6,29.08,-1.87,-1.31,-0.56,1635885,6.26,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,35.28,28.6,21.91,0.47,42.86,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-14,5.0,5.09,4.87,5.04,146945,0.04,0.22,0.79,4.36,0.11,28.62,29.23,-1.87,-1.17,-0.71,1655889,6.2,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,35.27,28.62,21.96,0.46,43.43,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-13,4.67,5.27,4.67,4.83,160691,0.16,0.6,3.31,12.42,0.3,28.63,29.37,-1.91,-0.99,-0.92,1626500,6.2,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,35.26,28.63,22.0,0.46,41.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-10,4.61,4.74,4.52,4.68,176000,0.07,0.22,1.5,4.65,0.11,28.65,29.54,-1.82,-0.76,-1.06,1594362,13.76,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,35.23,28.65,22.07,0.46,40.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-09,4.89,4.94,4.61,4.61,172149,-0.28,0.33,-6.07,7.06,0.16,28.7,29.75,-1.61,-0.49,-1.11,1559162,12.75,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,35.16,28.7,22.23,0.45,40.41,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-08,4.97,5.03,4.82,4.88,132143,-0.09,0.21,-1.84,4.3,0.1,28.73,29.98,-1.27,-0.22,-1.06,1593591,10.28,86.67,23.33,1.0,63.33,Weak Buy Signal,35.09,28.73,22.38,0.44,41.76,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-07,5.13,5.21,4.92,4.95,141416,-0.18,0.3,-3.64,6.04,0.15,28.74,30.17,-0.97,0.05,-1.01,1620019,9.13,88.33,25.0,1.0,63.33,Weak Buy Signal,35.08,28.74,22.41,0.44,42.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-06,5.45,5.5,4.94,5.17,249949,-0.28,0.56,-5.42,10.75,0.28,28.76,30.35,-0.6,0.3,-0.9,1648302,8.78,90.0,26.67,1.0,63.33,Weak Buy Signal,35.06,28.76,22.45,0.44,43.26,Target Volume,Expected Range,9.88,Absent or Weak Trend
