Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,61.44,61.82,60.92,61.17,1383663,-0.27,0.89,-0.44,1.46,0.45,66.09,64.52,-1.33,-1.6,0.27,52536137,17.6,50.0,91.67,-1.0,-41.67,Weak Sell Signal,74.42,66.09,57.76,0.25,43.78,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-16,60.96,62.27,60.74,61.76,435658,0.8,1.53,1.3,2.48,0.77,66.2,64.66,-1.4,-1.67,0.27,53919800,17.6,51.67,93.33,-1.0,-41.67,Weak Sell Signal,74.41,66.2,57.99,0.25,44.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-15,61.28,62.05,60.76,61.46,706660,0.18,1.29,0.29,2.1,0.64,66.3,64.78,-1.54,-1.74,0.2,53484142,18.19,53.33,95.0,-1.0,-41.67,Weak Sell Signal,74.41,66.3,58.2,0.24,43.98,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-14,61.36,62.13,60.88,61.54,420877,0.18,1.25,0.29,2.03,0.62,66.42,64.91,-1.65,-1.79,0.13,54190802,17.97,55.0,96.67,-1.0,-41.67,Weak Sell Signal,74.41,66.42,58.43,0.24,44.06,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-13,59.8,62.02,59.69,60.4,551505,0.6,2.33,0.99,3.86,1.17,66.55,65.04,-1.79,-1.82,0.03,53769925,18.25,56.67,98.33,-1.0,-41.67,Weak Sell Signal,74.44,66.55,58.67,0.24,42.69,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-10,60.99,61.08,59.56,59.88,530706,-1.11,1.52,-1.85,2.54,0.76,66.71,65.22,-1.82,-1.83,0.01,53218420,20.75,58.33,100.0,-1.0,-41.67,Weak Sell Signal,74.44,66.71,58.99,0.23,42.05,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-09,61.48,62.08,60.86,60.99,324770,-0.49,1.22,-0.8,1.99,0.61,66.88,65.42,-1.78,-1.83,0.05,53749126,18.4,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,74.39,66.88,59.38,0.22,43.06,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-08,61.21,61.43,60.83,61.35,381161,0.14,0.6,0.23,0.98,0.3,67.02,65.59,-1.81,-1.84,0.03,54073896,20.14,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,74.35,67.02,59.69,0.22,43.39,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-07,62.02,62.48,60.7,60.88,299784,-1.14,1.78,-1.87,2.92,0.89,67.16,65.76,-1.86,-1.85,-0.02,53692735,20.14,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,74.32,67.16,60.0,0.21,42.82,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-06,62.29,62.62,61.34,61.8,411739,-0.49,1.28,-0.79,2.07,0.64,67.3,65.94,-1.86,-1.84,-0.01,53992519,18.99,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,74.23,67.3,60.36,0.21,43.66,Target Volume,Expected Range,9.54,Absent or Weak Trend
