Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,4.75,4.75,4.49,4.68,2421578,-0.07,0.26,-1.5,5.56,0.13,4.4,4.54,0.12,0.1,0.02,459919121,1.33,93.33,60.0,1.0,33.33,Weak Buy Signal,4.87,4.4,3.94,0.21,49.42,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-05,4.83,4.91,4.78,4.8,1144976,-0.03,0.13,-0.63,2.71,0.06,4.4,4.53,0.14,0.1,0.04,462340699,3.31,95.0,61.67,1.0,33.33,Weak Buy Signal,4.86,4.4,3.94,0.21,50.26,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-03,4.94,5.02,4.8,4.83,1122634,-0.11,0.21,-2.28,4.42,0.11,4.39,4.52,0.14,0.09,0.05,463485675,3.72,96.67,63.33,1.0,33.33,Weak Buy Signal,4.84,4.39,3.94,0.2,50.47,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-30,5.05,5.09,4.92,4.96,1365401,-0.09,0.17,-1.81,3.43,0.08,4.38,4.51,0.13,0.07,0.06,464608309,5.64,98.33,65.0,1.0,33.33,Weak Buy Signal,4.82,4.38,3.95,0.2,51.39,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-29,4.98,5.12,4.96,5.02,1864113,0.04,0.17,0.8,3.29,0.08,4.37,4.5,0.11,0.06,0.05,465973710,6.31,100.0,66.67,1.0,33.33,Weak Buy Signal,4.78,4.37,3.96,0.19,51.82,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-28,4.56,4.92,4.51,4.9,2975487,0.34,0.41,6.94,8.27,0.2,4.36,4.48,0.08,0.05,0.04,464109597,3.21,100.0,68.33,1.0,31.67,Weak Buy Signal,4.74,4.36,3.99,0.17,51.02,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-27,4.5,4.64,4.46,4.55,1450689,0.05,0.18,1.1,3.9,0.09,4.35,4.46,0.05,0.04,0.01,461134110,1.33,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,4.7,4.35,4.0,0.16,48.56,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-26,4.54,4.62,4.49,4.5,1776407,-0.04,0.13,-0.89,2.89,0.06,4.35,4.46,0.05,0.03,0.01,459683421,0.84,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,4.69,4.35,4.01,0.16,48.2,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-23,4.42,4.61,4.39,4.56,2776351,0.14,0.22,3.07,4.82,0.11,4.34,4.46,0.05,0.03,0.02,461459828,1.01,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,4.69,4.34,4.0,0.16,48.6,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-22,4.43,4.54,4.34,4.52,1931574,0.09,0.2,1.99,4.42,0.1,4.34,4.46,0.04,0.03,0.01,458683477,2.14,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,4.68,4.34,3.99,0.16,48.32,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-21,4.31,4.5,4.24,4.48,1663752,0.17,0.26,3.79,5.8,0.13,4.33,4.45,0.03,0.02,0.01,456751903,2.79,66.67,0.0,1.0,66.67,Weak Buy Signal,4.67,4.33,3.99,0.16,48.03,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-20,4.37,4.37,4.27,4.33,1411236,-0.04,0.1,-0.92,2.21,0.05,4.32,4.45,0.03,0.02,0.01,455088151,4.92,68.33,1.67,1.0,66.67,Weak Buy Signal,4.68,4.32,3.96,0.17,46.96,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-16,4.49,4.5,4.3,4.41,3793559,-0.08,0.21,-1.81,4.65,0.1,4.32,4.46,0.03,0.02,0.02,456499387,4.54,70.0,3.33,1.0,66.67,Weak Buy Signal,4.68,4.32,3.95,0.17,47.47,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-15,4.42,4.5,4.34,4.44,1638197,0.02,0.16,0.45,3.6,0.08,4.31,4.46,0.04,0.01,0.02,460292946,3.94,71.67,5.0,1.0,66.67,Weak Buy Signal,4.68,4.31,3.94,0.17,47.66,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-14,4.53,4.57,4.41,4.46,2038680,-0.07,0.16,-1.57,3.48,0.08,4.31,4.46,0.04,0.01,0.03,461931143,2.9,73.33,6.67,1.0,66.67,Weak Buy Signal,4.67,4.31,3.94,0.17,47.79,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-13,4.51,4.64,4.47,4.51,2157189,0.0,0.17,0.0,3.77,0.08,4.31,4.46,0.03,0.0,0.03,463969823,2.0,75.0,8.33,1.0,66.67,Weak Buy Signal,4.67,4.31,3.94,0.17,48.11,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-12,4.36,4.52,4.31,4.48,1757751,0.12,0.21,2.68,4.69,0.1,4.3,4.46,0.02,-0.0,0.03,461812634,3.89,76.67,10.0,1.0,66.67,Weak Buy Signal,4.66,4.3,3.94,0.17,47.9,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-09,4.41,4.41,4.26,4.37,2174361,-0.04,0.16,-0.92,3.55,0.08,4.3,4.46,0.01,-0.01,0.02,460054883,5.65,78.33,11.67,1.0,66.67,Weak Buy Signal,4.66,4.3,3.94,0.17,47.16,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-08,4.63,4.68,4.42,4.43,1899771,-0.2,0.26,-4.51,5.87,0.13,4.3,4.46,0.01,-0.02,0.03,462229244,3.23,80.0,13.33,1.0,66.67,Weak Buy Signal,4.66,4.3,3.94,0.17,47.52,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-07,4.65,4.72,4.55,4.59,3309097,-0.06,0.17,-1.31,3.81,0.09,4.3,4.46,0.0,-0.03,0.03,464129015,1.27,81.67,15.0,1.0,66.67,Weak Buy Signal,4.66,4.3,3.94,0.17,48.51,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-06,4.19,4.65,4.16,4.62,3625088,0.43,0.49,9.31,10.61,0.25,4.3,4.46,-0.02,-0.03,0.01,467438112,2.45,83.33,16.67,1.0,66.67,Weak Buy Signal,4.65,4.3,3.95,0.16,48.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-05,4.27,4.29,4.13,4.14,1146673,-0.13,0.16,-3.14,3.86,0.08,4.29,4.45,-0.06,-0.04,-0.03,463813024,8.4,85.0,18.33,1.0,66.67,Weak Buy Signal,4.63,4.29,3.95,0.16,45.4,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-02,4.18,4.27,4.14,4.27,1340132,0.09,0.13,2.11,3.04,0.06,4.3,4.46,-0.06,-0.03,-0.03,464959697,8.74,86.67,20.0,1.0,66.67,Weak Buy Signal,4.63,4.3,3.96,0.16,46.19,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-01,4.04,4.15,3.96,4.12,1651853,0.08,0.19,1.94,4.61,0.1,4.3,4.47,-0.07,-0.02,-0.04,463619565,10.82,88.33,21.67,1.0,66.67,Weak Buy Signal,4.65,4.3,3.96,0.16,45.11,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-31,3.97,4.09,3.85,4.02,2395622,0.05,0.24,1.24,5.97,0.12,4.31,4.48,-0.06,-0.01,-0.05,461967712,11.88,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.65,4.31,3.96,0.16,44.37,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-30,4.05,4.06,3.93,3.98,1877999,-0.07,0.13,-1.76,3.27,0.06,4.31,4.5,-0.04,0.0,-0.05,459572090,10.76,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.66,4.31,3.97,0.16,44.08,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-26,4.1,4.11,4.02,4.06,994801,-0.04,0.09,-0.99,2.22,0.05,4.33,4.51,-0.02,0.01,-0.03,461450089,9.5,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.7,4.33,3.96,0.17,44.54,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-25,4.25,4.27,4.04,4.11,1418912,-0.14,0.23,-3.41,5.6,0.11,4.34,4.53,0.01,0.02,-0.01,462444890,9.22,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.71,4.34,3.97,0.17,44.83,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-24,4.4,4.43,4.27,4.31,1120420,-0.09,0.16,-2.09,3.71,0.08,4.35,4.54,0.04,0.03,0.01,463863802,5.92,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.74,4.35,3.96,0.18,46.01,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-23,4.5,4.59,4.44,4.44,1446374,-0.06,0.15,-1.35,3.38,0.07,4.37,4.55,0.05,0.02,0.03,464984222,3.37,1.67,31.67,-1.0,-30.0,Weak Sell Signal,4.88,4.37,3.87,0.23,46.79,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-22,4.43,4.73,4.41,4.59,2264293,0.16,0.32,3.49,6.97,0.16,4.4,4.56,0.06,0.02,0.04,466430596,3.37,3.33,33.33,-1.0,-30.0,Weak Sell Signal,5.01,4.4,3.79,0.28,47.72,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-19,4.63,4.64,4.39,4.49,1693386,-0.14,0.25,-3.12,5.58,0.13,4.41,4.55,0.05,0.01,0.04,464166303,4.82,5.0,35.0,-1.0,-30.0,Weak Sell Signal,5.1,4.41,3.73,0.31,47.03,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-18,4.49,4.6,4.44,4.57,1288474,0.08,0.15,1.75,3.39,0.08,4.43,4.56,0.04,-0.0,0.05,465859689,4.08,6.67,36.67,-1.0,-30.0,Weak Sell Signal,5.19,4.43,3.68,0.34,47.52,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-17,4.5,4.59,4.4,4.52,1457772,0.02,0.19,0.44,4.17,0.09,4.45,4.56,0.03,-0.02,0.05,464571215,4.16,8.33,38.33,-1.0,-30.0,Weak Sell Signal,5.26,4.45,3.64,0.36,47.18,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-16,4.56,4.64,4.39,4.47,1796762,-0.09,0.25,-2.01,5.7,0.13,4.47,4.56,0.02,-0.03,0.05,463113443,4.16,10.0,40.0,-1.0,-30.0,Weak Sell Signal,5.32,4.47,3.61,0.38,46.85,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-15,4.4,4.66,4.37,4.61,1894468,0.21,0.29,4.56,6.26,0.14,4.49,4.56,0.01,-0.04,0.05,464910205,4.16,11.67,41.67,-1.0,-30.0,Weak Sell Signal,5.4,4.49,3.58,0.41,47.68,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-12,4.37,4.46,4.28,4.36,1595875,-0.01,0.18,-0.23,4.13,0.09,4.51,4.56,-0.01,-0.05,0.04,463015737,7.26,13.33,43.33,-1.0,-30.0,Weak Sell Signal,5.48,4.51,3.53,0.43,45.99,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-11,4.39,4.45,4.26,4.38,1290136,-0.01,0.19,-0.23,4.34,0.1,4.53,4.57,-0.02,-0.06,0.04,464611612,7.42,15.0,45.0,-1.0,-30.0,Weak Sell Signal,5.58,4.53,3.49,0.46,46.11,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-10,4.25,4.61,3.9,4.46,2967071,0.21,0.71,4.82,15.9,0.36,4.56,4.57,-0.03,-0.07,0.04,465901748,7.42,16.67,46.67,-1.0,-30.0,Weak Sell Signal,5.64,4.56,3.47,0.48,46.6,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-09,4.25,4.42,4.19,4.34,2161719,0.09,0.23,2.07,5.3,0.11,4.58,4.58,-0.06,-0.08,0.03,462934677,3.43,18.33,48.33,-1.0,-30.0,Weak Sell Signal,5.71,4.58,3.45,0.49,45.76,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-08,4.3,4.43,4.22,4.3,1570287,0.0,0.21,0.0,4.87,0.1,4.6,4.58,-0.07,-0.09,0.02,460772958,3.01,20.0,50.0,-1.0,-30.0,Weak Sell Signal,5.76,4.6,3.44,0.51,45.49,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-05,4.22,4.31,4.22,4.29,1379422,0.07,0.09,1.63,2.11,0.05,4.62,4.59,-0.09,-0.1,0.01,459202671,4.8,21.67,51.67,-1.0,-30.0,Weak Sell Signal,5.8,4.62,3.44,0.51,45.42,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-04,4.11,4.17,4.04,4.14,1329134,0.03,0.13,0.72,3.14,0.06,4.64,4.6,-0.1,-0.1,-0.0,457823249,6.97,23.33,53.33,-1.0,-30.0,Weak Sell Signal,5.85,4.64,3.43,0.52,44.41,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-03,3.93,4.27,3.9,4.14,1953995,0.21,0.36,5.07,8.82,0.18,4.67,4.62,-0.11,-0.1,-0.01,457823249,6.97,25.0,55.0,-1.0,-30.0,Weak Sell Signal,5.91,4.67,3.43,0.53,44.41,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-02,4.17,4.17,3.9,3.93,2495081,-0.24,0.27,-6.11,6.87,0.14,4.7,4.63,-0.11,-0.1,-0.01,455869254,8.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.96,4.7,3.44,0.54,42.98,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-01,4.26,4.28,4.11,4.2,1727878,-0.06,0.17,-1.43,4.05,0.08,4.73,4.66,-0.09,-0.1,0.0,458364335,5.71,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.01,4.73,3.45,0.54,44.42,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-28,4.17,4.28,4.08,4.27,1379836,0.1,0.2,2.34,4.65,0.1,4.76,4.67,-0.09,-0.1,0.0,460092213,5.71,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.07,4.76,3.45,0.55,44.81,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-27,4.07,4.2,4.05,4.18,1199339,0.11,0.15,2.63,3.59,0.08,4.78,4.69,-0.1,-0.1,-0.01,458712377,6.92,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.11,4.78,3.46,0.55,44.19,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-26,4.11,4.14,4.02,4.07,1204798,-0.04,0.12,-0.98,3.07,0.06,4.81,4.7,-0.11,-0.09,-0.01,457513038,7.75,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.14,4.81,3.47,0.55,43.44,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-25,4.19,4.19,4.08,4.1,1410879,-0.09,0.11,-2.2,2.68,0.06,4.83,4.73,-0.1,-0.09,-0.0,458717836,6.97,8.33,65.0,-1.0,-56.67,Weak Sell Signal,6.16,4.83,3.5,0.55,43.6,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,4.18,4.24,4.14,4.22,986065,0.04,0.1,0.95,2.37,0.05,4.86,4.75,-0.08,-0.09,0.01,460128715,6.19,10.0,66.67,-1.0,-56.67,Weak Sell Signal,6.19,4.86,3.52,0.55,44.23,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-21,4.27,4.3,4.18,4.2,1209276,-0.07,0.12,-1.67,2.86,0.06,4.88,4.77,-0.08,-0.09,0.01,459142650,5.68,11.67,68.33,-1.0,-56.67,Weak Sell Signal,6.22,4.88,3.54,0.55,44.1,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-20,4.21,4.26,4.16,4.26,1639837,0.05,0.1,1.17,2.46,0.05,4.91,4.78,-0.07,-0.1,0.02,460351926,6.25,13.33,70.0,-1.0,-56.67,Weak Sell Signal,6.25,4.91,3.56,0.55,44.41,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-19,4.29,4.31,4.2,4.29,1366355,0.0,0.11,0.0,2.56,0.05,4.93,4.8,-0.06,-0.1,0.04,461991763,5.68,15.0,71.67,-1.0,-56.67,Weak Sell Signal,6.28,4.93,3.58,0.55,44.56,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-18,4.49,4.49,4.21,4.34,2094720,-0.15,0.28,-3.46,6.45,0.14,4.96,4.82,-0.06,-0.11,0.05,463358118,5.56,16.67,73.33,-1.0,-56.67,Weak Sell Signal,6.31,4.96,3.6,0.55,44.82,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-17,4.5,4.57,4.39,4.48,1577109,-0.02,0.18,-0.45,4.01,0.09,4.98,4.84,-0.06,-0.12,0.07,465452838,3.29,18.33,75.0,-1.0,-56.67,Weak Sell Signal,6.33,4.98,3.62,0.54,45.54,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-14,4.57,4.6,4.39,4.47,1595382,-0.1,0.21,-2.24,4.59,0.1,4.99,4.85,-0.07,-0.14,0.08,463875729,3.29,20.0,76.67,-1.0,-56.67,Weak Sell Signal,6.34,4.99,3.64,0.54,45.48,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-13,4.51,4.6,4.37,4.58,1922244,0.07,0.22,1.53,4.91,0.11,5.01,4.86,-0.08,-0.16,0.08,465471111,3.29,21.67,78.33,-1.0,-56.67,Weak Sell Signal,6.36,5.01,3.66,0.54,46.04,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-12,4.57,4.61,4.47,4.49,1498626,-0.08,0.14,-1.78,3.12,0.07,5.03,4.87,-0.1,-0.18,0.08,463548867,2.04,23.33,80.0,-1.0,-56.67,Weak Sell Signal,6.4,5.03,3.66,0.54,45.5,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-11,4.47,4.59,4.42,4.53,1827324,0.06,0.17,1.32,3.76,0.09,5.05,4.88,-0.12,-0.2,0.08,465047493,2.36,25.0,81.67,-1.0,-56.67,Weak Sell Signal,6.43,5.05,3.68,0.54,45.7,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-10,4.35,4.5,4.33,4.47,1613762,0.12,0.17,2.68,3.8,0.08,5.08,4.9,-0.15,-0.22,0.08,463220169,3.46,26.67,83.33,-1.0,-56.67,Weak Sell Signal,6.46,5.08,3.69,0.54,45.34,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-06,4.27,4.38,4.23,4.37,1201149,0.1,0.15,2.29,3.43,0.07,5.1,4.91,-0.17,-0.24,0.07,461606407,5.03,28.33,85.0,-1.0,-56.67,Weak Sell Signal,6.48,5.1,3.71,0.54,44.75,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,4.4,4.47,4.24,4.31,2398424,-0.09,0.23,-2.09,5.34,0.11,5.12,4.93,-0.19,-0.26,0.06,460405258,4.91,30.0,86.67,-1.0,-56.67,Weak Sell Signal,6.49,5.12,3.74,0.54,44.4,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-04,4.44,4.44,4.12,4.2,1507126,-0.24,0.32,-5.71,7.62,0.16,5.13,4.95,-0.21,-0.27,0.06,458006834,5.3,31.67,88.33,-1.0,-56.67,Weak Sell Signal,6.49,5.13,3.77,0.53,43.74,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-03,4.46,4.5,4.34,4.42,2225961,-0.04,0.17,-0.9,3.85,0.08,5.15,4.97,-0.22,-0.29,0.07,459513960,2.78,33.33,90.0,-1.0,-56.67,Weak Sell Signal,6.49,5.15,3.81,0.52,44.78,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-31,4.39,4.44,4.33,4.36,1300694,-0.03,0.11,-0.69,2.52,0.06,5.17,4.99,-0.25,-0.3,0.06,457287999,3.6,35.0,91.67,-1.0,-56.67,Weak Sell Signal,6.49,5.17,3.84,0.51,44.42,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-30,4.28,4.37,4.24,4.36,2091027,0.08,0.13,1.83,2.98,0.06,5.18,5.01,-0.28,-0.32,0.04,457287999,4.48,36.67,93.33,-1.0,-56.67,Weak Sell Signal,6.49,5.18,3.87,0.51,44.42,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-29,4.19,4.22,4.08,4.21,1525388,0.02,0.14,0.48,3.33,0.07,5.19,5.04,-0.31,-0.33,0.02,455196972,6.38,38.33,95.0,-1.0,-56.67,Weak Sell Signal,6.48,5.19,3.9,0.5,43.55,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-28,4.07,4.21,4.01,4.14,1391365,0.07,0.2,1.69,4.83,0.1,5.21,5.07,-0.33,-0.33,0.0,453671584,6.51,40.0,96.67,-1.0,-56.67,Weak Sell Signal,6.47,5.21,3.94,0.49,43.14,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-27,4.0,4.17,3.97,4.1,2081022,0.1,0.2,2.44,4.88,0.1,5.23,5.1,-0.35,-0.34,-0.01,452280219,7.02,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.46,5.23,3.99,0.47,42.91,Target Volume,Expected Range,5.67,Absent or Weak Trend
