Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,1.15,1.15,1.13,1.14,3489,-0.01,0.02,-0.88,1.75,0.01,1.15,1.15,0.0,0.01,-0.01,110769567,24.97,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.28,1.15,1.02,0.23,49.31,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-07-26,1.09,1.2,1.08,1.15,37012,0.06,0.12,5.22,10.35,0.06,1.15,1.15,0.0,0.01,-0.01,110773056,24.97,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.28,1.15,1.02,0.23,49.46,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-07-25,1.12,1.12,1.08,1.1,8615,-0.03,0.04,-2.28,3.65,0.02,1.15,1.15,0.01,0.01,-0.01,110736044,22.5,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.28,1.15,1.02,0.23,48.6,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-07-24,1.16,1.18,1.1,1.12,14933,-0.04,0.08,-3.57,7.13,0.04,1.15,1.15,0.01,0.02,-0.0,110744659,23.5,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.23,48.97,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-07-21,1.21,1.21,1.15,1.15,15229,-0.06,0.06,-5.22,5.22,0.03,1.15,1.16,0.02,0.02,0.0,110759592,26.03,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.23,49.42,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-07-20,1.22,1.22,1.18,1.18,20225,-0.04,0.04,-3.14,3.39,0.02,1.15,1.16,0.02,0.02,0.01,110774821,27.57,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.23,49.87,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-07-19,1.25,1.3,1.21,1.23,42437,-0.02,0.09,-1.63,7.32,0.05,1.15,1.15,0.03,0.01,0.01,110795046,29.12,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,1.28,1.15,1.01,0.24,50.63,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-07-18,1.25,1.3,1.1,1.29,241856,0.04,0.2,3.1,15.12,0.1,1.15,1.15,0.03,0.01,0.02,110837483,29.12,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,1.28,1.15,1.01,0.23,51.55,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-07-17,1.27,1.27,1.15,1.17,132843,-0.1,0.12,-8.83,10.28,0.06,1.14,1.15,0.02,0.01,0.01,110595627,31.45,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,1.27,1.14,1.01,0.23,49.7,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-07-14,1.22,1.3,1.12,1.23,109021,0.01,0.18,0.81,14.63,0.09,1.14,1.15,0.02,0.0,0.02,110728470,31.45,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,1.27,1.14,1.01,0.23,50.68,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-07-13,1.27,1.27,1.14,1.16,81434,-0.11,0.13,-9.48,11.21,0.07,1.14,1.14,0.01,0.0,0.01,110619449,30.64,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,1.27,1.14,1.01,0.23,49.6,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-07-12,1.28,1.41,1.11,1.22,345813,-0.06,0.3,-4.92,24.58,0.15,1.14,1.14,0.02,-0.0,0.02,110700883,30.64,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.27,1.14,1.01,0.23,50.53,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-07-11,1.11,1.43,1.08,1.43,576174,0.32,0.35,22.38,24.62,0.18,1.14,1.14,0.01,-0.01,0.02,111046696,30.64,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.27,1.14,1.01,0.23,54.02,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-07-10,1.03,1.09,1.03,1.09,4460,0.06,0.06,5.93,5.93,0.03,1.13,1.13,-0.02,-0.01,-0.0,110470522,20.78,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.24,1.13,1.03,0.18,48.43,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-07,1.03,1.05,1.03,1.05,3138,0.02,0.02,1.9,1.9,0.01,1.13,1.13,-0.02,-0.01,-0.01,110466062,19.26,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.24,1.13,1.03,0.18,47.59,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-07-06,1.07,1.09,1.02,1.02,13532,-0.05,0.07,-4.89,6.86,0.04,1.13,1.13,-0.02,-0.01,-0.01,110462924,19.26,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.24,1.13,1.03,0.18,47.02,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-05,1.09,1.13,1.07,1.08,9192,-0.01,0.06,-0.93,5.38,0.03,1.14,1.14,-0.01,-0.01,0.0,110476456,21.77,56.67,23.33,1.0,33.33,Weak Buy Signal,1.23,1.14,1.04,0.17,48.04,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-07-03,1.13,1.14,1.11,1.14,1962,0.01,0.03,0.88,2.63,0.01,1.14,1.14,-0.0,-0.01,0.0,110485648,23.81,58.33,0.0,1.0,58.33,Weak Buy Signal,1.23,1.14,1.04,0.17,49.09,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-06-30,1.16,1.16,1.07,1.13,15443,-0.03,0.09,-2.66,7.97,0.04,1.14,1.14,-0.01,-0.01,0.0,110483686,23.81,60.0,1.67,1.0,58.33,Weak Buy Signal,1.23,1.14,1.04,0.17,48.91,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-06-29,1.12,1.12,1.1,1.11,3793,-0.01,0.02,-1.06,1.96,0.01,1.14,1.14,-0.01,-0.01,0.0,110468243,22.61,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.23,1.14,1.04,0.17,48.55,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-28,1.15,1.15,1.15,1.15,200,0.0,0.0,0.0,0.0,0.0,1.14,1.14,-0.01,-0.01,0.01,110472036,25.15,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,49.23,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-27,1.14,1.15,1.1,1.15,9560,0.01,0.05,0.87,4.72,0.03,1.14,1.14,-0.01,-0.01,0.0,110472036,25.15,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,49.23,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-26,1.15,1.17,1.05,1.17,6445,0.02,0.12,1.71,10.26,0.06,1.14,1.14,-0.01,-0.01,0.0,110481596,25.15,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,49.58,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-06-23,1.05,1.1,1.05,1.1,14704,0.05,0.05,4.54,4.55,0.03,1.14,1.14,-0.02,-0.01,-0.01,110475151,23.03,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,48.35,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-22,1.07,1.07,1.05,1.05,12647,-0.02,0.02,-1.9,1.9,0.01,1.14,1.14,-0.02,-0.01,-0.01,110460447,22.1,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,47.45,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-21,1.16,1.16,1.08,1.1,4109,-0.06,0.08,-5.45,7.27,0.04,1.14,1.15,-0.02,-0.01,-0.01,110473094,23.57,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.17,48.27,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-20,1.1,1.1,1.06,1.08,15435,-0.03,0.04,-2.33,3.72,0.02,1.14,1.15,-0.02,-0.01,-0.01,110468985,21.72,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.17,47.83,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-16,1.14,1.14,1.07,1.1,14595,-0.04,0.07,-3.64,6.36,0.03,1.14,1.15,-0.01,-0.01,-0.01,110484420,22.2,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.16,48.24,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-15,1.15,1.15,1.08,1.12,10488,-0.03,0.07,-2.98,6.54,0.04,1.14,1.15,-0.01,-0.01,-0.01,110499015,22.69,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.16,48.56,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-14,1.08,1.18,1.08,1.13,12993,0.05,0.1,4.42,8.85,0.05,1.14,1.15,-0.01,-0.0,-0.01,110509503,22.69,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.16,48.73,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-13,1.1,1.15,1.07,1.08,16040,-0.02,0.08,-1.85,7.4,0.04,1.14,1.15,-0.01,-0.0,-0.01,110496510,21.79,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.16,47.87,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-12,1.13,1.16,1.09,1.1,28005,-0.03,0.07,-2.73,6.07,0.03,1.14,1.16,-0.01,0.0,-0.01,110512550,22.72,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.16,48.19,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-09,1.12,1.18,1.12,1.15,2821,0.03,0.06,2.61,5.21,0.03,1.14,1.16,-0.0,0.0,-0.01,110540555,24.12,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.05,0.16,48.98,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-08,1.1,1.16,1.1,1.15,3547,0.05,0.06,4.26,5.13,0.03,1.14,1.16,-0.01,0.0,-0.01,110537734,23.55,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,48.98,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-06-07,1.15,1.16,1.1,1.1,5179,-0.05,0.06,-4.55,5.45,0.03,1.14,1.16,-0.01,0.01,-0.01,110534187,23.55,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,48.15,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-06-06,1.08,1.22,1.08,1.18,9349,0.1,0.14,8.47,11.86,0.07,1.14,1.16,-0.0,0.01,-0.01,110539366,23.55,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,49.42,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-05,1.12,1.15,1.07,1.07,11881,-0.05,0.08,-4.68,7.48,0.04,1.14,1.16,-0.0,0.01,-0.01,110530017,21.59,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.24,1.14,1.04,0.17,47.56,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-02,1.1,1.15,1.09,1.14,11454,0.04,0.06,3.51,5.11,0.03,1.15,1.16,0.01,0.02,-0.01,110541898,22.47,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.25,1.15,1.04,0.18,48.68,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-01,1.12,1.14,1.06,1.09,12255,-0.03,0.08,-2.85,7.43,0.04,1.15,1.16,0.01,0.02,-0.01,110530444,22.27,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.19,47.81,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-31,1.26,1.26,1.11,1.18,9362,-0.08,0.15,-6.84,12.72,0.07,1.15,1.16,0.02,0.02,0.0,110542699,24.46,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.2,49.27,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-30,1.21,1.24,1.2,1.22,15029,0.01,0.04,0.82,3.28,0.02,1.15,1.16,0.02,0.02,0.0,110552061,28.54,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.2,49.95,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-26,1.22,1.22,1.2,1.21,34351,-0.01,0.02,-0.83,1.65,0.01,1.15,1.16,0.02,0.02,0.01,110537032,28.02,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.19,49.78,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-25,1.21,1.28,1.2,1.23,70693,0.02,0.08,1.63,6.5,0.04,1.15,1.16,0.03,0.02,0.01,110571383,28.02,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.19,50.12,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-24,1.21,1.21,1.2,1.2,25372,-0.01,0.01,-0.83,0.83,0.01,1.15,1.16,0.02,0.02,0.01,110500690,26.22,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.19,49.62,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-05-23,1.21,1.25,1.21,1.23,6118,0.02,0.04,1.63,3.25,0.02,1.15,1.16,0.02,0.01,0.01,110526062,26.67,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.26,1.15,1.04,0.19,50.11,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-22,1.21,1.22,1.2,1.21,17719,0.0,0.02,0.0,1.65,0.01,1.15,1.15,0.02,0.01,0.01,110519944,25.9,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.25,1.15,1.04,0.19,49.79,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-19,1.22,1.24,1.2,1.24,7748,0.02,0.04,1.61,3.23,0.02,1.14,1.15,0.02,0.01,0.01,110537663,25.9,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.25,1.14,1.04,0.19,50.27,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-18,1.21,1.25,1.21,1.23,3859,0.02,0.04,1.39,3.02,0.02,1.14,1.15,0.02,0.0,0.01,110529915,26.45,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.25,1.14,1.04,0.18,50.11,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-17,1.21,1.21,1.2,1.2,19739,-0.01,0.01,-0.83,0.83,0.01,1.14,1.15,0.01,0.0,0.01,110526056,25.45,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.25,1.14,1.04,0.19,49.64,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-16,1.22,1.23,1.2,1.21,14419,-0.01,0.03,-0.83,2.48,0.02,1.14,1.15,0.01,-0.0,0.01,110545795,25.45,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.25,1.14,1.04,0.19,49.79,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-15,1.15,1.26,1.13,1.2,109702,0.05,0.13,4.17,10.83,0.07,1.15,1.14,0.0,-0.0,0.0,110531376,25.45,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.27,1.15,1.03,0.21,49.64,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-12,1.14,1.14,1.07,1.11,2235,-0.03,0.07,-2.68,6.29,0.03,1.15,1.14,-0.01,-0.01,-0.0,110421674,22.45,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.29,1.15,1.01,0.24,48.23,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-11,1.09,1.14,1.08,1.09,4185,0.0,0.06,0.0,5.5,0.03,1.15,1.14,-0.01,-0.0,-0.0,110419439,22.85,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.29,1.15,1.01,0.24,47.91,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-10,1.15,1.15,1.09,1.11,4435,-0.04,0.06,-3.6,5.41,0.03,1.15,1.14,-0.0,-0.0,0.0,110423624,23.25,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.29,1.15,1.01,0.24,48.21,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-09,1.15,1.15,1.09,1.13,4975,-0.02,0.06,-1.77,5.31,0.03,1.15,1.14,-0.0,-0.0,0.0,110428059,23.25,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,48.49,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-08,1.17,1.17,1.11,1.12,2732,-0.05,0.06,-4.46,5.36,0.03,1.15,1.15,-0.0,-0.01,0.0,110423084,24.03,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,48.34,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-05,1.15,1.15,1.09,1.14,1187,-0.01,0.06,-0.88,5.11,0.03,1.15,1.15,-0.0,-0.01,0.0,110425816,23.56,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,48.63,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-04,1.11,1.13,1.08,1.13,7257,0.02,0.05,1.77,4.42,0.02,1.15,1.15,-0.0,-0.01,0.0,110424629,23.08,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.3,1.15,1.01,0.25,48.48,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-03,1.11,1.16,1.11,1.11,11833,0.0,0.05,0.0,4.68,0.03,1.16,1.15,-0.0,-0.01,0.0,110417372,24.22,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.33,1.16,0.99,0.3,48.18,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-02,1.18,1.18,1.06,1.11,54926,-0.07,0.12,-6.33,10.95,0.06,1.17,1.15,-0.0,-0.01,0.01,110417372,24.22,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.17,0.97,0.33,48.18,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-01,1.13,1.26,1.11,1.19,40646,0.06,0.15,5.05,12.6,0.07,1.17,1.15,-0.0,-0.01,0.01,110472298,26.1,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.37,1.17,0.97,0.35,49.27,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-28,1.09,1.19,1.09,1.17,21761,0.08,0.1,6.49,8.58,0.05,1.18,1.15,-0.01,-0.01,0.01,110431652,24.53,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.39,1.18,0.96,0.36,48.93,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-27,1.11,1.12,1.03,1.08,18926,-0.03,0.09,-2.49,8.03,0.04,1.18,1.15,-0.01,-0.01,0.0,110409891,22.84,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.41,1.18,0.95,0.39,47.74,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-26,1.07,1.18,1.07,1.15,5265,0.08,0.11,6.96,9.56,0.05,1.18,1.15,-0.01,-0.01,0.0,110428817,24.34,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,1.41,1.18,0.96,0.39,48.64,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-04-25,1.06,1.13,1.06,1.11,21186,0.05,0.07,4.5,6.31,0.03,1.19,1.15,-0.02,-0.02,-0.0,110423552,23.19,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,1.42,1.19,0.96,0.39,48.06,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-24,1.09,1.1,1.06,1.09,11763,-0.0,0.04,-0.03,3.68,0.02,1.19,1.15,-0.02,-0.02,-0.0,110402366,22.5,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,1.42,1.19,0.96,0.39,47.77,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-21,1.1,1.14,1.06,1.13,9443,0.03,0.08,2.65,7.08,0.04,1.19,1.15,-0.02,-0.01,-0.0,110414129,22.5,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,1.42,1.19,0.96,0.39,48.3,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-20,1.08,1.1,1.06,1.06,9305,-0.02,0.04,-1.88,3.77,0.02,1.19,1.15,-0.02,-0.01,-0.01,110404686,21.59,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,1.42,1.19,0.95,0.4,47.3,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-19,1.09,1.17,1.06,1.08,22869,-0.01,0.11,-0.93,10.19,0.05,1.19,1.16,-0.02,-0.01,-0.0,110413991,21.59,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.42,1.19,0.96,0.39,47.56,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-04-18,1.12,1.17,1.07,1.08,28938,-0.04,0.1,-3.29,9.22,0.05,1.19,1.16,-0.01,-0.01,-0.0,110436860,21.93,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.42,1.19,0.96,0.39,47.62,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-04-17,1.08,1.26,1.06,1.11,28228,0.03,0.2,2.7,18.02,0.1,1.19,1.16,-0.01,-0.01,-0.0,110465798,21.93,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.42,1.19,0.95,0.4,47.94,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-14,1.08,1.15,1.07,1.14,14844,0.06,0.08,5.26,7.22,0.04,1.19,1.16,-0.01,-0.01,0.0,110494026,19.54,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,1.43,1.19,0.95,0.41,48.32,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-04-13,1.12,1.15,1.09,1.12,7724,0.0,0.06,0.0,5.36,0.03,1.18,1.17,-0.01,-0.01,0.0,110479182,20.21,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,1.43,1.18,0.94,0.41,48.05,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-12,1.12,1.14,1.11,1.11,4328,-0.01,0.03,-1.19,2.7,0.01,1.18,1.17,-0.01,-0.01,0.0,110471458,20.88,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,1.43,1.18,0.93,0.42,47.92,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-04-11,1.17,1.19,1.12,1.15,13685,-0.02,0.07,-1.64,6.44,0.04,1.18,1.17,-0.01,-0.01,0.0,110475786,21.21,20.0,0.0,1.0,20.0,Weak Buy Signal,1.43,1.18,0.93,0.42,48.41,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-04-10,1.12,1.16,1.1,1.16,12511,0.04,0.06,3.45,5.23,0.03,1.18,1.17,-0.01,-0.01,0.0,110489471,20.5,21.67,1.67,1.0,20.0,Weak Buy Signal,1.43,1.18,0.92,0.43,48.53,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-06,1.03,1.17,1.03,1.12,11600,0.09,0.14,8.04,12.5,0.07,1.18,1.17,-0.01,-0.01,0.0,110476960,20.5,23.33,3.33,1.0,20.0,Weak Buy Signal,1.43,1.18,0.92,0.44,48.01,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-04-05,1.11,1.26,1.02,1.14,45077,0.03,0.24,2.63,21.04,0.12,1.17,1.17,-0.01,-0.01,0.0,110488560,20.5,25.0,5.0,1.0,20.0,Weak Buy Signal,1.43,1.17,0.92,0.44,48.25,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-04-04,1.19,1.23,1.1,1.1,41138,-0.09,0.13,-8.18,11.82,0.06,1.17,1.17,-0.01,-0.02,0.01,110443483,23.05,26.67,6.67,1.0,20.0,Weak Buy Signal,1.43,1.17,0.91,0.44,47.74,Target Volume,Expected Range,20.84,Absent or Weak Trend
