Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,1.21,1.25,1.21,1.23,6118,0.02,0.04,1.63,3.25,0.02,1
2023-05-22,1.21,1.22,1.2,1.21,17719,0.0,0.02,0.0,1.65,0.01,-1
2023-05-19,1.22,1.24,1.2,1.24,7748,0.02,0.04,1.61,3.23,0.02,1
2023-05-18,1.21,1.25,1.21,1.23,3859,0.02,0.04,1.39,3.02,0.02,1
2023-05-17,1.21,1.21,1.2,1.2,19739,-0.01,0.01,-0.83,0.83,0.01,-1
2023-05-16,1.22,1.23,1.2,1.21,14419,-0.01,0.03,-0.83,2.48,0.02,1
2023-05-15,1.15,1.26,1.13,1.2,109702,0.05,0.13,4.17,10.83,0.07,1
2023-05-12,1.14,1.14,1.07,1.11,2235,-0.03,0.07,-2.68,6.29,0.03,1
2023-05-11,1.09,1.14,1.08,1.09,4185,0.0,0.06,0.0,5.5,0.03,-1
2023-05-10,1.15,1.15,1.09,1.11,4435,-0.04,0.06,-3.6,5.41,0.03,-1
2023-05-09,1.15,1.15,1.09,1.13,4975,-0.02,0.06,-1.77,5.31,0.03,1
2023-05-08,1.17,1.17,1.11,1.12,2732,-0.05,0.06,-4.46,5.36,0.03,-1
2023-05-05,1.15,1.15,1.09,1.14,1187,-0.01,0.06,-0.88,5.11,0.03,1
2023-05-04,1.11,1.13,1.08,1.13,7257,0.02,0.05,1.77,4.42,0.02,1
2023-05-03,1.11,1.16,1.11,1.11,11833,0.0,0.05,0.0,4.68,0.03,-1
2023-05-02,1.18,1.18,1.06,1.11,54926,-0.07,0.12,-6.33,10.95,0.06,-1
2023-05-01,1.13,1.26,1.11,1.19,40646,0.06,0.15,5.05,12.6,0.07,1
2023-04-28,1.09,1.19,1.09,1.17,21761,0.08,0.1,6.49,8.58,0.05,1
2023-04-27,1.11,1.12,1.03,1.08,18926,-0.03,0.09,-2.49,8.03,0.04,-1
2023-04-26,1.07,1.18,1.07,1.15,5265,0.08,0.11,6.96,9.56,0.05,1
2023-04-25,1.06,1.13,1.06,1.11,21186,0.05,0.07,4.5,6.31,0.03,1
2023-04-24,1.09,1.1,1.06,1.09,11763,-0.0,0.04,-0.03,3.68,0.02,-1
2023-04-21,1.1,1.14,1.06,1.13,9443,0.03,0.08,2.65,7.08,0.04,1
2023-04-20,1.08,1.1,1.06,1.06,9305,-0.02,0.04,-1.88,3.77,0.02,-1
2023-04-19,1.09,1.17,1.06,1.08,22869,-0.01,0.11,-0.93,10.19,0.05,-1
2023-04-18,1.12,1.17,1.07,1.08,28938,-0.04,0.1,-3.29,9.22,0.05,-1
2023-04-17,1.08,1.26,1.06,1.11,28228,0.03,0.2,2.7,18.02,0.1,-1
2023-04-14,1.08,1.15,1.07,1.14,14844,0.06,0.08,5.26,7.22,0.04,1
2023-04-13,1.12,1.15,1.09,1.12,7724,0.0,0.06,0.0,5.36,0.03,1
2023-04-12,1.12,1.14,1.11,1.11,4328,-0.01,0.03,-1.19,2.7,0.01,-1
2023-04-11,1.17,1.19,1.12,1.15,13685,-0.02,0.07,-1.64,6.44,0.04,-1
2023-04-10,1.12,1.16,1.1,1.16,12511,0.04,0.06,3.45,5.23,0.03,1
2023-04-06,1.03,1.17,1.03,1.12,11600,0.09,0.14,8.04,12.5,0.07,-1
2023-04-05,1.11,1.26,1.02,1.14,45077,0.03,0.24,2.63,21.04,0.12,1
2023-04-04,1.19,1.23,1.1,1.1,41138,-0.09,0.13,-8.18,11.82,0.06,-1
2023-04-03,1.14,1.32,1.14,1.23,71395,0.09,0.18,7.32,14.63,0.09,1
2023-03-31,1.12,1.16,1.08,1.15,34679,0.02,0.08,2.17,6.96,0.04,-1
2023-03-30,1.14,1.16,1.13,1.16,2247,0.02,0.03,1.72,2.59,0.02,-1
2023-03-29,1.1,1.16,1.08,1.16,17492,0.06,0.08,5.17,6.9,0.04,1
2023-03-28,1.14,1.14,1.08,1.12,12481,-0.02,0.06,-2.22,5.8,0.03,-1
2023-03-27,1.11,1.13,1.1,1.13,7227,0.02,0.03,1.77,2.67,0.02,1
2023-03-24,1.19,1.19,1.11,1.11,3944,-0.08,0.08,-7.2,7.21,0.04,-1
2023-03-23,1.16,1.16,1.11,1.11,3791,-0.05,0.05,-4.32,4.5,0.02,-1
2023-03-22,1.14,1.18,1.13,1.14,4057,0.0,0.05,0.0,4.39,0.03,-1
2023-03-21,1.18,1.19,1.14,1.14,2337,-0.04,0.05,-3.96,4.81,0.03,1
2023-03-20,1.08,1.22,1.08,1.08,29405,0.0,0.14,0.25,12.88,0.07,-1
2023-03-17,1.12,1.12,1.09,1.11,2082,-0.01,0.03,-0.9,2.7,0.02,1
2023-03-16,1.1,1.1,1.06,1.08,2859,-0.02,0.04,-1.85,3.7,0.02,1
2023-03-15,1.08,1.1,1.07,1.07,8389,-0.0,0.03,-0.47,2.36,0.01,-1
2023-03-14,1.2,1.2,1.06,1.09,23427,-0.11,0.14,-10.09,12.84,0.07,-1
2023-03-13,1.06,1.22,1.05,1.2,30778,0.14,0.17,11.67,13.75,0.08,-1
2023-03-10,1.12,1.26,1.12,1.24,6358,0.12,0.14,9.67,11.27,0.07,-1
2023-03-09,1.32,1.37,1.2,1.26,30243,-0.06,0.17,-4.76,13.49,0.09,-1
2023-03-08,1.26,1.3,1.23,1.3,21722,0.04,0.07,3.08,5.38,0.04,1
2023-03-07,1.26,1.26,1.16,1.26,17389,0.0,0.1,0.0,7.94,0.05,1
2023-03-06,1.22,1.22,1.17,1.21,16114,-0.01,0.05,-0.83,3.86,0.02,1
2023-03-03,1.26,1.26,1.15,1.17,12116,-0.09,0.11,-7.69,9.4,0.06,-1
2023-03-02,1.09,1.2,1.06,1.2,21824,0.11,0.14,9.17,11.25,0.07,1
2023-03-01,1.13,1.13,1.08,1.09,16388,-0.04,0.05,-4.06,4.98,0.03,-1
2023-02-28,1.17,1.24,1.14,1.14,42290,-0.03,0.1,-2.63,8.77,0.05,-1
2023-02-27,1.14,1.19,1.14,1.16,17840,0.02,0.05,1.72,4.31,0.03,1
2023-02-24,1.11,1.21,1.1,1.14,17219,0.03,0.11,2.63,9.67,0.06,-1
2023-02-23,1.3,1.3,1.1,1.19,29253,-0.11,0.2,-8.88,16.8,0.1,-1
2023-02-22,1.23,1.28,1.16,1.28,20406,0.05,0.12,3.91,9.65,0.06,1
2023-02-21,1.32,1.33,1.22,1.23,10509,-0.09,0.11,-7.32,9.16,0.06,-1
2023-02-17,1.4,1.42,1.28,1.35,22572,-0.05,0.14,-3.71,10.09,0.07,-1
2023-02-16,1.2,1.43,1.14,1.43,54741,0.23,0.29,16.24,20.28,0.15,1
2023-02-15,1.19,1.21,1.17,1.2,1579,0.01,0.04,0.89,3.11,0.02,1
2023-02-14,1.1,1.17,1.1,1.14,12394,0.04,0.07,3.51,6.15,0.04,1
2023-02-13,1.1,1.15,1.1,1.1,9818,0.0,0.05,0.0,4.55,0.02,-1
2023-02-10,1.05,1.16,1.0,1.15,31828,0.1,0.16,8.7,13.91,0.08,1
2023-02-09,1.23,1.28,1.01,1.03,60824,-0.2,0.27,-19.42,26.21,0.14,-1
2023-02-08,1.44,1.52,1.08,1.19,90042,-0.25,0.44,-20.59,36.97,0.22,-1
2023-02-07,1.5,1.53,1.37,1.53,29261,0.03,0.16,1.96,10.46,0.08,1
2023-02-06,1.44,1.5,1.35,1.49,14750,0.05,0.15,3.36,10.06,0.07,1
2023-02-03,1.43,1.51,1.43,1.44,17719,0.01,0.08,0.69,5.56,0.04,1
2023-02-02,1.52,1.6,1.43,1.43,36177,-0.09,0.17,-6.29,11.89,0.09,-1
2023-02-01,1.39,1.51,1.33,1.48,84295,0.09,0.18,6.38,12.12,0.09,1
2023-01-31,1.37,1.63,1.23,1.33,54974,-0.04,0.4,-3.01,30.08,0.2,-1
2023-01-30,1.15,1.35,1.07,1.35,159717,0.2,0.28,14.81,20.74,0.14,1
2023-01-27,1.14,1.15,1.04,1.12,23599,-0.02,0.1,-1.79,9.12,0.05,1
2023-01-26,1.05,1.1,1.04,1.09,41706,0.04,0.06,3.66,5.51,0.03,1
2023-01-25,1.08,1.11,1.02,1.05,25621,-0.03,0.09,-2.86,8.57,0.05,-1
2023-01-24,1.07,1.19,1.05,1.13,38612,0.06,0.14,5.08,12.42,0.07,1
2023-01-23,1.0,1.12,0.99,1.1,52909,0.1,0.13,9.09,11.57,0.06,1
2023-01-20,1.0,1.04,0.99,0.99,24387,-0.01,0.05,-1.28,5.05,0.03,-1
2023-01-19,0.99,1.03,0.99,1.01,22444,0.02,0.04,1.98,3.96,0.02,1
2023-01-18,1.04,1.05,0.99,0.99,40883,-0.05,0.06,-5.04,6.05,0.03,-1
2023-01-17,1.05,1.05,1.0,1.04,17544,-0.01,0.05,-0.97,5.28,0.03,1
2023-01-13,1.0,1.06,0.99,1.01,38198,0.01,0.07,1.0,7.37,0.04,1
2023-01-12,1.02,1.02,0.98,1.0,35011,-0.02,0.04,-2.0,4.13,0.02,-1
2023-01-11,1.05,1.06,0.99,1.05,39552,-0.0,0.07,-0.23,6.68,0.04,-1
2023-01-10,1.02,1.09,1.0,1.08,15533,0.06,0.09,5.11,8.33,0.05,1
2023-01-09,1.1,1.17,0.99,1.06,56936,-0.05,0.18,-4.27,17.06,0.09,-1
2023-01-06,1.03,1.07,0.98,1.07,12794,0.03,0.09,3.26,8.4,0.04,1
2023-01-05,1.02,1.05,0.98,1.02,9487,0.0,0.07,0.0,6.86,0.04,1
2023-01-04,1.17,1.17,0.94,0.98,17339,-0.19,0.24,-19.82,24.34,0.12,-1
2023-01-03,1.01,1.06,1.0,1.02,19932,0.01,0.06,0.98,5.85,0.03,-1
2022-12-30,1.01,1.03,1.0,1.03,22601,0.02,0.03,1.68,2.92,0.02,-1
2022-12-29,1.04,1.06,1.01,1.03,23072,-0.01,0.05,-0.87,4.59,0.02,1
2022-12-28,1.04,1.1,1.01,1.01,28895,-0.03,0.09,-2.97,8.91,0.05,-1
2022-12-27,1.05,1.23,1.01,1.1,56223,0.05,0.22,4.31,20.03,0.11,1
2022-12-23,1.1,1.16,1.03,1.03,18429,-0.07,0.13,-6.8,12.63,0.07,-1
2022-12-22,1.19,1.24,1.08,1.1,40751,-0.09,0.16,-8.0,14.6,0.08,-1
2022-12-21,1.34,1.34,1.11,1.14,40279,-0.2,0.23,-17.54,20.18,0.12,-1
2022-12-20,1.15,1.22,1.09,1.2,9285,0.05,0.13,4.16,10.82,0.06,1
2022-12-19,1.27,1.27,1.15,1.19,32000,-0.08,0.12,-6.72,10.08,0.06,-1
2022-12-16,1.12,1.25,1.1,1.21,29546,0.09,0.15,7.44,12.4,0.07,1
2022-12-15,1.13,1.22,1.08,1.1,37964,-0.03,0.14,-2.9,12.71,0.07,-1
2022-12-14,1.14,1.23,1.09,1.15,27150,0.0,0.14,0.43,12.17,0.07,-1
2022-12-13,1.2,1.23,1.11,1.15,62960,-0.05,0.12,-4.35,10.43,0.06,-1
2022-12-12,1.1,1.27,1.07,1.23,146888,0.13,0.2,10.57,16.26,0.1,1
2022-12-09,1.33,1.33,1.06,1.13,108677,-0.2,0.27,-17.7,23.89,0.14,-1
2022-12-08,1.27,1.3,1.18,1.22,45870,-0.05,0.12,-4.53,9.65,0.06,-1
2022-12-07,1.32,1.38,1.21,1.28,75654,-0.04,0.17,-3.13,13.28,0.08,-1
2022-12-06,1.7,1.85,1.27,1.36,159394,-0.34,0.58,-25.0,42.65,0.29,-1
2022-12-05,2.08,2.08,1.65,1.65,163389,-0.43,0.43,-26.06,26.06,0.22,-1
2022-12-02,1.85,2.59,1.85,2.08,1376872,0.23,0.74,11.06,35.58,0.37,1
2022-12-01,1.13,1.91,1.13,1.83,756516,0.7,0.78,38.25,42.62,0.39,1
2022-11-30,1.3,1.37,1.16,1.33,495137,0.03,0.21,2.26,15.79,0.11,1
2022-11-29,1.14,1.44,1.07,1.22,5632030,0.08,0.37,6.56,30.33,0.18,1
2022-11-28,1.05,1.05,0.98,1.0,79298,-0.05,0.07,-4.48,6.97,0.04,-1
2022-11-25,0.91,1.05,0.91,1.02,90386,0.11,0.14,10.78,13.72,0.07,1
2022-11-23,0.9,0.92,0.81,0.91,51401,0.01,0.11,0.61,12.04,0.05,-1
2022-11-22,0.87,0.94,0.84,0.93,41691,0.06,0.1,6.44,10.68,0.05,1
2022-11-21,0.99,0.99,0.84,0.91,31346,-0.08,0.15,-8.4,15.99,0.07,-1
2022-11-18,1.09,1.09,0.95,0.98,7612,-0.11,0.14,-10.84,14.09,0.07,-1
2022-11-17,1.06,1.1,0.98,1.05,49109,-0.01,0.12,-0.63,11.43,0.06,-1
2022-11-16,1.13,1.13,1.08,1.09,7827,-0.04,0.05,-3.67,4.59,0.02,-1
2022-11-15,1.13,1.15,1.1,1.12,49910,-0.01,0.05,-1.35,4.48,0.02,-1
2022-11-14,1.24,1.25,1.15,1.18,14835,-0.06,0.1,-5.08,8.47,0.05,-1
2022-11-11,1.19,1.22,1.14,1.21,4670,0.02,0.08,1.65,6.61,0.04,1
2022-11-10,1.17,1.22,1.13,1.19,3119,0.02,0.09,1.68,7.28,0.04,1
2022-11-09,1.2,1.21,1.1,1.16,6635,-0.04,0.11,-3.45,9.48,0.05,-1
2022-11-08,1.16,1.21,1.14,1.2,23340,0.04,0.08,3.33,6.53,0.04,1
2022-11-07,1.1,1.19,1.1,1.16,3819,0.06,0.09,5.17,8.16,0.05,1
2022-11-04,1.13,1.14,1.07,1.11,24281,-0.02,0.07,-1.8,6.31,0.03,1
2022-11-03,1.09,1.16,1.09,1.1,4687,0.01,0.07,1.36,6.79,0.04,1
2022-11-02,1.07,1.14,1.06,1.09,5289,0.02,0.08,1.84,7.34,0.04,-1
2022-11-01,1.19,1.21,1.09,1.09,25796,-0.1,0.12,-9.17,11.0,0.06,-1
2022-10-31,1.15,1.25,1.13,1.2,39930,0.05,0.12,4.17,9.99,0.06,1
2022-10-28,1.15,1.18,1.1,1.12,15151,-0.03,0.08,-2.68,7.14,0.04,-1
2022-10-27,1.13,1.25,1.13,1.18,20509,0.05,0.12,4.24,10.18,0.06,1
2022-10-26,1.03,1.14,1.02,1.13,15940,0.1,0.12,8.85,10.62,0.06,1
2022-10-25,1.04,1.05,1.0,1.03,8821,-0.01,0.05,-0.97,4.85,0.03,-1
2022-10-24,0.98,1.11,0.98,1.05,15991,0.07,0.13,6.46,12.45,0.07,-1
2022-10-21,1.0,1.12,0.98,1.11,56852,0.11,0.14,9.91,12.61,0.07,1
2022-10-20,1.05,1.13,0.99,1.05,18648,0.0,0.14,0.0,13.33,0.07,-1
2022-10-19,1.07,1.12,1.02,1.06,27995,-0.01,0.1,-0.94,9.43,0.05,1
2022-10-18,1.01,1.14,1.0,1.04,16478,0.03,0.14,2.88,13.45,0.07,1
2022-10-17,1.0,1.07,1.0,1.0,19962,0.0,0.07,0.0,7.15,0.04,-1
2022-10-14,1.03,1.16,0.98,1.01,35076,-0.02,0.18,-1.98,18.23,0.09,-1
2022-10-13,1.01,1.1,1.0,1.05,19551,0.04,0.1,3.81,9.52,0.05,-1
2022-10-12,1.18,1.28,1.02,1.08,26434,-0.1,0.26,-9.26,24.07,0.13,1
2022-10-11,1.06,1.11,1.03,1.03,29429,-0.03,0.08,-2.91,7.77,0.04,-1
2022-10-10,1.14,1.14,1.05,1.06,40857,-0.08,0.09,-7.55,8.49,0.04,-1
2022-10-07,1.12,1.28,1.08,1.18,213465,0.06,0.2,5.08,16.94,0.1,1
2022-10-06,1.06,1.15,1.06,1.06,24598,0.0,0.09,0.01,8.49,0.04,-1
2022-10-05,1.2,1.27,1.04,1.1,101329,-0.1,0.23,-8.8,21.13,0.12,-1
2022-10-04,1.17,1.17,1.04,1.15,42272,-0.02,0.13,-1.74,11.3,0.06,1
2022-10-03,1.17,1.17,1.05,1.13,65996,-0.04,0.12,-3.54,10.62,0.06,1
2022-09-30,1.2,1.2,1.06,1.12,34299,-0.08,0.14,-7.14,12.5,0.07,1
2022-09-29,1.14,1.14,1.0,1.11,99567,-0.03,0.14,-2.7,12.61,0.07,1
2022-09-28,0.99,1.04,0.95,0.97,124103,-0.02,0.09,-1.86,9.28,0.05,-1
2022-09-27,1.13,1.13,0.98,1.0,46497,-0.13,0.15,-13.0,15.0,0.07,-1
2022-09-26,1.08,1.09,0.97,1.0,25229,-0.08,0.12,-7.94,12.03,0.06,-1
2022-09-23,1.14,1.14,1.0,1.06,48467,-0.08,0.14,-8.06,13.53,0.07,-1
2022-09-22,1.25,1.25,1.14,1.14,28228,-0.11,0.11,-9.65,9.65,0.06,-1
2022-09-21,1.25,1.33,1.14,1.14,108197,-0.11,0.19,-9.65,16.27,0.09,-1
2022-09-20,1.3,1.3,1.24,1.27,38909,-0.03,0.06,-2.36,4.72,0.03,-1
2022-09-19,1.36,1.39,1.31,1.33,19169,-0.03,0.08,-2.26,6.29,0.04,-1
2022-09-16,1.47,1.48,1.37,1.37,45786,-0.1,0.11,-7.51,8.03,0.05,-1
2022-09-15,1.59,1.63,1.43,1.52,133934,-0.07,0.2,-4.61,13.16,0.1,-1
2022-09-14,1.64,1.68,1.56,1.59,26346,-0.05,0.12,-3.14,7.55,0.06,-1
2022-09-13,1.62,1.8,1.52,1.62,41767,0.0,0.28,0.0,17.28,0.14,1
2022-09-12,1.64,1.65,1.55,1.58,39314,-0.06,0.1,-3.8,6.64,0.05,-1
2022-09-09,1.72,1.72,1.56,1.59,114901,-0.13,0.16,-8.18,10.06,0.08,-1
2022-09-08,1.73,1.73,1.58,1.69,79556,-0.04,0.15,-2.37,8.88,0.07,1
2022-09-07,1.78,1.89,1.62,1.64,79322,-0.14,0.26,-8.54,16.16,0.13,-1
2022-09-06,1.88,2.0,1.74,1.84,54098,-0.04,0.26,-2.17,14.13,0.13,1
2022-09-02,1.78,1.82,1.7,1.74,16641,-0.04,0.11,-2.3,6.6,0.06,-1
2022-09-01,1.89,2.01,1.68,1.76,53238,-0.13,0.33,-7.39,18.75,0.16,-1
2022-08-31,2.0,2.07,1.91,2.01,36740,0.01,0.16,0.5,7.96,0.08,-1
2022-08-30,2.12,2.21,1.97,2.04,48826,-0.08,0.24,-3.92,11.77,0.12,-1
2022-08-29,2.26,2.4,2.12,2.18,125193,-0.08,0.28,-3.67,12.84,0.14,1
2022-08-26,2.16,2.29,1.94,2.09,288173,-0.07,0.35,-3.35,16.75,0.18,-1
2022-08-25,1.7,3.0,1.41,2.49,2827955,0.79,1.59,31.73,63.86,0.8,1
2022-08-24,1.87,1.9,1.68,1.75,280422,-0.12,0.22,-6.86,12.57,0.11,-1
2022-08-23,1.53,2.35,1.53,1.96,3681700,0.43,0.82,21.94,41.84,0.41,1
2022-08-22,1.49,1.64,1.43,1.53,59173,0.04,0.21,2.61,13.73,0.1,1
2022-08-19,1.4,1.52,1.36,1.5,20561,0.1,0.16,6.67,11.0,0.08,1
2022-08-18,1.44,1.52,1.39,1.44,54540,0.0,0.13,0.0,9.06,0.07,-1
2022-08-17,1.42,1.44,1.33,1.44,43561,0.02,0.11,1.38,7.64,0.05,1
2022-08-16,1.45,1.5,1.4,1.42,18443,-0.02,0.1,-1.75,7.01,0.05,-1
2022-08-15,1.66,1.66,1.43,1.45,67537,-0.21,0.23,-14.48,15.86,0.12,-1
2022-08-12,1.6,1.66,1.6,1.62,7411,0.02,0.06,1.23,3.7,0.03,1
2022-08-11,1.66,1.7,1.61,1.61,11897,-0.05,0.09,-3.31,5.58,0.04,-1
2022-08-10,1.68,1.68,1.58,1.62,20856,-0.06,0.09,-3.7,5.86,0.05,1
2022-08-09,1.73,1.73,1.55,1.59,27353,-0.14,0.18,-8.81,11.32,0.09,-1
2022-08-08,1.54,1.74,1.54,1.61,26991,0.07,0.2,4.35,12.42,0.1,1
2022-08-05,1.62,1.62,1.51,1.55,17211,-0.07,0.11,-4.52,7.09,0.05,-1
2022-08-04,1.5,1.6,1.47,1.6,19578,0.1,0.13,6.25,8.13,0.07,1
2022-08-03,1.71,1.71,1.52,1.55,62973,-0.16,0.19,-10.32,12.26,0.09,-1
2022-08-02,1.78,1.78,1.6,1.62,50540,-0.16,0.18,-9.88,11.11,0.09,-1
2022-08-01,1.55,1.77,1.55,1.71,93880,0.16,0.22,9.18,12.87,0.11,1
2022-07-29,1.55,1.6,1.47,1.6,38979,0.05,0.13,3.13,8.13,0.07,1
2022-07-28,1.5,1.59,1.31,1.55,126575,0.05,0.28,3.23,18.21,0.14,1
2022-07-27,1.29,1.49,1.25,1.47,90105,0.18,0.24,12.24,16.01,0.12,1
2022-07-26,1.36,1.36,1.25,1.29,38588,-0.07,0.12,-5.81,8.91,0.06,1
2022-07-25,1.39,1.4,1.24,1.28,60827,-0.11,0.16,-8.59,12.85,0.08,-1
2022-07-22,1.43,1.43,1.35,1.4,17464,-0.03,0.08,-2.25,5.48,0.04,-1
2022-07-21,1.41,1.44,1.32,1.41,50094,0.0,0.12,0.0,8.5,0.06,1
2022-07-20,1.43,1.5,1.35,1.37,70108,-0.06,0.15,-4.38,10.95,0.07,-1
2022-07-19,1.34,1.54,1.34,1.43,129489,0.09,0.2,6.29,13.98,0.1,1
2022-07-18,1.41,1.45,1.36,1.38,65611,-0.03,0.09,-2.17,6.41,0.04,-1
2022-07-15,1.31,1.47,1.22,1.41,141401,0.1,0.25,7.09,17.58,0.12,1
2022-07-14,1.39,1.41,1.31,1.35,104148,-0.04,0.1,-2.96,7.39,0.05,-1
2022-07-13,1.51,1.51,1.39,1.42,38775,-0.09,0.12,-6.35,8.46,0.06,-1
2022-07-12,1.5,1.61,1.5,1.51,48457,0.01,0.11,0.66,7.28,0.05,-1
2022-07-11,1.63,1.66,1.42,1.53,115479,-0.1,0.24,-6.54,15.64,0.12,-1
2022-07-08,1.6,1.69,1.6,1.62,28254,0.02,0.09,1.23,5.56,0.04,1
2022-07-07,1.62,1.66,1.6,1.6,53776,-0.02,0.06,-1.25,3.75,0.03,-1
2022-07-06,1.6,1.67,1.6,1.61,35085,0.01,0.07,0.62,4.34,0.03,1
2022-07-05,2.0,2.0,1.57,1.6,333269,-0.4,0.43,-25.0,26.96,0.22,-1
2022-07-01,2.2,2.35,2.0,2.01,83028,-0.19,0.35,-9.45,17.41,0.18,-1
