Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,15.95,15.95,15.95,15.95,1094,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,15.95,15.95,15.95,15.95,411,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,15.68,15.68,15.68,15.68,634,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,15.95,16.03,15.1,16.03,2730,0.08,0.93,0.53,5.83,0.47,1
2023-05-26,15.2,16.3,15.05,15.9,9404,0.7,1.25,4.4,7.86,0.62,1
2023-05-25,15.47,15.47,15.29,15.29,505,-0.18,0.18,-1.18,1.18,0.09,-1
2023-05-24,15.74,15.74,15.74,15.74,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,15.88,16.02,15.35,16.02,3632,0.14,0.67,0.9,4.21,0.34,1
2023-05-22,17.01,17.01,16.0,16.0,3583,-1.01,1.01,-6.31,6.31,0.51,-1
2023-05-19,16.98,16.98,16.98,16.98,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,16.98,16.98,16.98,16.98,91,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,16.98,16.98,16.98,16.98,359,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,16.98,16.98,16.98,16.98,189,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,16.7,16.98,16.33,16.98,3152,0.29,0.66,1.68,3.86,0.33,-1
2023-05-12,15.63,17.6,15.63,17.01,1607,1.38,1.97,8.11,11.58,0.99,1
2023-05-11,16.6,16.6,16.6,16.6,410,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,16.22,17.6,16.22,17.07,1730,0.85,1.38,5.0,8.1,0.69,1
2023-05-09,16.93,16.93,16.93,16.93,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,16.99,17.06,16.93,16.93,935,-0.06,0.13,-0.35,0.77,0.06,-1
2023-05-05,17.06,17.06,17.06,17.06,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,16.95,17.06,16.95,17.06,281,0.11,0.11,0.64,0.64,0.05,1
2023-05-03,16.52,17.0,15.57,17.0,3364,0.48,1.43,2.82,8.41,0.71,1
2023-05-02,16.63,16.63,16.53,16.53,305,-0.1,0.1,-0.6,0.6,0.05,-1
2023-05-01,17.45,17.45,16.7,16.7,258,-0.75,0.75,-4.49,4.49,0.38,-1
2023-04-28,16.8,17.17,15.05,17.17,6745,0.37,2.12,2.15,12.35,1.06,1
2023-04-27,16.75,16.75,16.75,16.75,542,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,16.76,16.76,16.76,16.76,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,16.87,16.87,16.76,16.76,543,-0.11,0.11,-0.66,0.66,0.05,1
2023-04-24,16.43,16.75,16.0,16.75,3456,0.32,0.75,1.91,4.48,0.38,-1
2023-04-21,16.5,17.17,16.05,17.17,3038,0.67,1.12,3.9,6.52,0.56,1
2023-04-20,16.2,16.97,15.52,16.97,4384,0.77,1.45,4.54,8.54,0.72,1
2023-04-19,16.96,16.96,16.52,16.58,1050,-0.38,0.44,-2.29,2.64,0.22,1
2023-04-18,16.0,16.0,16.0,16.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,16.0,16.0,16.0,16.0,199,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,16.97,17.17,15.87,17.17,3012,0.2,1.3,1.16,7.57,0.65,1
2023-04-13,16.56,16.56,16.56,16.56,260,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,16.55,16.55,16.55,16.55,131,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,16.2,16.55,16.2,16.55,1378,0.35,0.35,2.11,2.11,0.18,1
2023-04-10,16.88,16.88,14.67,16.3,849,-0.58,2.21,-3.56,13.56,1.1,-1
2023-04-06,16.3,16.3,16.3,16.3,487,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,16.92,16.95,15.55,16.95,3482,0.03,1.4,0.18,8.26,0.7,1
2023-04-04,16.11,16.11,16.11,16.11,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,15.41,16.94,15.3,16.11,2241,0.7,1.64,4.37,10.18,0.82,-1
2023-03-31,15.32,16.98,15.32,16.98,1682,1.66,1.66,9.78,9.78,0.83,-1
2023-03-30,17.7,17.7,16.92,16.99,8425,-0.71,0.78,-4.21,4.59,0.39,-1
2023-03-29,15.02,17.97,13.82,17.55,6327,2.53,4.15,14.42,23.65,2.07,1
2023-03-28,15.0,15.02,14.75,15.02,1888,0.02,0.27,0.13,1.8,0.13,-1
2023-03-27,16.63,16.63,16.63,16.63,161,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,15.5,16.01,15.5,16.01,1064,0.51,0.51,3.19,3.19,0.26,1
2023-03-23,17.25,17.25,15.54,15.55,2279,-1.7,1.71,-10.93,11.0,0.86,-1
2023-03-22,17.75,17.75,17.75,17.75,333,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,16.74,17.29,16.74,17.29,466,0.55,0.55,3.18,3.18,0.28,1
2023-03-20,14.0,16.74,13.6,16.74,3594,2.74,3.14,16.37,18.76,1.57,1
2023-03-17,13.6,13.6,13.6,13.6,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,13.6,13.6,13.6,13.6,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,15.55,15.55,12.81,13.6,12457,-1.95,2.74,-14.34,20.15,1.37,-1
2023-03-14,15.35,15.35,15.35,15.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,15.31,15.35,15.31,15.35,884,0.04,0.04,0.26,0.26,0.02,-1
2023-03-10,16.88,17.95,16.88,17.0,1127,0.12,1.07,0.73,6.32,0.54,1
2023-03-09,15.21,16.9,13.8,16.89,2808,1.68,3.1,9.95,18.35,1.55,-1
2023-03-08,16.88,16.9,16.88,16.9,713,0.02,0.02,0.09,0.09,0.01,1
2023-03-07,16.5,16.89,16.5,16.5,760,0.0,0.39,0.0,2.34,0.19,1
2023-03-06,15.76,15.95,15.76,15.95,1520,0.19,0.19,1.19,1.19,0.09,1
2023-03-03,16.15,16.15,15.27,15.75,2809,-0.4,0.88,-2.54,5.59,0.44,-1
2023-03-02,16.25,16.25,16.0,16.15,2465,-0.1,0.25,-0.62,1.55,0.12,-1
2023-03-01,16.52,16.52,16.52,16.52,363,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,16.36,16.9,16.36,16.9,1960,0.54,0.54,3.17,3.17,0.27,-1
2023-02-27,16.48,16.9,16.48,16.9,1090,0.42,0.42,2.49,2.49,0.21,1
2023-02-24,16.25,16.5,16.25,16.5,547,0.25,0.25,1.52,1.52,0.12,-1
2023-02-23,16.7,16.9,16.58,16.9,807,0.19,0.32,1.15,1.92,0.16,1
2023-02-22,16.25,16.25,16.25,16.25,630,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,16.9,16.9,16.25,16.25,1151,-0.65,0.65,-4.0,4.0,0.32,1
2023-02-17,16.25,16.25,16.19,16.19,1420,-0.06,0.06,-0.37,0.37,0.03,-1
2023-02-16,16.38,16.38,16.38,16.38,333,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,16.9,16.9,16.37,16.37,355,-0.53,0.53,-3.24,3.24,0.26,-1
2023-02-14,16.2,16.9,16.2,16.9,1771,0.7,0.7,4.14,4.14,0.35,1
2023-02-13,16.19,16.21,16.19,16.2,568,0.01,0.02,0.08,0.12,0.01,-1
2023-02-10,16.19,16.9,16.19,16.9,404,0.71,0.71,4.2,4.2,0.35,1
2023-02-09,16.19,16.89,16.19,16.89,551,0.7,0.7,4.14,4.14,0.35,1
2023-02-08,16.8,16.84,16.8,16.84,1267,0.04,0.04,0.22,0.22,0.02,1
2023-02-07,16.8,16.8,16.8,16.8,507,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,16.9,16.9,16.85,16.9,2228,-0.0,0.05,-0.01,0.3,0.02,-1
2023-02-03,16.9,16.9,16.9,16.9,1267,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,16.38,16.85,16.26,16.8,1971,0.42,0.59,2.5,3.49,0.29,-1
2023-02-01,16.88,16.9,16.68,16.9,5777,0.02,0.22,0.12,1.29,0.11,1
2023-01-31,14.47,16.92,14.47,16.68,6476,2.21,2.46,13.25,14.72,1.23,1
2023-01-30,13.94,14.2,13.94,14.06,1432,0.12,0.26,0.85,1.87,0.13,-1
2023-01-27,14.03,14.22,13.9,14.22,1630,0.19,0.32,1.37,2.28,0.16,-1
2023-01-26,14.85,14.85,14.5,14.5,461,-0.35,0.35,-2.41,2.41,0.17,-1
2023-01-25,14.95,15.11,14.95,15.11,492,0.16,0.16,1.06,1.06,0.08,1
2023-01-24,14.89,14.91,14.3,14.91,1594,0.02,0.61,0.11,4.08,0.3,1
2023-01-23,14.25,14.56,14.25,14.29,2999,0.04,0.31,0.28,2.18,0.16,-1
2023-01-20,14.05,14.49,14.05,14.46,1371,0.41,0.44,2.84,3.04,0.22,-1
2023-01-19,14.02,14.5,13.82,14.5,4075,0.48,0.68,3.31,4.69,0.34,-1
2023-01-18,14.18,14.72,13.8,14.72,4553,0.54,0.92,3.7,6.25,0.46,1
2023-01-17,15.15,15.15,13.26,14.43,5619,-0.72,1.89,-4.97,13.1,0.95,-1
2023-01-13,14.73,14.73,13.7,14.7,1704,-0.03,1.03,-0.2,7.01,0.52,1
2023-01-12,14.55,14.59,13.81,14.59,721,0.04,0.78,0.27,5.35,0.39,-1
2023-01-11,15.0,15.01,14.5,14.94,2946,-0.06,0.51,-0.4,3.44,0.26,1
2023-01-10,13.8,14.38,13.7,14.38,1109,0.58,0.68,4.03,4.73,0.34,1
2023-01-09,13.95,13.95,13.95,13.95,753,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,14.1,14.1,12.61,13.95,3003,-0.15,1.49,-1.08,10.68,0.75,1
2023-01-05,13.25,13.25,13.25,13.25,168,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,15.22,16.16,13.25,13.25,2680,-1.97,2.91,-14.87,21.96,1.46,-1
2023-01-03,13.99,14.1,12.21,14.1,7095,0.11,1.89,0.78,13.4,0.94,-1
2022-12-30,12.34,14.79,11.46,14.56,11257,2.22,3.33,15.25,22.88,1.67,1
2022-12-29,11.85,12.01,11.85,11.9,2524,0.05,0.16,0.42,1.34,0.08,1
2022-12-28,12.44,12.44,10.35,11.5,7654,-0.94,2.09,-8.17,18.17,1.04,-1
2022-12-27,12.0,12.45,12.0,12.4,4196,0.4,0.45,3.23,3.62,0.22,1
2022-12-23,10.49,11.38,9.83,11.0,8889,0.51,1.55,4.64,14.09,0.77,1
2022-12-22,10.87,10.9,10.67,10.67,835,-0.2,0.23,-1.85,2.13,0.11,1
2022-12-21,10.01,10.2,9.9,9.91,7283,-0.1,0.3,-0.98,3.03,0.15,-1
2022-12-20,10.01,10.26,9.84,10.22,10305,0.21,0.42,2.05,4.11,0.21,-1
2022-12-19,9.85,10.89,9.79,10.26,13153,0.41,1.1,4.0,10.72,0.55,1
2022-12-16,9.86,10.0,9.85,9.95,4281,0.09,0.15,0.9,1.51,0.08,-1
2022-12-15,9.77,10.18,9.76,9.97,5223,0.2,0.42,2.01,4.21,0.21,-1
2022-12-14,9.86,10.61,9.75,10.61,6208,0.75,0.86,7.07,8.11,0.43,1
2022-12-13,9.69,10.2,9.64,10.2,7900,0.51,0.56,5.0,5.48,0.28,-1
2022-12-12,10.0,10.25,9.63,10.25,3692,0.25,0.62,2.44,6.05,0.31,1
2022-12-09,10.5,10.5,10.1,10.1,1207,-0.4,0.4,-3.96,3.96,0.2,-1
2022-12-08,10.27,11.41,10.2,10.5,14608,0.23,1.21,2.19,11.52,0.61,1
2022-12-07,10.1,10.22,10.0,10.2,2843,0.1,0.22,0.98,2.16,0.11,-1
2022-12-06,10.12,10.31,10.02,10.22,8919,0.1,0.29,0.98,2.85,0.15,-1
2022-12-05,10.43,10.43,10.02,10.33,2948,-0.1,0.41,-0.97,3.97,0.21,-1
2022-12-02,10.25,11.0,10.25,10.97,1627,0.72,0.75,6.56,6.84,0.38,-1
2022-12-01,11.03,11.08,10.5,11.0,4903,-0.03,0.58,-0.27,5.27,0.29,-1
2022-11-30,11.05,11.05,11.05,11.05,334,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,11.4,11.4,11.02,11.02,1746,-0.38,0.38,-3.45,3.45,0.19,-1
2022-11-28,11.45,11.45,11.35,11.35,294,-0.1,0.1,-0.88,0.88,0.05,-1
2022-11-25,11.36,11.36,11.36,11.36,69,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,11.36,11.36,11.36,11.36,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,11.36,11.36,11.36,11.36,860,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,11.04,11.3,10.85,11.3,1121,0.26,0.45,2.3,3.98,0.22,-1
2022-11-18,11.95,11.95,11.95,11.95,592,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,12.0,12.0,11.25,11.45,1881,-0.55,0.75,-4.8,6.55,0.38,-1
2022-11-16,12.25,12.27,12.25,12.27,685,0.02,0.02,0.16,0.16,0.01,1
2022-11-15,11.8,11.81,11.8,11.81,261,0.01,0.01,0.08,0.08,0.0,1
2022-11-14,11.76,11.76,11.76,11.76,203,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.8,11.68,10.8,11.5,2902,0.7,0.88,6.09,7.7,0.44,1
2022-11-10,10.71,10.71,10.71,10.71,475,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.7,11.84,10.7,10.99,4377,0.29,1.14,2.64,10.37,0.57,1
2022-11-08,10.65,10.65,10.41,10.58,5258,-0.08,0.24,-0.71,2.27,0.12,-1
2022-11-07,10.92,10.92,10.65,10.7,8821,-0.22,0.27,-2.06,2.52,0.13,-1
2022-11-04,11.42,11.43,10.65,10.9,11816,-0.52,0.78,-4.77,7.16,0.39,-1
2022-11-03,12.09,12.09,11.45,11.45,5556,-0.64,0.64,-5.59,5.59,0.32,-1
2022-11-02,12.74,12.74,11.8,11.8,899,-0.94,0.94,-7.97,7.97,0.47,-1
2022-11-01,12.0,12.0,11.77,11.9,1430,-0.1,0.23,-0.85,1.93,0.12,1
2022-10-31,11.94,11.94,11.68,11.72,2046,-0.22,0.26,-1.88,2.22,0.13,1
2022-10-28,11.51,11.6,11.42,11.6,2972,0.09,0.18,0.78,1.55,0.09,-1
2022-10-27,11.67,11.69,11.67,11.69,528,0.02,0.02,0.17,0.17,0.01,-1
2022-10-26,12.05,12.05,12.05,12.05,511,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,11.77,12.12,11.69,12.12,830,0.35,0.43,2.89,3.55,0.21,1
2022-10-24,11.6,11.98,11.5,11.92,4006,0.32,0.48,2.68,4.03,0.24,1
2022-10-21,11.9,11.9,11.9,11.9,425,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,13.19,14.3,11.08,11.6,36209,-1.59,3.22,-13.71,27.76,1.61,-1
2022-10-19,13.0,14.8,12.8,13.04,33173,0.04,2.0,0.31,15.34,1.0,1
2022-10-18,12.46,12.95,12.46,12.6,1911,0.14,0.49,1.11,3.89,0.24,-1
2022-10-17,12.8,12.81,12.8,12.8,1725,0.0,0.01,0.0,0.08,0.0,1
2022-10-14,12.0,12.0,11.8,12.0,11689,0.0,0.2,0.0,1.67,0.1,1
2022-10-13,12.8,12.8,11.45,11.68,6838,-1.12,1.35,-9.59,11.56,0.68,-1
2022-10-12,13.21,13.22,12.5,12.5,2600,-0.71,0.72,-5.68,5.77,0.36,-1
2022-10-11,13.88,13.97,13.21,13.24,13929,-0.64,0.76,-4.81,5.74,0.38,-1
2022-10-10,13.61,13.82,13.21,13.65,5345,0.04,0.61,0.3,4.47,0.3,-1
2022-10-07,13.85,14.1,13.7,13.9,2462,0.05,0.4,0.36,2.88,0.2,-1
2022-10-06,14.11,14.29,14.0,14.0,777,-0.11,0.29,-0.76,2.04,0.14,1
2022-10-05,14.01,14.38,13.57,13.7,3399,-0.31,0.81,-2.26,5.91,0.41,-1
2022-10-04,14.5,15.31,14.08,14.2,11900,-0.3,1.23,-2.12,8.66,0.62,-1
2022-10-03,15.05,15.95,14.2,15.0,8125,-0.05,1.75,-0.33,11.67,0.88,-1
2022-09-30,15.0,15.05,15.0,15.05,694,0.05,0.05,0.33,0.33,0.03,1
2022-09-29,14.54,14.9,14.5,14.9,495,0.36,0.4,2.42,2.68,0.2,1
2022-09-28,15.7,15.9,12.28,14.47,19073,-1.23,3.62,-8.5,25.02,1.81,-1
2022-09-27,15.79,16.3,15.64,15.8,5318,0.01,0.66,0.06,4.18,0.33,1
2022-09-26,15.49,16.4,15.48,15.79,4338,0.3,0.92,1.9,5.83,0.46,1
2022-09-23,14.5,16.8,13.98,15.15,13999,0.65,2.82,4.29,18.61,1.41,1
2022-09-22,15.33,15.33,15.0,15.0,3406,-0.33,0.33,-2.2,2.2,0.17,-1
2022-09-21,15.82,15.82,15.59,15.59,687,-0.23,0.23,-1.48,1.48,0.12,-1
2022-09-20,15.9,15.9,15.43,15.6,2789,-0.3,0.47,-1.92,3.01,0.24,1
2022-09-19,15.65,15.65,15.5,15.5,3288,-0.15,0.15,-0.97,0.97,0.08,-1
2022-09-16,16.25,17.0,15.62,15.62,4994,-0.63,1.38,-4.06,8.86,0.69,-1
2022-09-15,16.17,16.17,16.14,16.14,319,-0.03,0.03,-0.15,0.15,0.01,1
2022-09-14,15.98,15.98,15.97,15.97,362,-0.01,0.01,-0.06,0.06,0.0,-1
2022-09-13,17.08,17.08,17.08,17.08,236,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,15.81,17.31,15.81,17.08,9153,1.27,1.5,7.44,8.78,0.75,1
2022-09-09,16.17,16.17,15.41,15.41,1081,-0.76,0.76,-4.93,4.93,0.38,-1
2022-09-08,15.44,15.44,15.44,15.44,377,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,16.97,16.97,16.97,16.97,647,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,15.86,17.0,15.86,17.0,2145,1.14,1.14,6.71,6.71,0.57,-1
2022-09-02,17.19,17.19,17.15,17.15,964,-0.04,0.04,-0.23,0.23,0.02,-1
2022-09-01,17.45,17.45,17.45,17.45,183,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,17.39,17.39,17.39,17.39,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,17.39,17.39,16.19,17.39,3265,0.0,1.2,0.0,6.92,0.6,1
2022-08-29,17.88,17.95,16.94,16.94,1196,-0.94,1.01,-5.57,5.98,0.51,-1
2022-08-26,18.3,18.3,18.0,18.0,679,-0.3,0.3,-1.69,1.69,0.15,1
2022-08-25,17.51,17.98,17.51,17.86,1313,0.35,0.47,1.96,2.62,0.23,-1
2022-08-24,17.95,17.95,17.95,17.95,77,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,17.37,17.95,17.37,17.95,1535,0.58,0.58,3.23,3.23,0.29,1
2022-08-22,17.73,17.73,17.73,17.73,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,17.73,17.73,17.73,17.73,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,17.99,17.99,17.99,17.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,17.81,18.0,17.81,17.99,1898,0.18,0.19,1.0,1.06,0.1,-1
2022-08-16,17.8,18.0,17.8,17.99,1914,0.19,0.2,1.06,1.11,0.1,1
2022-08-15,17.95,18.1,17.6,17.6,7546,-0.35,0.5,-1.99,2.84,0.25,-1
2022-08-12,17.94,17.94,17.94,17.94,873,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,17.0,17.0,17.0,17.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,17.8,17.8,16.95,17.0,3130,-0.8,0.85,-4.71,5.01,0.43,-1
2022-08-09,17.65,17.65,17.65,17.65,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,17.65,17.65,17.65,17.65,245,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,17.5,17.61,17.3,17.61,2161,0.11,0.31,0.62,1.76,0.15,-1
2022-08-04,17.95,17.95,17.95,17.95,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,17.92,18.0,17.92,17.95,2855,0.03,0.08,0.17,0.45,0.04,-1
2022-08-02,17.9,18.0,17.9,18.0,7504,0.1,0.1,0.56,0.56,0.05,1
2022-08-01,17.0,17.99,16.98,17.71,7243,0.71,1.01,4.01,5.73,0.51,1
2022-07-29,16.75,16.75,16.75,16.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,16.75,16.75,16.75,16.75,280,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,16.74,16.74,16.74,16.74,701,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,16.97,16.97,16.09,16.09,870,-0.88,0.88,-5.47,5.47,0.44,-1
2022-07-25,16.61,16.61,16.61,16.61,83,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,16.71,16.71,16.61,16.61,5750,-0.1,0.1,-0.6,0.6,0.05,-1
2022-07-21,17.1,17.2,16.52,16.65,6209,-0.45,0.68,-2.7,4.08,0.34,-1
2022-07-20,16.0,17.83,16.0,17.1,10560,1.1,1.83,6.43,10.7,0.91,1
2022-07-19,16.26,17.33,15.76,15.76,3167,-0.5,1.57,-3.19,9.98,0.79,-1
2022-07-18,16.85,16.85,16.85,16.85,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,16.19,16.85,16.19,16.85,1597,0.66,0.66,3.92,3.92,0.33,1
2022-07-14,15.99,16.36,14.46,15.74,10770,-0.25,1.9,-1.59,12.07,0.95,-1
2022-07-13,16.65,16.65,15.55,16.18,3488,-0.47,1.1,-2.9,6.8,0.55,-1
2022-07-12,17.11,17.11,16.72,16.72,401,-0.39,0.39,-2.33,2.33,0.2,-1
2022-07-11,17.16,17.16,17.16,17.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,17.16,17.16,17.16,17.16,253,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,17.16,17.16,17.16,17.16,214,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,17.16,17.16,17.16,17.16,503,0.0,0.0,0.02,0.02,0.0,1
2022-07-05,17.75,17.75,16.66,16.66,1643,-1.09,1.09,-6.54,6.54,0.54,-1
2022-07-01,18.0,18.0,17.45,17.97,2326,-0.03,0.55,-0.17,3.06,0.28,-1
2022-06-30,17.94,18.0,17.0,18.0,6038,0.06,1.0,0.33,5.56,0.5,1
2022-06-29,18.0,18.0,16.49,17.0,3875,-1.0,1.51,-5.88,8.9,0.76,-1
2022-06-28,17.8,17.92,17.3,17.3,3507,-0.5,0.62,-2.89,3.56,0.31,-1
2022-06-27,18.0,18.0,16.0,17.49,7020,-0.51,2.0,-2.94,11.44,1.0,-1
