Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,99.76,100.03,98.97,99.41,1941653,-0.35,1.06,-0.35,1.07,0.53,95.37,95.1,0.79,0.2,0.59,638366265,4.16,0.0,78.33,-1.0,-78.33,Strong Sell Signal,100.73,95.37,90.01,0.11,51.24,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-11,99.18,99.6,98.65,99.35,1804541,0.17,0.95,0.17,0.96,0.47,95.45,95.03,0.68,0.06,0.62,636424612,4.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,101.03,95.45,89.86,0.12,51.19,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-10,99.27,99.41,98.06,99.13,2628548,-0.14,1.35,-0.14,1.37,0.68,95.52,94.95,0.53,-0.1,0.63,634620071,5.35,1.67,81.67,-1.0,-80.0,Strong Sell Signal,101.32,95.52,89.72,0.12,51.02,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-06,99.5,99.78,98.4,99.74,2879740,0.24,1.38,0.24,1.38,0.69,95.61,94.88,0.35,-0.25,0.61,637248619,4.77,3.33,83.33,-1.0,-80.0,Strong Sell Signal,101.66,95.61,89.56,0.13,51.52,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-05,97.0,99.29,96.77,98.84,4461133,1.84,2.52,1.86,2.55,1.26,95.69,94.79,0.06,-0.41,0.47,634368879,5.69,0.0,85.0,-1.0,-85.0,Strong Sell Signal,101.94,95.69,89.43,0.13,50.82,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-04,94.96,96.29,94.7,96.23,5001334,1.27,1.59,1.32,1.65,0.79,95.77,94.73,-0.22,-0.52,0.3,629907746,11.59,1.67,86.67,-1.0,-85.0,Strong Sell Signal,102.22,95.77,89.32,0.13,48.71,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-03,95.11,96.69,94.49,95.09,6259116,-0.02,2.2,-0.02,2.31,1.1,95.9,94.74,-0.32,-0.6,0.28,624906412,11.59,3.33,88.33,-1.0,-85.0,Strong Sell Signal,102.52,95.9,89.28,0.14,47.74,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-31,96.4,96.98,95.92,96.47,3205281,0.07,1.06,0.07,1.1,0.53,96.02,94.8,-0.32,-0.67,0.35,631165528,9.26,5.0,90.0,-1.0,-85.0,Strong Sell Signal,102.68,96.02,89.35,0.14,48.83,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-30,96.45,97.1,95.7,96.16,2500340,-0.29,1.41,-0.3,1.47,0.71,96.14,94.81,-0.47,-0.76,0.29,627960247,9.26,6.67,91.67,-1.0,-85.0,Strong Sell Signal,102.93,96.14,89.34,0.14,48.58,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-29,95.0,96.39,94.99,96.27,2348531,1.27,1.4,1.32,1.45,0.7,96.24,94.84,-0.61,-0.83,0.22,630460587,10.67,8.33,93.33,-1.0,-85.0,Strong Sell Signal,103.11,96.24,89.38,0.14,48.66,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-28,94.58,95.82,94.34,94.75,3004039,0.17,1.48,0.18,1.56,0.74,96.33,94.86,-0.79,-0.89,0.09,628112056,11.8,10.0,95.0,-1.0,-85.0,Strong Sell Signal,103.24,96.33,89.43,0.14,47.39,Target Volume,Expected Range,10.25,Absent or Weak Trend
