Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.01,2.01,1.92,2.0,653771,-0.01,0.08,-0.5,4.25,0.04,2.66,2.59,-0.18,-0.19,0.01,223640339,11.32,31.67,95.0,-1.0,-63.33,Weak Sell Signal,3.64,2.66,1.69,0.73,42.74,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,2.03,2.06,1.96,2.03,582884,0.0,0.1,0.0,4.89,0.05,2.67,2.61,-0.19,-0.19,0.0,224294110,10.86,33.33,96.67,-1.0,-63.33,Weak Sell Signal,3.63,2.67,1.71,0.72,42.9,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-30,2.02,2.09,1.96,2.0,989194,-0.02,0.13,-1.0,6.75,0.07,2.68,2.63,-0.2,-0.19,-0.01,223711226,10.86,35.0,98.33,-1.0,-63.33,Weak Sell Signal,3.63,2.68,1.73,0.71,42.69,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-29,1.9,2.09,1.87,1.99,1345231,0.09,0.22,4.52,11.07,0.11,2.69,2.65,-0.2,-0.19,-0.01,222722032,10.86,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.62,2.69,1.75,0.7,42.62,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-28,1.98,1.99,1.87,1.88,712519,-0.1,0.12,-5.6,6.4,0.06,2.7,2.68,-0.2,-0.18,-0.02,221376801,12.43,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.61,2.7,1.78,0.68,41.8,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-27,2.1,2.1,1.92,1.98,885623,-0.12,0.18,-6.06,9.09,0.09,2.71,2.7,-0.19,-0.18,-0.01,222089320,11.82,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.6,2.71,1.82,0.66,42.34,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-24,2.07,2.11,2.03,2.07,614712,0.0,0.08,0.0,3.86,0.04,2.72,2.73,-0.18,-0.17,-0.01,222974943,10.46,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.59,2.72,1.84,0.64,42.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-23,2.21,2.25,2.07,2.1,900911,-0.11,0.18,-5.24,8.45,0.09,2.72,2.75,-0.18,-0.17,-0.01,223589655,9.94,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.58,2.72,1.86,0.63,42.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-22,2.22,2.34,2.18,2.19,873554,-0.03,0.16,-1.37,7.31,0.08,2.73,2.77,-0.18,-0.17,-0.01,224490566,8.6,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.58,2.73,1.89,0.62,43.43,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-21,2.13,2.23,2.12,2.22,1121402,0.09,0.11,4.05,5.18,0.06,2.74,2.79,-0.18,-0.17,-0.02,225364120,10.25,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.58,2.74,1.91,0.61,43.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-20,2.25,2.25,2.05,2.07,864213,-0.18,0.2,-8.7,9.66,0.1,2.75,2.81,-0.19,-0.16,-0.02,224242718,10.25,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.57,2.75,1.93,0.6,42.58,Target Volume,Expected Range,8.87,Absent or Weak Trend
