Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,23.3,23.3,22.9,22.9,2309,-0.4,0.4,-1.75,1.75,0.2,1
2023-06-01,23.22,23.22,22.65,22.67,2911,-0.55,0.57,-2.41,2.51,0.29,1
2023-05-31,22.15,22.2,22.0,22.13,8437,-0.02,0.2,-0.09,0.9,0.1,1
2023-05-30,22.28,22.33,22.1,22.12,4352,-0.16,0.23,-0.72,1.04,0.11,-1
2023-05-26,21.2,22.23,21.2,22.13,3421,0.93,1.03,4.2,4.65,0.52,1
2023-05-25,21.62,21.62,21.35,21.35,850,-0.27,0.27,-1.26,1.26,0.13,-1
2023-05-24,21.74,21.74,21.74,21.74,327,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,22.4,22.4,22.1,22.15,1877,-0.25,0.3,-1.13,1.35,0.15,1
2023-05-22,22.13,23.22,22.1,22.12,2145,-0.01,1.12,-0.05,5.06,0.56,-1
2023-05-19,22.26,22.36,22.24,22.29,1164,0.03,0.12,0.14,0.55,0.06,-1
2023-05-18,22.68,22.68,22.68,22.68,605,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,22.68,22.68,22.68,22.68,1261,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,22.07,22.07,21.55,21.55,1943,-0.52,0.52,-2.41,2.41,0.26,-1
2023-05-15,22.0,22.66,22.0,22.02,7024,0.02,0.66,0.09,3.0,0.33,1
2023-05-12,21.78,21.78,21.46,21.67,3814,-0.11,0.32,-0.51,1.48,0.16,-1
2023-05-11,21.5,22.49,21.05,22.36,9788,0.86,1.44,3.85,6.44,0.72,-1
2023-05-10,21.41,23.11,21.0,23.11,9596,1.7,2.11,7.36,9.13,1.05,1
2023-05-09,21.71,21.71,21.11,21.23,7245,-0.48,0.6,-2.26,2.83,0.3,-1
2023-05-08,22.42,22.42,21.39,22.11,12549,-0.31,1.03,-1.4,4.66,0.52,-1
2023-05-05,23.72,23.72,23.26,23.26,652,-0.46,0.46,-1.97,1.97,0.23,1
2023-05-04,23.21,23.3,22.4,22.4,4131,-0.81,0.9,-3.62,4.02,0.45,-1
2023-05-03,23.35,23.35,23.21,23.25,1099,-0.1,0.14,-0.43,0.6,0.07,-1
2023-05-02,23.5,23.5,23.28,23.5,3836,0.0,0.22,0.0,0.94,0.11,-1
2023-05-01,24.05,24.05,23.73,23.98,4601,-0.07,0.32,-0.31,1.33,0.16,-1
2023-04-28,24.42,24.45,24.0,24.3,12093,-0.12,0.45,-0.49,1.85,0.22,-1
2023-04-27,24.36,24.61,24.0,24.3,6353,-0.06,0.61,-0.25,2.51,0.3,-1
2023-04-26,25.27,25.27,25.27,25.27,361,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,26.0,26.0,24.83,25.27,2090,-0.73,1.17,-2.89,4.63,0.59,-1
2023-04-24,25.5,26.13,25.28,26.13,3493,0.63,0.85,2.4,3.25,0.42,-1
2023-04-21,26.59,26.59,26.59,26.59,442,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,26.59,26.59,26.59,26.59,472,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,26.75,26.75,26.4,26.59,6490,-0.16,0.35,-0.6,1.32,0.18,-1
2023-04-18,25.42,26.99,25.42,26.7,18048,1.28,1.57,4.79,5.88,0.79,1
2023-04-17,25.41,25.52,25.22,25.34,1639,-0.07,0.3,-0.28,1.17,0.15,1
2023-04-14,24.91,24.91,24.42,24.42,4123,-0.5,0.5,-2.03,2.03,0.25,-1
2023-04-13,24.91,24.91,24.78,24.91,1767,0.0,0.13,0.0,0.51,0.06,1
2023-04-12,24.87,24.92,24.32,24.5,1579,-0.37,0.6,-1.51,2.47,0.3,-1
2023-04-11,24.64,24.89,24.4,24.89,6446,0.25,0.49,1.0,1.97,0.25,1
2023-04-10,23.82,24.6,23.82,24.55,2189,0.73,0.77,2.97,3.16,0.39,1
2023-04-06,24.02,24.02,23.82,23.9,976,-0.12,0.2,-0.49,0.83,0.1,-1
2023-04-05,24.1,24.1,23.9,23.9,949,-0.2,0.2,-0.84,0.84,0.1,-1
2023-04-04,24.36,24.66,23.8,24.6,11024,0.24,0.86,0.98,3.5,0.43,1
2023-04-03,24.15,24.15,23.8,23.95,1833,-0.2,0.35,-0.84,1.46,0.17,1
2023-03-31,23.81,23.81,23.81,23.81,416,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,23.81,23.81,23.81,23.81,869,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,23.35,24.28,23.35,24.28,2204,0.93,0.93,3.82,3.82,0.46,1
2023-03-28,24.8,24.8,23.8,23.8,439,-1.0,1.0,-4.2,4.2,0.5,-1
2023-03-27,23.85,23.85,23.8,23.83,855,-0.02,0.05,-0.08,0.21,0.03,-1
2023-03-24,23.8,23.83,23.8,23.83,1392,0.03,0.03,0.13,0.13,0.01,-1
2023-03-23,24.74,24.74,24.21,24.21,286,-0.53,0.53,-2.19,2.19,0.26,1
2023-03-22,24.5,24.5,24.0,24.0,675,-0.5,0.5,-2.08,2.08,0.25,1
2023-03-21,23.4,23.4,23.4,23.4,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,23.56,23.56,23.56,23.56,356,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,23.75,24.71,23.2,23.75,5881,0.0,1.51,0.0,6.36,0.76,-1
2023-03-16,24.26,24.26,23.25,24.1,5525,-0.16,1.01,-0.66,4.19,0.51,-1
2023-03-15,25.0,25.03,23.25,24.25,5003,-0.75,1.78,-3.09,7.34,0.89,-1
2023-03-14,25.2,25.2,25.2,25.2,116,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,25.4,25.4,24.8,25.2,2550,-0.2,0.6,-0.79,2.38,0.3,-1
2023-03-10,26.14,26.14,25.4,25.49,1251,-0.65,0.74,-2.55,2.9,0.37,-1
2023-03-09,26.85,26.85,25.75,25.75,1295,-1.1,1.1,-4.27,4.27,0.55,-1
2023-03-08,26.5,26.7,26.4,26.7,3404,0.2,0.3,0.75,1.12,0.15,1
2023-03-07,25.7,25.7,25.7,25.7,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,26.2,26.2,26.1,26.1,303,-0.1,0.1,-0.38,0.38,0.05,-1
2023-03-03,26.02,26.75,26.02,26.45,2096,0.43,0.73,1.63,2.76,0.37,1
2023-03-02,26.15,26.29,26.1,26.1,1203,-0.05,0.19,-0.17,0.72,0.09,-1
2023-03-01,26.0,26.25,26.0,26.2,2477,0.2,0.25,0.76,0.95,0.12,1
2023-02-28,26.1,27.0,26.1,26.13,5481,0.03,0.9,0.11,3.44,0.45,1
2023-02-27,25.5,26.0,25.01,26.0,11428,0.5,0.99,1.91,3.81,0.49,1
2023-02-24,25.38,25.38,25.38,25.38,366,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,25.28,25.4,25.28,25.4,709,0.12,0.12,0.47,0.47,0.06,1
2023-02-22,24.8,24.8,24.8,24.8,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.0,25.0,24.8,24.8,1201,-0.2,0.2,-0.81,0.81,0.1,-1
2023-02-17,25.0,25.0,25.0,25.0,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,25.04,25.04,25.0,25.0,606,-0.04,0.04,-0.16,0.16,0.02,-1
2023-02-15,25.01,25.5,25.0,25.43,2840,0.42,0.5,1.65,1.97,0.25,1
2023-02-14,25.04,25.5,25.04,25.2,1187,0.16,0.46,0.63,1.83,0.23,1
2023-02-13,24.75,25.0,24.69,25.0,5498,0.25,0.31,1.0,1.24,0.15,1
2023-02-10,24.7,24.75,24.25,24.75,3167,0.05,0.5,0.2,2.02,0.25,1
2023-02-09,23.85,23.98,23.85,23.98,875,0.13,0.13,0.54,0.54,0.06,-1
2023-02-08,23.99,23.99,23.99,23.99,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,23.98,23.99,23.6,23.99,1678,0.01,0.39,0.04,1.63,0.19,-1
2023-02-06,24.0,24.0,24.0,24.0,198,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,24.0,24.0,24.0,24.0,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,24.0,24.0,24.0,24.0,57,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,23.93,24.0,23.9,24.0,606,0.07,0.1,0.29,0.42,0.05,1
2023-01-30,23.76,23.76,23.76,23.76,480,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,23.75,24.27,23.65,23.76,4130,0.01,0.62,0.04,2.61,0.31,-1
2023-01-26,24.19,24.19,24.19,24.19,413,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,23.76,24.19,23.76,24.19,703,0.43,0.43,1.77,1.77,0.21,1
2023-01-24,24.19,24.19,23.66,23.76,801,-0.43,0.53,-1.83,2.23,0.27,-1
2023-01-23,23.64,24.22,23.61,24.2,2023,0.56,0.61,2.31,2.52,0.3,1
2023-01-20,24.4,24.4,24.07,24.1,852,-0.3,0.34,-1.27,1.39,0.17,-1
2023-01-19,23.66,24.12,23.66,24.12,605,0.46,0.46,1.91,1.91,0.23,-1
2023-01-18,24.5,24.5,24.5,24.5,697,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.0,25.43,24.79,24.79,3403,-0.21,0.64,-0.85,2.58,0.32,1
2023-01-13,24.45,24.75,24.45,24.75,962,0.3,0.3,1.21,1.21,0.15,1
2023-01-12,24.36,24.5,24.36,24.5,918,0.14,0.14,0.57,0.57,0.07,1
2023-01-11,24.5,24.5,24.0,24.09,3885,-0.41,0.5,-1.7,2.08,0.25,-1
2023-01-10,24.11,24.5,24.11,24.5,4185,0.39,0.39,1.59,1.59,0.2,1
2023-01-09,23.44,24.2,22.81,24.2,7767,0.76,1.39,3.14,5.74,0.7,1
2023-01-06,23.15,23.28,22.98,23.28,3002,0.12,0.3,0.54,1.27,0.15,1
2023-01-05,22.12,23.16,19.76,22.75,8135,0.63,3.4,2.77,14.95,1.7,-1
2023-01-04,23.16,23.3,23.16,23.3,1583,0.14,0.14,0.6,0.6,0.07,-1
2023-01-03,23.25,24.25,23.25,24.25,740,1.0,1.0,4.12,4.12,0.5,1
2022-12-30,24.25,24.25,24.12,24.12,602,-0.12,0.12,-0.52,0.52,0.06,1
2022-12-29,23.78,24.0,23.78,24.0,1176,0.23,0.23,0.94,0.94,0.11,1
2022-12-28,23.76,24.01,23.2,23.25,4523,-0.51,0.81,-2.19,3.48,0.41,-1
2022-12-27,24.55,24.55,24.55,24.55,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,24.55,24.55,24.55,24.55,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,24.84,24.85,24.55,24.55,4217,-0.29,0.3,-1.18,1.22,0.15,-1
2022-12-21,25.0,25.0,24.85,24.85,2823,-0.15,0.15,-0.6,0.6,0.07,-1
2022-12-20,25.09,25.09,25.09,25.09,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,25.36,25.36,24.73,25.09,7368,-0.27,0.63,-1.08,2.51,0.31,1
2022-12-16,25.17,25.17,24.72,25.05,2260,-0.12,0.46,-0.48,1.82,0.23,1
2022-12-15,25.25,25.25,24.96,25.02,2007,-0.23,0.29,-0.92,1.16,0.14,-1
2022-12-14,25.3,25.3,25.08,25.25,2876,-0.05,0.22,-0.2,0.86,0.11,-1
2022-12-13,25.9,25.9,25.37,25.37,1555,-0.53,0.53,-2.09,2.09,0.26,-1
2022-12-12,25.23,26.0,25.19,25.95,11474,0.72,0.81,2.77,3.12,0.4,1
2022-12-09,25.58,25.64,25.4,25.64,10917,0.06,0.24,0.23,0.94,0.12,1
2022-12-08,25.25,25.25,24.93,25.0,3857,-0.25,0.32,-1.0,1.28,0.16,-1
2022-12-07,25.5,25.6,24.8,25.44,9228,-0.06,0.8,-0.24,3.14,0.4,-1
2022-12-06,25.34,25.75,24.7,25.5,17603,0.16,1.05,0.63,4.12,0.53,1
2022-12-05,24.18,25.6,24.18,25.49,20304,1.31,1.42,5.14,5.56,0.71,1
2022-12-02,24.07,24.11,24.07,24.11,1692,0.04,0.04,0.17,0.17,0.02,1
2022-12-01,24.1,24.1,24.1,24.1,333,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,24.05,24.08,24.05,24.08,938,0.03,0.03,0.12,0.12,0.01,1
2022-11-29,24.05,24.05,24.05,24.05,2016,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-28,24.05,24.05,24.05,24.05,295,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,24.05,24.05,24.05,24.05,1322,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,24.18,24.18,24.12,24.12,1640,-0.06,0.06,-0.24,0.24,0.03,-1
2022-11-22,24.12,24.12,24.12,24.12,239,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,24.05,24.08,24.05,24.08,853,0.03,0.03,0.12,0.12,0.01,1
2022-11-18,24.0,24.1,24.0,24.0,4649,0.0,0.1,0.0,0.42,0.05,-1
2022-11-17,24.16,24.16,24.0,24.06,2570,-0.1,0.16,-0.42,0.67,0.08,-1
2022-11-16,24.05,24.16,24.05,24.16,2746,0.11,0.11,0.45,0.46,0.05,1
2022-11-15,24.1,24.12,23.93,24.1,11032,0.0,0.2,0.0,0.81,0.1,1
2022-11-14,23.95,24.07,23.95,24.07,741,0.12,0.12,0.5,0.5,0.06,1
2022-11-11,23.42,23.42,23.42,23.42,145,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,23.33,23.42,23.33,23.42,551,0.09,0.09,0.38,0.38,0.05,-1
2022-11-09,23.51,23.7,23.5,23.7,1780,0.19,0.2,0.8,0.84,0.1,-1
2022-11-08,24.25,24.55,24.25,24.53,2432,0.28,0.3,1.14,1.22,0.15,1
2022-11-07,22.94,24.46,22.94,24.23,20354,1.29,1.52,5.34,6.27,0.76,1
2022-11-04,22.42,23.02,22.42,22.94,6085,0.52,0.59,2.24,2.59,0.3,1
2022-11-03,22.72,22.72,22.72,22.72,214,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,22.25,22.35,22.25,22.35,311,0.1,0.1,0.45,0.45,0.05,1
2022-11-01,22.65,22.67,22.25,22.25,8462,-0.4,0.42,-1.8,1.89,0.21,-1
2022-10-31,22.52,22.55,22.52,22.55,501,0.03,0.03,0.13,0.13,0.02,-1
2022-10-28,22.94,23.21,22.55,22.55,3204,-0.39,0.66,-1.73,2.93,0.33,-1
2022-10-27,22.94,22.94,22.84,22.84,2413,-0.1,0.1,-0.42,0.42,0.05,-1
2022-10-26,22.5,22.94,22.5,22.94,6503,0.44,0.44,1.92,1.92,0.22,1
2022-10-25,21.92,22.98,21.92,22.52,4906,0.6,1.06,2.66,4.71,0.53,1
2022-10-24,21.5,22.03,21.4,22.03,3231,0.53,0.63,2.41,2.86,0.32,1
2022-10-21,21.44,21.51,21.3,21.3,2652,-0.14,0.21,-0.66,0.99,0.11,1
2022-10-20,20.89,21.0,20.89,21.0,607,0.11,0.11,0.52,0.52,0.05,1
2022-10-19,20.47,20.47,20.47,20.47,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,20.64,20.64,20.47,20.47,774,-0.17,0.17,-0.83,0.83,0.09,1
2022-10-17,20.15,20.41,20.15,20.25,4442,0.1,0.26,0.49,1.29,0.13,1
2022-10-14,20.11,20.11,20.11,20.11,440,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,19.84,20.16,19.82,19.83,1698,-0.01,0.34,-0.06,1.71,0.17,-1
2022-10-12,19.76,20.12,19.57,19.9,4483,0.14,0.55,0.7,2.76,0.28,-1
2022-10-11,20.12,20.12,19.4,19.9,2720,-0.22,0.72,-1.08,3.59,0.36,-1
2022-10-10,20.47,20.47,20.22,20.22,1540,-0.25,0.25,-1.24,1.24,0.12,1
2022-10-07,19.82,20.83,19.82,20.21,7194,0.39,1.01,1.93,5.0,0.5,1
2022-10-06,19.7,19.75,19.42,19.75,4022,0.05,0.32,0.25,1.65,0.16,1
2022-10-05,19.45,19.69,19.45,19.69,778,0.24,0.24,1.22,1.22,0.12,1
2022-10-04,19.18,19.35,19.18,19.33,1347,0.15,0.17,0.78,0.88,0.09,1
2022-10-03,19.16,19.16,18.84,19.16,979,0.0,0.32,0.0,1.67,0.16,-1
2022-09-30,18.82,19.21,18.82,19.21,528,0.39,0.39,2.0,2.0,0.19,1
2022-09-29,19.19,19.19,18.14,18.6,5757,-0.59,1.05,-3.17,5.66,0.53,-1
2022-09-28,19.52,19.55,19.52,19.55,1324,0.03,0.03,0.13,0.13,0.01,1
2022-09-27,19.27,19.27,19.2,19.2,4039,-0.07,0.07,-0.36,0.36,0.04,-1
2022-09-26,19.5,19.6,19.24,19.27,4946,-0.23,0.36,-1.19,1.87,0.18,-1
2022-09-23,20.77,20.77,19.15,19.6,14329,-1.17,1.62,-5.97,8.27,0.81,-1
2022-09-22,20.95,20.95,20.5,20.5,3572,-0.45,0.45,-2.2,2.2,0.22,-1
2022-09-21,21.6,21.62,21.51,21.51,2025,-0.09,0.11,-0.42,0.52,0.06,-1
2022-09-20,21.98,21.98,21.5,21.6,2743,-0.38,0.48,-1.76,2.23,0.24,-1
2022-09-19,21.36,21.7,21.36,21.66,2659,0.3,0.34,1.39,1.57,0.17,1
2022-09-16,21.27,21.27,21.27,21.27,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,21.8,21.98,20.97,21.27,5138,-0.53,1.01,-2.49,4.75,0.51,-1
2022-09-14,21.15,21.6,21.15,21.35,3746,0.2,0.45,0.94,2.11,0.23,1
2022-09-13,20.77,21.13,20.67,21.13,3525,0.36,0.46,1.71,2.18,0.23,1
2022-09-12,20.94,20.94,20.7,20.78,2114,-0.16,0.24,-0.75,1.15,0.12,-1
2022-09-09,20.95,21.0,20.84,20.85,4792,-0.1,0.16,-0.48,0.79,0.08,1
2022-09-08,20.78,20.98,20.5,20.61,4467,-0.17,0.48,-0.81,2.33,0.24,-1
2022-09-07,20.7,20.99,20.33,20.63,5358,-0.07,0.66,-0.36,3.2,0.33,-1
2022-09-06,20.91,20.95,20.72,20.72,1013,-0.19,0.23,-0.9,1.09,0.11,1
2022-09-02,20.25,20.25,20.09,20.11,1292,-0.14,0.16,-0.7,0.8,0.08,-1
2022-09-01,20.24,20.25,20.05,20.2,4453,-0.04,0.2,-0.2,0.99,0.1,-1
2022-08-31,20.24,20.24,20.24,20.24,423,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,20.61,20.61,20.27,20.27,2193,-0.34,0.34,-1.66,1.66,0.17,-1
2022-08-29,20.45,20.79,20.25,20.75,4085,0.3,0.54,1.42,2.6,0.27,1
2022-08-26,20.55,20.55,20.02,20.25,2934,-0.3,0.53,-1.49,2.62,0.27,-1
2022-08-25,20.62,20.62,20.5,20.52,802,-0.1,0.12,-0.5,0.6,0.06,-1
2022-08-24,20.76,20.86,20.7,20.86,5632,0.1,0.16,0.48,0.77,0.08,1
2022-08-23,21.31,21.34,20.71,20.8,1416,-0.51,0.63,-2.45,3.03,0.31,-1
2022-08-22,20.26,22.09,20.26,21.46,2703,1.2,1.83,5.59,8.53,0.91,1
2022-08-19,22.34,24.0,20.5,20.55,10660,-1.79,3.5,-8.71,17.05,1.75,-1
2022-08-18,20.4,20.8,20.37,20.76,2475,0.36,0.43,1.74,2.05,0.21,1
2022-08-17,20.41,20.6,20.41,20.6,2322,0.19,0.19,0.94,0.94,0.1,1
2022-08-16,21.0,21.05,20.36,20.4,9902,-0.6,0.69,-2.94,3.38,0.35,1
2022-08-15,20.85,21.45,20.29,20.29,4523,-0.56,1.16,-2.76,5.72,0.58,1
2022-08-12,20.5,20.5,20.0,20.0,1327,-0.5,0.5,-2.5,2.5,0.25,-1
2022-08-11,19.88,21.5,19.88,20.09,6400,0.21,1.62,1.05,8.06,0.81,1
2022-08-10,19.7,19.79,19.57,19.71,4339,0.01,0.22,0.05,1.1,0.11,1
2022-08-09,19.61,19.61,19.52,19.52,712,-0.09,0.09,-0.46,0.46,0.04,1
2022-08-08,19.5,19.6,19.25,19.36,12701,-0.14,0.35,-0.7,1.81,0.17,1
2022-08-05,18.92,19.19,18.89,19.18,4154,0.26,0.3,1.36,1.56,0.15,1
2022-08-04,18.97,18.99,18.75,18.92,3326,-0.05,0.24,-0.29,1.27,0.12,1
2022-08-03,18.82,18.82,18.68,18.68,1652,-0.14,0.14,-0.72,0.72,0.07,1
2022-08-02,18.24,18.36,18.2,18.36,13059,0.12,0.16,0.65,0.87,0.08,1
2022-08-01,18.8,18.8,18.19,18.2,25275,-0.61,0.61,-3.33,3.35,0.31,1
2022-07-29,18.03,18.22,18.01,18.19,14287,0.16,0.21,0.88,1.15,0.1,1
2022-07-28,18.18,18.29,18.12,18.12,4232,-0.06,0.17,-0.36,0.94,0.08,-1
2022-07-27,18.18,18.18,18.15,18.15,1487,-0.03,0.03,-0.17,0.17,0.02,-1
2022-07-26,18.2,18.2,18.19,18.19,1563,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-25,18.25,18.48,18.25,18.48,1718,0.23,0.23,1.25,1.25,0.12,1
2022-07-22,18.25,18.25,18.15,18.15,1191,-0.1,0.1,-0.55,0.55,0.05,1
2022-07-21,18.13,18.13,18.13,18.13,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,18.13,18.13,18.13,18.13,158,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,18.01,18.25,18.01,18.1,4283,0.09,0.24,0.5,1.33,0.12,1
2022-07-18,17.92,18.0,17.9,18.0,995,0.08,0.1,0.44,0.56,0.05,1
2022-07-15,17.79,17.79,17.79,17.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,18.2,18.2,17.79,17.79,1500,-0.41,0.41,-2.33,2.33,0.21,-1
