Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,11.0,11.08,10.88,10.96,8269818,-0.04,0.2,-0.36,1.82,0.1,10.14,10.15,0.24,0.17,0.07,153050212,5.9,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.31,10.14,8.98,0.23,53.34,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-29,10.85,10.99,10.77,10.92,5326701,0.07,0.22,0.64,2.01,0.11,10.14,10.12,0.21,0.15,0.06,144780394,5.22,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.3,10.14,8.98,0.23,53.22,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-28,10.47,10.89,10.36,10.76,9873216,0.29,0.53,2.7,4.93,0.27,10.15,10.09,0.18,0.14,0.04,139453693,4.46,3.33,53.33,-1.0,-50.0,Weak Sell Signal,11.34,10.15,8.96,0.23,52.73,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-27,10.44,10.57,10.32,10.48,8006293,0.04,0.25,0.38,2.39,0.12,10.14,10.07,0.15,0.12,0.03,129580477,1.99,5.0,55.0,-1.0,-50.0,Weak Sell Signal,11.32,10.14,8.96,0.23,51.87,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-26,10.4,10.63,10.36,10.51,6952538,0.11,0.27,1.05,2.52,0.13,10.14,10.05,0.15,0.12,0.03,137586770,2.35,6.67,56.67,-1.0,-50.0,Weak Sell Signal,11.32,10.14,8.96,0.23,51.97,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-23,9.97,10.4,9.94,10.29,12144312,0.32,0.46,3.11,4.47,0.23,10.13,10.04,0.13,0.11,0.02,130634232,0.6,8.33,58.33,-1.0,-50.0,Weak Sell Signal,11.31,10.13,8.96,0.23,51.29,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-22,10.25,10.35,10.12,10.18,5647078,-0.07,0.23,-0.69,2.31,0.12,10.12,10.03,0.13,0.11,0.03,118489920,1.96,10.0,60.0,-1.0,-50.0,Weak Sell Signal,11.3,10.12,8.95,0.23,50.95,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-21,9.99,10.5,9.98,10.48,7082784,0.49,0.52,4.68,4.96,0.26,10.12,10.02,0.15,0.1,0.05,124136998,1.96,11.67,61.67,-1.0,-50.0,Weak Sell Signal,11.3,10.12,8.94,0.23,51.93,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-20,10.37,10.4,9.79,10.0,7972011,-0.37,0.61,-3.7,6.1,0.31,10.1,10.01,0.13,0.09,0.04,117054214,1.2,13.33,63.33,-1.0,-50.0,Weak Sell Signal,11.29,10.1,8.92,0.23,50.44,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-16,10.58,10.58,10.2,10.5,9657428,-0.08,0.38,-0.76,3.67,0.19,10.09,10.01,0.15,0.08,0.08,125026225,4.42,15.0,65.0,-1.0,-50.0,Weak Sell Signal,11.29,10.09,8.89,0.24,52.09,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-15,10.07,10.58,10.07,10.44,7218130,0.37,0.5,3.54,4.84,0.25,10.08,9.99,0.13,0.06,0.08,115368797,4.39,16.67,66.67,-1.0,-50.0,Weak Sell Signal,11.28,10.08,8.88,0.24,51.9,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-14,10.46,10.51,9.93,10.07,5468568,-0.39,0.58,-3.87,5.76,0.29,10.07,9.98,0.11,0.04,0.07,108150667,3.91,18.33,68.33,-1.0,-50.0,Weak Sell Signal,11.27,10.07,8.87,0.24,50.74,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-13,10.26,10.62,10.15,10.31,4671121,0.05,0.46,0.48,4.51,0.23,10.06,9.97,0.12,0.02,0.1,113619235,5.66,20.0,70.0,-1.0,-50.0,Weak Sell Signal,11.27,10.06,8.85,0.24,51.54,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-12,10.11,10.37,9.99,10.1,5303530,-0.01,0.38,-0.1,3.72,0.19,10.04,9.96,0.1,-0.01,0.11,108948114,3.89,21.67,71.67,-1.0,-50.0,Weak Sell Signal,11.26,10.04,8.82,0.24,50.88,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-09,10.49,10.52,10.31,10.37,4679339,-0.12,0.21,-1.16,2.03,0.1,10.03,9.96,0.1,-0.03,0.13,114251644,6.42,23.33,0.0,1.0,23.33,Weak Buy Signal,11.26,10.03,8.81,0.24,51.77,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-08,10.51,10.6,10.29,10.46,8031431,-0.05,0.31,-0.48,2.96,0.16,10.02,9.94,0.07,-0.07,0.14,118930983,6.42,25.0,1.67,1.0,23.33,Weak Buy Signal,11.25,10.02,8.78,0.25,52.07,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-07,10.15,10.7,10.12,10.57,11693342,0.42,0.58,3.97,5.49,0.29,10.01,9.93,0.02,-0.1,0.12,126962414,6.42,26.67,3.33,1.0,23.33,Weak Buy Signal,11.25,10.01,8.78,0.25,52.43,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-06,9.56,10.05,9.51,10.03,7323222,0.47,0.54,4.69,5.38,0.27,10.0,9.91,-0.06,-0.13,0.07,115269072,1.73,28.33,5.0,1.0,23.33,Weak Buy Signal,11.23,10.0,8.78,0.25,50.77,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-05,10.07,10.12,9.55,9.77,5507800,-0.3,0.57,-3.07,5.81,0.28,10.01,9.9,-0.1,-0.15,0.05,107945850,2.06,30.0,6.67,1.0,23.33,Weak Buy Signal,11.25,10.01,8.78,0.25,49.94,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-02,9.73,9.9,9.6,9.85,6438489,0.12,0.29,1.22,2.99,0.15,10.03,9.91,-0.12,-0.16,0.04,113453650,0.42,31.67,8.33,1.0,23.33,Weak Buy Signal,11.29,10.03,8.78,0.25,50.2,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-01,9.29,9.65,9.29,9.44,3845910,0.15,0.36,1.59,3.81,0.18,10.05,9.91,-0.15,-0.17,0.02,107015161,1.48,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,11.33,10.05,8.77,0.25,48.88,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-31,9.17,9.4,9.11,9.33,6735174,0.16,0.29,1.71,3.11,0.15,10.09,9.92,-0.16,-0.18,0.02,103169251,3.41,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,11.41,10.09,8.76,0.26,48.52,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-30,9.48,9.52,9.26,9.37,5057409,-0.11,0.26,-1.17,2.77,0.13,10.13,9.94,-0.14,-0.18,0.04,109904425,2.31,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,11.49,10.13,8.76,0.27,48.65,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-26,9.6,9.69,9.36,9.66,5881616,0.06,0.33,0.62,3.47,0.17,10.16,9.96,-0.13,-0.19,0.06,114961834,1.61,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,11.58,10.16,8.75,0.28,49.53,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-25,9.76,9.88,9.41,9.48,7218406,-0.28,0.47,-2.95,4.93,0.23,10.2,9.97,-0.14,-0.21,0.06,109080218,1.21,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,11.66,10.2,8.74,0.29,48.97,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-24,9.85,10.15,9.81,10.02,6039354,0.17,0.34,1.7,3.39,0.17,10.22,9.99,-0.14,-0.22,0.09,116298624,1.76,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,11.69,10.22,8.76,0.29,50.65,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-23,10.15,10.23,9.8,9.83,6884866,-0.32,0.43,-3.26,4.37,0.21,10.23,9.99,-0.18,-0.24,0.06,110259270,1.76,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,11.7,10.23,8.77,0.29,50.06,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-22,9.67,10.25,9.64,10.07,12391433,0.4,0.61,3.97,6.06,0.3,10.25,9.99,-0.22,-0.26,0.04,117144136,1.76,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,11.73,10.25,8.78,0.29,50.82,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-19,9.44,9.72,9.41,9.61,8238860,0.17,0.31,1.77,3.23,0.16,10.27,9.99,-0.28,-0.27,-0.01,104752703,2.11,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,11.75,10.27,8.79,0.29,49.37,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-18,9.04,9.31,8.99,9.29,6965306,0.25,0.32,2.69,3.39,0.16,10.28,10.0,-0.32,-0.27,-0.05,96513843,5.26,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,11.75,10.28,8.81,0.29,48.32,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-17,9.25,9.25,8.94,9.13,6717610,-0.12,0.31,-1.31,3.4,0.16,10.28,10.03,-0.33,-0.25,-0.07,89548537,5.73,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,11.76,10.28,8.79,0.29,47.8,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-16,9.3,9.41,9.06,9.07,4735802,-0.23,0.35,-2.54,3.86,0.18,10.28,10.06,-0.31,-0.24,-0.08,82830927,4.9,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,11.76,10.28,8.79,0.29,47.6,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-15,9.53,9.56,9.32,9.4,5790881,-0.13,0.24,-1.38,2.55,0.12,10.29,10.09,-0.29,-0.22,-0.07,87566729,3.07,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,11.74,10.29,8.83,0.28,48.59,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-12,9.44,9.52,9.26,9.49,4643488,0.05,0.27,0.53,2.79,0.13,10.3,10.12,-0.28,-0.2,-0.09,81775848,4.09,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,11.74,10.3,8.86,0.28,48.56,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-11,9.28,9.56,9.22,9.3,5658241,0.02,0.34,0.22,3.71,0.17,10.31,10.14,-0.27,-0.18,-0.1,77132360,4.09,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,11.74,10.31,8.89,0.28,47.96,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-10,9.53,9.64,9.32,9.48,6775036,-0.05,0.33,-0.53,3.43,0.16,10.34,10.17,-0.24,-0.15,-0.09,82790601,3.45,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,11.73,10.34,8.94,0.27,48.49,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-09,9.89,10.01,9.43,9.48,11963607,-0.41,0.58,-4.32,6.07,0.29,10.35,10.2,-0.21,-0.13,-0.08,82790601,2.67,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,11.72,10.35,8.98,0.26,48.49,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-08,10.45,10.5,10.02,10.19,8154522,-0.26,0.47,-2.55,4.61,0.23,10.37,10.23,-0.16,-0.11,-0.05,94754208,1.49,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,11.72,10.37,9.02,0.26,50.61,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-05,10.19,10.35,10.1,10.19,5663933,0.0,0.25,0.0,2.45,0.12,10.36,10.23,-0.18,-0.1,-0.08,94754208,0.47,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,11.72,10.36,9.01,0.26,50.61,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-04,9.73,9.86,9.53,9.74,5303636,0.01,0.33,0.1,3.39,0.17,10.37,10.24,-0.19,-0.08,-0.12,89090275,3.07,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,11.72,10.37,9.02,0.26,49.25,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-03,9.6,9.88,9.54,9.65,5311697,0.05,0.35,0.52,3.58,0.17,10.38,10.26,-0.16,-0.05,-0.12,83786639,3.0,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,11.72,10.38,9.04,0.26,48.97,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-02,10.26,10.31,9.63,9.88,7537625,-0.38,0.68,-3.85,6.88,0.34,10.38,10.28,-0.11,-0.02,-0.1,89098336,2.39,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,11.71,10.38,9.04,0.26,49.65,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-01,10.32,10.55,10.17,10.43,3995225,0.11,0.38,1.05,3.64,0.19,10.38,10.3,-0.07,0.01,-0.08,96635961,1.43,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,11.71,10.38,9.05,0.26,51.32,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-28,10.12,10.53,10.07,10.45,6303529,0.33,0.46,3.16,4.35,0.23,10.38,10.3,-0.08,0.03,-0.1,100631186,1.29,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,11.71,10.38,9.05,0.26,51.38,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-27,9.9,10.14,9.77,10.08,4862371,0.18,0.37,1.79,3.67,0.19,10.38,10.3,-0.08,0.05,-0.13,94327657,1.49,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,11.71,10.38,9.05,0.26,50.29,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-26,10.02,10.14,9.8,9.85,4392874,-0.17,0.34,-1.73,3.45,0.17,10.39,10.31,-0.05,0.08,-0.14,89465286,1.28,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,11.72,10.39,9.06,0.26,49.6,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-25,10.4,10.49,10.01,10.09,5417906,-0.31,0.48,-3.07,4.75,0.24,10.4,10.33,0.01,0.12,-0.1,93858160,0.2,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,11.72,10.4,9.08,0.25,50.32,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-24,10.31,10.7,10.31,10.61,3769037,0.3,0.39,2.83,3.72,0.2,10.41,10.34,0.07,0.14,-0.07,99276066,2.33,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,11.73,10.41,9.09,0.25,51.92,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-21,10.41,10.47,10.26,10.43,4836966,0.02,0.21,0.19,2.01,0.11,10.41,10.33,0.09,0.16,-0.07,95507029,0.7,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,11.74,10.41,9.09,0.25,51.39,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,10.48,10.63,10.35,10.46,5241319,-0.02,0.28,-0.19,2.68,0.14,10.42,10.33,0.14,0.18,-0.04,100343995,1.34,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,11.74,10.42,9.09,0.25,51.49,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-19,10.67,10.81,10.43,10.78,4711040,0.11,0.38,1.02,3.53,0.19,10.42,10.33,0.19,0.19,-0.0,105585314,1.9,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,11.74,10.42,9.09,0.25,52.48,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-18,10.95,11.06,10.74,10.89,5477020,-0.06,0.32,-0.55,2.94,0.16,10.41,10.32,0.22,0.19,0.03,110296354,4.15,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,11.74,10.41,9.09,0.25,52.82,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,11.17,11.34,10.93,10.94,8342772,-0.23,0.41,-2.1,3.75,0.21,10.41,10.31,0.24,0.18,0.06,115773374,5.49,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,11.73,10.41,9.09,0.25,52.97,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-14,11.28,11.4,11.04,11.23,4300033,-0.05,0.36,-0.45,3.16,0.18,10.4,10.29,0.27,0.17,0.1,124116146,6.33,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,11.71,10.4,9.08,0.25,53.87,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-13,11.46,11.52,11.3,11.3,4534457,-0.16,0.22,-1.42,1.99,0.11,10.38,10.26,0.26,0.14,0.12,128416179,8.2,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,11.69,10.38,9.07,0.25,54.09,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-12,11.33,11.54,11.24,11.26,4296613,-0.07,0.29,-0.62,2.62,0.15,10.36,10.23,0.24,0.11,0.13,123881722,8.2,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,11.65,10.36,9.07,0.25,53.99,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-11,11.26,11.38,11.02,11.31,4901812,0.05,0.36,0.44,3.18,0.18,10.34,10.2,0.22,0.08,0.14,128178335,7.24,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,11.62,10.34,9.06,0.25,54.14,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-10,11.13,11.38,11.03,11.14,6018083,0.01,0.35,0.09,3.15,0.18,10.31,10.17,0.19,0.05,0.14,123276523,7.31,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,11.59,10.31,9.03,0.25,53.7,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-06,11.05,11.2,10.93,10.95,3957264,-0.1,0.27,-0.91,2.44,0.13,10.28,10.14,0.16,0.01,0.15,117258440,6.2,63.33,0.0,1.0,63.33,Weak Buy Signal,11.58,10.28,8.98,0.25,53.22,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-05,11.04,11.2,10.82,11.14,4322380,0.1,0.38,0.9,3.41,0.19,10.25,10.11,0.13,-0.03,0.16,121215704,6.2,65.0,1.67,1.0,63.33,Weak Buy Signal,11.59,10.25,8.91,0.26,53.77,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-04,11.59,11.63,10.88,11.03,6403024,-0.56,0.75,-5.08,6.75,0.37,10.21,10.08,0.08,-0.07,0.15,116893324,6.65,66.67,0.0,1.0,66.67,Weak Buy Signal,11.58,10.21,8.84,0.27,53.5,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-03,10.96,11.59,10.86,11.54,11425999,0.58,0.73,5.03,6.33,0.37,10.17,10.05,0.03,-0.1,0.13,123296348,6.41,68.33,0.0,1.0,68.33,Weak Buy Signal,11.59,10.17,8.76,0.28,55.0,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-31,10.42,10.55,10.32,10.5,6697485,0.08,0.23,0.76,2.19,0.12,10.12,10.01,-0.09,-0.14,0.05,111870349,0.06,70.0,0.0,1.0,70.0,Strong Buy Signal,11.57,10.12,8.68,0.29,52.31,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-30,10.39,10.39,10.13,10.29,4092076,-0.1,0.26,-0.97,2.53,0.13,10.09,9.99,-0.14,-0.15,0.01,105172864,1.12,71.67,1.67,1.0,70.0,Strong Buy Signal,11.59,10.09,8.59,0.3,51.74,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-29,10.15,10.29,10.06,10.23,4685965,0.08,0.22,0.78,2.2,0.11,10.07,9.99,-0.17,-0.15,-0.02,101080788,1.78,73.33,3.33,1.0,70.0,Strong Buy Signal,11.61,10.07,8.52,0.31,51.58,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-28,9.9,10.12,9.83,9.93,7046010,0.03,0.29,0.3,2.91,0.14,10.05,9.98,-0.21,-0.15,-0.06,96394823,2.91,75.0,5.0,1.0,70.0,Strong Buy Signal,11.61,10.05,8.49,0.31,50.76,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-27,9.73,10.01,9.52,9.9,5730722,0.17,0.49,1.72,4.95,0.25,10.04,9.99,-0.23,-0.13,-0.1,89348813,3.64,76.67,6.67,1.0,70.0,Strong Buy Signal,11.62,10.04,8.46,0.31,50.67,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-24,9.24,9.66,9.13,9.59,6419685,0.35,0.53,3.65,5.53,0.26,10.02,10.0,-0.24,-0.11,-0.14,83618091,5.99,78.33,8.33,1.0,70.0,Strong Buy Signal,11.63,10.02,8.41,0.32,49.83,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-23,9.83,10.05,9.4,9.48,5037755,-0.35,0.65,-3.69,6.83,0.32,10.02,10.01,-0.23,-0.07,-0.15,77198406,4.34,80.0,10.0,1.0,70.0,Strong Buy Signal,11.63,10.02,8.41,0.32,49.52,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-22,10.17,10.22,9.74,9.77,5541953,-0.4,0.48,-4.09,4.96,0.24,10.02,10.03,-0.19,-0.03,-0.16,82236161,2.22,81.67,11.67,1.0,70.0,Strong Buy Signal,11.64,10.02,8.4,0.32,50.31,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-21,9.88,10.23,9.81,10.11,7512264,0.23,0.42,2.27,4.15,0.21,10.0,10.05,-0.17,0.0,-0.18,87778114,1.78,83.33,13.33,1.0,70.0,Strong Buy Signal,11.65,10.0,8.36,0.33,51.25,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-20,9.46,9.93,9.41,9.55,6749793,0.09,0.52,0.94,5.45,0.26,9.99,10.05,-0.18,0.05,-0.23,80265850,3.75,85.0,15.0,1.0,70.0,Strong Buy Signal,11.65,9.99,8.32,0.33,49.73,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-17,9.56,9.65,9.24,9.34,17008831,-0.22,0.41,-2.36,4.39,0.21,9.97,10.07,-0.13,0.11,-0.24,73516057,5.63,86.67,16.67,1.0,70.0,Strong Buy Signal,11.67,9.97,8.28,0.34,49.14,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-16,9.13,9.75,9.11,9.69,9323607,0.56,0.64,5.78,6.6,0.32,9.96,10.1,-0.05,0.16,-0.21,90524888,5.63,88.33,18.33,1.0,70.0,Strong Buy Signal,11.69,9.96,8.24,0.35,50.1,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-15,9.81,9.81,9.02,9.39,14036982,-0.42,0.79,-4.47,8.41,0.4,9.95,10.11,0.03,0.22,-0.19,81201281,5.63,90.0,20.0,1.0,70.0,Strong Buy Signal,11.7,9.95,8.2,0.35,49.27,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-14,10.33,10.76,10.13,10.34,9003865,0.01,0.63,0.1,6.09,0.31,9.94,10.14,0.15,0.26,-0.11,95238263,1.27,91.67,21.67,1.0,70.0,Strong Buy Signal,11.71,9.94,8.17,0.36,51.97,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-13,10.27,10.49,10.04,10.25,11498617,-0.02,0.45,-0.2,4.35,0.22,9.92,10.14,0.22,0.29,-0.07,86234398,0.49,93.33,23.33,1.0,70.0,Strong Buy Signal,11.7,9.92,8.14,0.36,51.72,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-10,10.93,11.19,10.58,10.74,14437313,-0.19,0.61,-1.77,5.68,0.3,9.9,10.14,0.3,0.31,-0.01,97733015,3.1,95.0,25.0,1.0,70.0,Strong Buy Signal,11.7,9.9,8.11,0.36,53.18,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-09,11.23,11.48,10.94,10.96,8437417,-0.27,0.54,-2.46,4.93,0.27,9.87,10.12,0.36,0.31,0.04,112170328,5.61,96.67,26.67,1.0,70.0,Strong Buy Signal,11.67,9.87,8.07,0.36,53.85,Target Volume,Expected Range,6.26,Absent or Weak Trend
