Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,15.91,16.16,15.86,16.08,169182,0.17,0.3,1.06,1.87,0.15,15.53,15.4,0.04,0.02,0.02,-7240765,4.3,13.33,60.0,-1.0,-46.67,Weak Sell Signal,16.59,15.53,14.47,0.14,51.78,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-27,15.77,15.91,15.61,15.86,176013,0.09,0.3,0.57,1.89,0.15,15.54,15.39,0.02,0.01,0.0,-7409947,6.59,15.0,61.67,-1.0,-46.67,Weak Sell Signal,16.6,15.54,14.47,0.14,50.9,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-26,15.7,15.79,15.52,15.66,157668,-0.04,0.27,-0.26,1.72,0.13,15.55,15.39,0.01,0.01,-0.0,-7585960,7.71,16.67,63.33,-1.0,-46.67,Weak Sell Signal,16.62,15.55,14.47,0.14,50.08,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,15.88,15.92,15.65,15.69,159723,-0.19,0.26,-1.21,1.69,0.13,15.55,15.4,0.02,0.01,0.01,-7428292,6.66,18.33,65.0,-1.0,-46.67,Weak Sell Signal,16.62,15.55,14.48,0.14,50.2,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-24,15.81,16.01,15.53,15.97,275777,0.16,0.48,1.0,3.01,0.24,15.57,15.4,0.03,0.01,0.02,-7268569,6.66,20.0,66.67,-1.0,-46.67,Weak Sell Signal,16.64,15.57,14.49,0.14,51.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-21,15.84,15.93,15.52,15.81,219824,-0.03,0.41,-0.19,2.59,0.2,15.58,15.4,0.02,0.01,0.01,-7544346,7.39,21.67,68.33,-1.0,-46.67,Weak Sell Signal,16.68,15.58,14.48,0.14,50.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-20,15.73,15.73,15.48,15.63,145344,-0.1,0.25,-0.64,1.6,0.12,15.59,15.39,0.02,0.0,0.01,-7764170,9.2,23.33,70.0,-1.0,-46.67,Weak Sell Signal,16.7,15.59,14.48,0.14,49.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-19,15.69,15.91,15.53,15.68,247906,-0.01,0.38,-0.06,2.42,0.19,15.61,15.4,0.03,0.0,0.03,-7618826,8.82,25.0,71.67,-1.0,-46.67,Weak Sell Signal,16.74,15.61,14.49,0.14,50.2,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-18,16.0,16.06,15.71,15.8,103740,-0.2,0.35,-1.27,2.22,0.17,15.63,15.4,0.05,-0.01,0.05,-7370920,7.46,26.67,73.33,-1.0,-46.67,Weak Sell Signal,16.77,15.63,14.49,0.15,50.68,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-17,16.0,16.06,15.81,15.89,147855,-0.11,0.25,-0.69,1.57,0.12,15.65,15.41,0.05,-0.02,0.07,-7267180,6.69,28.33,75.0,-1.0,-46.67,Weak Sell Signal,16.8,15.65,14.5,0.15,51.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-14,16.03,16.1,15.83,16.01,120469,-0.02,0.27,-0.12,1.69,0.14,15.66,15.4,0.05,-0.04,0.09,-7119325,6.54,30.0,76.67,-1.0,-46.67,Weak Sell Signal,16.81,15.66,14.5,0.15,51.53,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-13,16.03,16.12,15.9,15.98,114924,-0.05,0.22,-0.31,1.38,0.11,15.66,15.4,0.03,-0.06,0.09,-7239794,6.01,31.67,78.33,-1.0,-46.67,Weak Sell Signal,16.81,15.66,14.51,0.15,51.42,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-12,16.01,16.23,15.93,16.05,110631,0.04,0.3,0.25,1.87,0.15,15.67,15.39,0.01,-0.08,0.09,-7124870,5.79,33.33,80.0,-1.0,-46.67,Weak Sell Signal,16.83,15.67,14.51,0.15,51.7,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-11,15.59,16.23,15.59,16.04,215359,0.45,0.64,2.81,3.99,0.32,15.68,15.38,-0.02,-0.11,0.09,-7235501,5.79,35.0,81.67,-1.0,-46.67,Weak Sell Signal,16.85,15.68,14.51,0.15,51.66,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,15.86,15.98,15.4,15.56,277129,-0.3,0.58,-1.93,3.73,0.29,15.69,15.37,-0.06,-0.13,0.07,-7450860,7.86,36.67,83.33,-1.0,-46.67,Weak Sell Signal,16.87,15.69,14.51,0.15,49.86,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-06,15.78,15.8,15.59,15.75,126946,-0.03,0.21,-0.19,1.33,0.11,15.71,15.38,-0.06,-0.15,0.09,-7173731,6.49,38.33,85.0,-1.0,-46.67,Weak Sell Signal,16.88,15.71,14.53,0.15,50.6,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-05,15.69,15.84,15.45,15.72,228929,0.03,0.39,0.19,2.48,0.2,15.71,15.38,-0.08,-0.17,0.09,-7300677,6.49,40.0,86.67,-1.0,-46.67,Weak Sell Signal,16.88,15.71,14.54,0.15,50.48,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-04,16.06,16.07,15.62,15.67,170408,-0.39,0.46,-2.49,2.9,0.23,15.72,15.38,-0.1,-0.19,0.09,-7529606,5.31,41.67,88.33,-1.0,-46.67,Weak Sell Signal,16.89,15.72,14.55,0.15,50.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-03,15.91,16.41,15.8,16.07,346127,0.16,0.61,1.0,3.8,0.3,15.74,15.39,-0.12,-0.21,0.1,-7359198,3.98,43.33,90.0,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.57,0.15,51.83,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-31,15.64,15.79,15.56,15.64,261294,0.0,0.23,0.0,1.49,0.12,15.74,15.38,-0.18,-0.24,0.06,-7705325,9.02,45.0,91.67,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.57,0.15,50.22,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-30,15.75,15.85,15.58,15.62,170711,-0.13,0.27,-0.83,1.73,0.13,15.74,15.38,-0.21,-0.25,0.04,-7966619,8.88,46.67,93.33,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.57,0.15,50.15,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,15.7,15.72,15.51,15.66,197752,-0.04,0.21,-0.26,1.34,0.11,15.74,15.39,-0.25,-0.26,0.01,-7795908,9.96,48.33,95.0,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.58,0.15,50.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-28,14.84,15.76,14.84,15.53,374165,0.69,0.92,4.44,5.92,0.46,15.74,15.39,-0.3,-0.27,-0.03,-7993660,9.96,50.0,96.67,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.58,0.15,49.82,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,14.74,15.26,14.71,15.0,183295,0.26,0.55,1.73,3.65,0.27,15.74,15.4,-0.35,-0.26,-0.09,-8367825,14.21,51.67,98.33,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.59,0.15,47.78,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-24,14.47,14.84,14.41,14.69,218405,0.22,0.43,1.5,2.92,0.21,15.74,15.43,-0.35,-0.24,-0.11,-8551120,17.97,53.33,100.0,-1.0,-46.67,Weak Sell Signal,16.9,15.74,14.59,0.15,46.54,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-23,15.12,15.31,14.51,14.66,427896,-0.46,0.8,-3.14,5.48,0.4,15.75,15.47,-0.31,-0.21,-0.1,-8769525,17.34,55.0,100.0,-1.0,-45.0,Weak Sell Signal,16.86,15.75,14.64,0.14,46.41,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-22,15.62,15.62,14.97,14.99,335124,-0.63,0.65,-4.2,4.34,0.32,15.76,15.51,-0.26,-0.19,-0.07,-8341629,14.33,56.67,0.0,1.0,56.67,Weak Buy Signal,16.83,15.76,14.69,0.14,47.59,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-21,15.6,15.87,15.48,15.48,251374,-0.12,0.39,-0.78,2.52,0.19,15.76,15.54,-0.22,-0.17,-0.06,-8006505,10.79,58.33,1.67,1.0,56.67,Weak Buy Signal,16.85,15.76,14.67,0.14,49.41,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-20,15.42,15.56,15.3,15.33,485295,-0.09,0.26,-0.59,1.7,0.13,15.75,15.55,-0.22,-0.15,-0.07,-8257879,13.6,60.0,0.0,1.0,60.0,Weak Buy Signal,16.86,15.75,14.64,0.14,48.82,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-17,15.4,15.52,15.02,15.33,620823,-0.07,0.5,-0.46,3.26,0.25,15.74,15.57,-0.2,-0.14,-0.07,-8257879,13.96,61.67,0.0,1.0,61.67,Weak Buy Signal,16.89,15.74,14.59,0.15,48.82,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-16,15.15,15.56,14.98,15.55,419110,0.4,0.58,2.57,3.73,0.29,15.73,15.6,-0.17,-0.12,-0.05,-7637056,13.96,63.33,0.0,1.0,63.33,Weak Buy Signal,16.93,15.73,14.53,0.15,49.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-15,15.67,15.8,15.23,15.3,562675,-0.37,0.57,-2.42,3.73,0.29,15.72,15.61,-0.16,-0.11,-0.05,-8056166,12.25,65.0,1.67,1.0,63.33,Weak Buy Signal,16.96,15.72,14.48,0.16,48.67,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-14,15.8,16.35,15.78,15.88,307978,0.08,0.57,0.5,3.59,0.29,15.71,15.63,-0.11,-0.09,-0.01,-7493491,8.31,66.67,3.33,1.0,63.33,Weak Buy Signal,16.98,15.71,14.43,0.16,50.9,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-13,15.86,16.26,15.6,15.77,438858,-0.09,0.66,-0.57,4.18,0.33,15.69,15.64,-0.1,-0.09,-0.01,-7801469,9.1,68.33,5.0,1.0,63.33,Weak Buy Signal,17.01,15.69,14.37,0.17,50.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-10,16.19,16.5,15.96,16.06,246013,-0.13,0.54,-0.81,3.38,0.27,15.68,15.65,-0.08,-0.09,0.01,-7362611,6.44,70.0,0.0,1.0,70.0,Strong Buy Signal,17.02,15.68,14.33,0.17,51.63,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-09,16.23,16.5,16.15,16.23,456894,0.0,0.35,0.0,2.16,0.18,15.65,15.65,-0.08,-0.09,0.01,-7116598,4.96,71.67,1.67,1.0,70.0,Strong Buy Signal,17.06,15.65,14.24,0.18,52.31,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-08,16.22,16.35,16.04,16.22,383513,0.0,0.31,0.0,1.91,0.16,15.62,15.64,-0.1,-0.09,-0.0,-7573492,6.24,73.33,3.33,1.0,70.0,Strong Buy Signal,17.08,15.62,14.17,0.19,52.28,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-07,16.39,16.57,16.13,16.22,475185,-0.17,0.44,-1.05,2.71,0.22,15.61,15.64,-0.11,-0.09,-0.02,-7573492,5.56,75.0,5.0,1.0,70.0,Strong Buy Signal,17.08,15.61,14.13,0.19,52.28,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-06,15.96,16.47,15.9,16.12,293539,0.16,0.57,0.99,3.54,0.28,15.58,15.63,-0.14,-0.09,-0.05,-8048677,6.4,76.67,6.67,1.0,70.0,Strong Buy Signal,17.08,15.58,14.09,0.19,51.92,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-03,15.93,16.24,15.9,15.93,358207,0.0,0.34,0.0,2.13,0.17,15.58,15.63,-0.15,-0.07,-0.08,-8342216,8.36,78.33,8.33,1.0,70.0,Strong Buy Signal,17.07,15.58,14.08,0.19,51.23,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-02,15.62,16.25,15.57,16.01,502349,0.39,0.68,2.44,4.25,0.34,15.57,15.63,-0.15,-0.05,-0.1,-7984009,8.36,80.0,10.0,1.0,70.0,Strong Buy Signal,17.07,15.57,14.07,0.19,51.54,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-01,15.65,15.88,15.61,15.72,290822,0.07,0.27,0.45,1.72,0.14,15.57,15.63,-0.16,-0.03,-0.13,-8486358,11.56,81.67,11.67,1.0,70.0,Strong Buy Signal,17.07,15.57,14.07,0.19,50.49,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-28,15.91,16.02,15.58,15.61,830068,-0.3,0.44,-1.92,2.82,0.22,15.58,15.65,-0.14,0.01,-0.14,-8777180,11.56,83.33,13.33,1.0,70.0,Strong Buy Signal,17.08,15.58,14.08,0.19,50.09,Target Volume,Expected Range,6.41,Absent or Weak Trend
