Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.56,0.58,0.56,0.56,72614,0.0,0.02,0.0,3.57,0.01,0.61,0.59,-0.02,-0.01,-0.01,391536012,19.18,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.75,0.61,0.48,0.44,49.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-08-02,0.57,0.6,0.56,0.56,101107,-0.01,0.04,-2.68,7.14,0.02,0.61,0.6,-0.02,-0.01,-0.01,391536012,19.18,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.75,0.61,0.48,0.44,49.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-08-01,0.59,0.62,0.57,0.57,50457,-0.01,0.04,-1.83,7.79,0.02,0.61,0.6,-0.01,-0.0,-0.01,391637119,20.26,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.75,0.61,0.47,0.47,49.82,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-07-31,0.59,0.63,0.58,0.61,72019,0.02,0.05,3.44,8.98,0.03,0.61,0.6,-0.01,-0.0,-0.01,391687576,20.27,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.76,0.61,0.45,0.52,50.7,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-07-28,0.56,0.6,0.56,0.56,86691,0.0,0.04,0.18,6.67,0.02,0.6,0.6,-0.01,0.0,-0.01,391615557,18.72,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.77,0.6,0.43,0.57,49.47,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-27,0.63,0.63,0.57,0.57,214855,-0.06,0.06,-10.07,10.7,0.03,0.6,0.6,-0.01,0.0,-0.01,391702248,19.35,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.78,0.6,0.42,0.61,49.69,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-07-26,0.65,0.65,0.61,0.62,29064,-0.03,0.04,-4.47,5.77,0.02,0.6,0.6,-0.0,0.01,-0.01,391917103,22.4,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.79,0.6,0.4,0.65,50.96,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-07-25,0.62,0.65,0.61,0.61,71750,-0.0,0.04,-0.72,5.91,0.02,0.59,0.6,0.0,0.01,-0.01,391888039,22.32,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.79,0.59,0.39,0.68,50.73,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-07-24,0.63,0.67,0.62,0.63,48472,0.01,0.05,0.8,7.4,0.02,0.59,0.6,0.0,0.01,-0.01,391959789,23.03,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.8,0.59,0.38,0.72,51.32,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-21,0.65,0.66,0.62,0.62,72842,-0.03,0.04,-4.03,6.63,0.02,0.58,0.6,0.01,0.01,-0.01,391911317,22.73,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.8,0.58,0.36,0.75,51.0,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-20,0.68,0.68,0.64,0.66,60914,-0.02,0.04,-3.34,5.88,0.02,0.58,0.6,0.01,0.01,-0.0,391984159,24.29,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.8,0.58,0.35,0.78,51.86,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-19,0.62,0.68,0.62,0.68,119224,0.06,0.06,9.46,9.55,0.03,0.57,0.59,0.01,0.01,-0.0,392045073,24.29,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.8,0.57,0.34,0.8,52.49,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-07-18,0.63,0.66,0.6,0.64,158213,0.01,0.06,1.56,8.59,0.03,0.57,0.59,0.01,0.01,-0.01,391925849,23.45,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.8,0.57,0.33,0.83,51.56,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-07-17,0.63,0.65,0.56,0.63,316542,0.0,0.09,0.63,13.68,0.04,0.56,0.59,0.01,0.02,-0.01,391767636,22.87,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.8,0.56,0.32,0.85,51.32,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-07-14,0.63,0.65,0.61,0.61,53078,-0.02,0.04,-2.69,6.18,0.02,0.56,0.59,0.01,0.02,-0.01,391451094,26.29,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.8,0.56,0.32,0.87,50.94,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-07-13,0.64,0.66,0.62,0.65,107035,0.01,0.03,0.96,5.37,0.02,0.56,0.59,0.01,0.02,-0.01,391504172,27.05,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.8,0.56,0.31,0.88,51.74,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-07-12,0.64,0.66,0.62,0.65,67497,0.01,0.04,0.77,6.19,0.02,0.55,0.58,0.01,0.02,-0.01,391397137,27.19,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.8,0.55,0.31,0.89,51.74,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-07-11,0.64,0.65,0.62,0.63,75716,-0.01,0.03,-1.38,4.76,0.02,0.55,0.58,0.01,0.03,-0.01,391329640,26.68,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.9,51.38,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-10,0.62,0.65,0.6,0.61,115216,-0.01,0.05,-1.37,8.04,0.02,0.54,0.58,0.02,0.03,-0.01,391253924,26.68,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.79,0.54,0.29,0.92,50.96,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-07,0.63,0.64,0.6,0.63,100972,-0.0,0.04,-0.21,5.64,0.02,0.54,0.58,0.02,0.03,-0.01,391369140,26.13,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.79,0.54,0.29,0.93,51.34,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-07-06,0.67,0.67,0.62,0.64,106597,-0.03,0.05,-5.4,7.87,0.03,0.54,0.58,0.03,0.04,-0.01,391470112,27.43,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.79,0.54,0.28,0.95,51.52,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-05,0.68,0.71,0.64,0.66,167824,-0.02,0.07,-2.53,10.68,0.04,0.53,0.58,0.03,0.04,-0.01,391576709,28.91,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.79,0.53,0.28,0.96,52.09,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-07-03,0.69,0.72,0.68,0.7,106616,0.01,0.03,1.09,5.02,0.02,0.53,0.57,0.04,0.04,-0.0,391744533,31.41,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.78,0.53,0.27,0.97,52.98,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-30,0.68,0.7,0.66,0.67,140280,-0.01,0.04,-2.13,5.69,0.02,0.52,0.57,0.04,0.04,-0.0,391637917,30.81,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.78,0.52,0.27,0.97,52.3,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-29,0.7,0.78,0.63,0.65,731538,-0.05,0.15,-7.71,23.1,0.08,0.52,0.57,0.04,0.04,-0.0,391497637,30.81,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.77,0.52,0.27,0.97,51.96,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-28,0.83,0.83,0.68,0.72,1722182,-0.11,0.15,-15.41,20.86,0.07,0.51,0.56,0.05,0.04,0.0,392229175,34.14,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.77,0.51,0.26,0.98,53.59,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-27,0.64,0.84,0.6,0.81,3149771,0.17,0.24,21.59,30.01,0.12,0.51,0.56,0.05,0.04,0.0,393951357,34.14,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.76,0.51,0.26,0.97,55.86,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-26,0.68,0.68,0.58,0.61,99260,-0.07,0.1,-11.3,16.21,0.05,0.5,0.55,0.04,0.04,-0.0,390801586,28.46,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.74,0.5,0.27,0.93,51.41,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-23,0.69,0.69,0.64,0.68,136138,-0.01,0.05,-1.47,8.09,0.03,0.5,0.55,0.04,0.04,0.0,390900846,32.29,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.73,0.5,0.27,0.93,53.26,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-22,0.68,0.68,0.65,0.67,69614,-0.01,0.03,-1.49,4.48,0.02,0.5,0.54,0.04,0.04,0.0,390764708,33.35,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.73,0.5,0.27,0.92,53.02,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-21,0.73,0.73,0.66,0.67,87028,-0.06,0.07,-9.76,10.46,0.03,0.49,0.54,0.05,0.04,0.0,390695094,34.09,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.72,0.49,0.27,0.91,52.91,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-20,0.75,0.75,0.66,0.67,123370,-0.08,0.09,-11.92,13.43,0.04,0.49,0.53,0.05,0.04,0.01,390782122,34.09,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.71,0.49,0.27,0.9,53.04,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-16,0.69,0.74,0.66,0.73,193626,0.04,0.07,5.07,10.19,0.04,0.49,0.53,0.05,0.04,0.01,390905492,33.68,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.7,0.49,0.27,0.89,54.62,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-15,0.65,0.68,0.6,0.66,175625,0.02,0.08,2.79,11.59,0.04,0.48,0.52,0.04,0.04,0.0,390711866,31.67,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.69,0.48,0.27,0.86,53.1,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-14,0.7,0.7,0.64,0.65,157870,-0.05,0.06,-8.02,9.73,0.03,0.48,0.52,0.04,0.04,0.0,390536241,33.87,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.68,0.48,0.28,0.84,52.68,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-13,0.65,0.7,0.63,0.68,221953,0.03,0.07,4.41,10.37,0.04,0.47,0.51,0.04,0.03,0.01,390694111,33.87,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.67,0.47,0.28,0.83,53.58,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-12,0.62,0.65,0.59,0.65,132089,0.03,0.06,4.92,9.2,0.03,0.47,0.51,0.03,0.03,0.0,390472158,32.16,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.66,0.47,0.28,0.81,52.88,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-09,0.58,0.61,0.58,0.61,132608,0.03,0.03,4.81,4.81,0.01,0.47,0.5,0.03,0.03,-0.0,390340069,30.85,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.65,0.47,0.28,0.79,52.0,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-08,0.57,0.59,0.55,0.58,56418,0.01,0.04,1.69,6.91,0.02,0.46,0.5,0.03,0.03,-0.0,390207461,30.03,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.64,0.46,0.28,0.78,51.19,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-07,0.61,0.61,0.53,0.57,265197,-0.04,0.08,-6.59,14.05,0.04,0.46,0.5,0.03,0.03,-0.0,390151043,30.03,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.64,0.46,0.28,0.78,50.95,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-06,0.6,0.6,0.55,0.59,78901,-0.01,0.04,-1.48,6.94,0.02,0.46,0.49,0.03,0.04,-0.0,390416240,31.63,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.64,0.46,0.28,0.77,51.38,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-05,0.63,0.64,0.55,0.57,165934,-0.06,0.09,-10.11,15.4,0.04,0.46,0.49,0.03,0.04,-0.0,390337339,31.63,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.63,0.46,0.28,0.76,50.99,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-02,0.6,0.61,0.57,0.59,75454,-0.01,0.04,-1.69,6.78,0.02,0.46,0.49,0.03,0.04,-0.0,390503273,30.61,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.63,0.46,0.28,0.75,51.48,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-01,0.57,0.6,0.55,0.59,96324,0.02,0.05,3.49,8.13,0.02,0.45,0.49,0.03,0.04,-0.0,390427819,30.19,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.74,51.43,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-31,0.52,0.57,0.5,0.56,162751,0.03,0.07,5.7,13.24,0.04,0.45,0.48,0.03,0.04,-0.01,390331495,29.4,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.73,50.7,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-30,0.52,0.53,0.5,0.51,71249,-0.01,0.03,-2.44,5.91,0.02,0.45,0.48,0.03,0.04,-0.01,390168744,27.86,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.73,49.56,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-26,0.53,0.54,0.48,0.51,259813,-0.02,0.06,-4.17,10.88,0.03,0.45,0.48,0.04,0.04,-0.0,390239993,27.86,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.73,49.59,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-25,0.55,0.6,0.52,0.53,183256,-0.02,0.08,-4.74,14.85,0.04,0.45,0.48,0.05,0.04,0.0,390499806,30.36,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.73,49.96,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-24,0.55,0.59,0.54,0.56,196143,0.01,0.05,2.02,9.36,0.03,0.45,0.48,0.05,0.04,0.01,390683062,31.55,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.74,50.89,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-23,0.6,0.62,0.57,0.57,216967,-0.03,0.05,-5.13,8.74,0.02,0.46,0.47,0.06,0.04,0.02,390879205,33.44,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.63,0.46,0.28,0.75,51.03,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-22,0.62,0.66,0.57,0.61,367943,-0.01,0.09,-2.11,14.7,0.05,0.45,0.47,0.06,0.04,0.02,391096172,33.44,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.62,0.45,0.29,0.74,52.0,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-19,0.69,0.69,0.61,0.65,387512,-0.04,0.08,-6.0,12.14,0.04,0.45,0.46,0.06,0.03,0.03,391464115,35.97,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.61,0.45,0.29,0.72,52.91,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-18,0.59,0.73,0.58,0.7,1591256,0.11,0.15,16.18,21.31,0.08,0.45,0.46,0.05,0.02,0.03,391851627,35.97,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.6,0.45,0.29,0.69,54.24,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-17,0.59,0.64,0.54,0.63,1534899,0.04,0.1,6.62,15.62,0.05,0.44,0.45,0.04,0.02,0.03,390260371,33.22,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.58,0.44,0.3,0.63,52.73,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-16,0.66,0.74,0.5,0.6,23827212,-0.06,0.24,-9.27,39.79,0.12,0.44,0.44,0.03,0.01,0.02,388725472,33.22,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.44,0.31,0.6,52.06,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-15,0.48,0.51,0.46,0.46,4086210,-0.02,0.05,-3.9,10.84,0.03,0.44,0.44,0.02,0.0,0.01,364898260,25.07,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.57,0.44,0.31,0.58,48.68,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-12,0.5,0.55,0.49,0.52,274859,0.02,0.06,3.57,11.11,0.03,0.44,0.44,0.02,0.0,0.02,368984470,27.33,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.58,0.44,0.31,0.6,50.04,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-11,0.44,0.51,0.42,0.49,768500,0.05,0.09,10.8,19.06,0.05,0.44,0.44,0.01,-0.0,0.02,368709611,26.07,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.59,0.44,0.3,0.64,49.43,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-10,0.46,0.48,0.44,0.44,205384,-0.02,0.04,-3.53,8.8,0.02,0.45,0.43,0.01,-0.01,0.02,367941111,24.61,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.6,0.45,0.29,0.68,48.18,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,0.56,0.56,0.45,0.46,477188,-0.1,0.11,-20.66,24.53,0.06,0.45,0.43,0.01,-0.01,0.02,368146495,25.54,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.61,0.45,0.29,0.69,48.62,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-08,0.47,0.89,0.44,0.61,6705460,0.14,0.45,22.28,73.11,0.22,0.45,0.43,0.0,-0.02,0.02,368623683,25.54,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.61,0.45,0.29,0.7,52.42,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,0.36,0.47,0.35,0.41,415773,0.05,0.12,11.77,29.47,0.06,0.45,0.43,-0.02,-0.02,0.0,361918223,5.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.6,0.45,0.3,0.68,46.79,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-04,0.34,0.37,0.34,0.36,30783,0.02,0.03,6.09,7.57,0.01,0.45,0.43,-0.02,-0.02,0.0,361502450,0.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.61,0.45,0.3,0.7,45.42,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-03,0.35,0.35,0.33,0.34,34333,-0.01,0.02,-1.95,4.78,0.01,0.46,0.43,-0.02,-0.02,-0.0,361471667,1.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.62,0.46,0.29,0.72,44.79,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-02,0.35,0.37,0.34,0.35,68666,-0.0,0.03,-0.03,8.57,0.01,0.47,0.43,-0.02,-0.02,-0.0,361506000,1.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.65,0.47,0.28,0.79,44.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,0.37,0.37,0.36,0.36,75232,-0.01,0.01,-1.83,2.41,0.0,0.47,0.43,-0.02,-0.02,-0.0,361574666,0.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.67,0.47,0.27,0.85,45.24,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-28,0.37,0.37,0.35,0.35,42737,-0.02,0.02,-4.83,6.28,0.01,0.48,0.44,-0.02,-0.02,-0.0,361499434,0.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.68,0.48,0.27,0.85,44.9,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-27,0.37,0.37,0.36,0.37,19822,-0.0,0.01,-0.27,2.92,0.01,0.49,0.44,-0.02,-0.02,-0.0,361542171,0.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.73,0.49,0.25,0.98,45.33,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,0.37,0.37,0.35,0.35,19015,-0.02,0.02,-4.34,5.05,0.01,0.5,0.44,-0.02,-0.02,-0.0,361522349,0.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.76,0.5,0.24,1.05,44.95,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,0.37,0.37,0.35,0.36,23711,-0.01,0.02,-2.95,4.8,0.01,0.5,0.45,-0.02,-0.02,-0.0,361541364,0.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.77,0.5,0.24,1.05,45.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-24,0.35,0.37,0.35,0.37,35133,0.02,0.02,4.79,5.5,0.01,0.51,0.45,-0.02,-0.02,-0.0,361565075,0.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.77,0.51,0.24,1.05,45.27,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-21,0.37,0.38,0.36,0.37,47324,-0.0,0.01,-0.84,3.65,0.01,0.51,0.45,-0.02,-0.02,0.0,361529942,1.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.77,0.51,0.25,1.03,45.25,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-20,0.4,0.4,0.37,0.38,47317,-0.02,0.03,-5.26,7.89,0.02,0.51,0.45,-0.02,-0.02,0.0,361577266,1.54,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.77,0.51,0.25,1.02,45.56,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-19,0.41,0.42,0.38,0.39,79140,-0.02,0.04,-4.57,10.53,0.02,0.51,0.46,-0.02,-0.02,0.0,361624583,2.13,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.77,0.51,0.25,1.03,45.85,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-18,0.43,0.43,0.4,0.41,44194,-0.02,0.03,-4.72,7.31,0.01,0.51,0.46,-0.02,-0.02,0.0,361703723,3.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.77,0.51,0.25,1.03,46.29,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-17,0.41,0.42,0.38,0.42,90949,0.01,0.04,2.5,9.55,0.02,0.51,0.46,-0.02,-0.02,0.0,361747917,2.76,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.78,0.51,0.24,1.04,46.51,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-14,0.41,0.41,0.39,0.4,31855,-0.01,0.02,-2.24,6.11,0.01,0.51,0.46,-0.02,-0.02,0.0,361656968,3.34,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.78,0.51,0.24,1.06,45.99,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-13,0.4,0.42,0.37,0.4,45675,-0.0,0.05,-1.24,12.15,0.02,0.51,0.46,-0.03,-0.02,-0.0,361625113,3.34,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.78,0.51,0.24,1.07,45.83,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,0.41,0.42,0.39,0.39,45791,-0.02,0.03,-5.13,7.36,0.01,0.51,0.47,-0.03,-0.02,-0.0,361579438,4.36,20.0,0.0,1.0,20.0,Weak Buy Signal,0.78,0.51,0.24,1.07,45.7,Target Volume,Expected Range,7.17,Absent or Weak Trend
