Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,1.69,1.74,1.65,1.71,112398,0.02,0.09,1.17,5.26,0.05,1
2022-06-16,1.66,1.83,1.62,1.65,183231,-0.01,0.21,-0.61,12.67,0.1,-1
2022-06-15,1.98,1.98,1.75,1.86,163091,-0.12,0.23,-6.45,12.37,0.12,-1
2022-06-14,1.88,1.98,1.8,1.96,301052,0.08,0.18,4.08,9.09,0.09,1
2022-06-13,2.32,2.32,1.78,1.91,1611472,-0.41,0.54,-21.47,28.27,0.27,-1
2022-06-10,2.01,2.47,2.01,2.2,570078,0.19,0.46,8.64,20.91,0.23,1
2022-06-09,2.09,2.26,1.95,2.09,734356,0.0,0.31,0.0,14.7,0.15,-1
2022-06-08,1.56,2.28,1.56,2.24,1588064,0.68,0.72,30.36,32.14,0.36,1
2022-06-07,1.6,1.65,1.51,1.6,211197,0.0,0.14,0.0,8.75,0.07,1
2022-06-06,1.59,1.67,1.51,1.58,333759,-0.01,0.16,-0.63,10.08,0.08,1
2022-06-03,1.41,1.48,1.4,1.48,32724,0.07,0.08,4.73,5.41,0.04,1
2022-06-02,1.37,1.5,1.31,1.44,173424,0.07,0.19,4.86,13.19,0.09,1
2022-06-01,1.41,1.45,1.26,1.29,175792,-0.12,0.19,-9.3,14.87,0.1,-1
2022-05-31,1.45,1.5,1.39,1.47,85199,0.02,0.11,1.36,7.48,0.06,1
2022-05-27,1.39,1.48,1.37,1.44,149039,0.05,0.11,3.47,7.64,0.05,1
2022-05-26,1.36,1.45,1.32,1.43,143854,0.07,0.13,4.9,9.39,0.07,1
2022-05-25,1.34,1.4,1.31,1.37,119262,0.03,0.09,2.19,6.57,0.04,1
2022-05-24,1.44,1.45,1.31,1.34,513582,-0.1,0.14,-7.46,10.45,0.07,-1
2022-05-23,1.45,1.58,1.37,1.45,817645,0.0,0.21,0.0,14.48,0.1,-1
2022-05-20,1.66,1.68,1.41,1.58,4603109,-0.08,0.27,-5.06,17.09,0.14,-1
2022-05-19,1.09,1.7,1.09,1.58,13787593,0.49,0.61,31.01,38.61,0.3,1
2022-05-18,1.08,1.16,1.07,1.07,74503,-0.01,0.09,-0.92,8.37,0.04,-1
2022-05-17,1.06,1.14,1.03,1.11,49938,0.05,0.11,4.5,9.91,0.05,1
2022-05-16,1.05,1.13,0.98,1.09,80319,0.04,0.15,3.67,13.66,0.07,1
2022-05-13,1.04,1.13,1.04,1.08,47194,0.04,0.09,3.95,8.64,0.05,1
2022-05-12,1.02,1.08,0.98,1.04,117910,0.02,0.1,1.92,9.62,0.05,1
2022-05-11,1.03,1.1,1.01,1.02,80913,-0.01,0.09,-0.98,8.82,0.05,-1
2022-05-10,1.26,1.26,1.09,1.09,35743,-0.17,0.17,-15.6,15.6,0.08,1
2022-05-09,1.19,1.19,1.04,1.05,72713,-0.14,0.15,-13.66,14.63,0.08,-1
2022-05-06,1.21,1.3,1.08,1.11,71060,-0.1,0.22,-9.01,19.82,0.11,-1
2022-05-05,1.33,1.35,1.2,1.2,64950,-0.13,0.15,-10.83,12.5,0.08,-1
2022-05-04,1.27,1.35,1.26,1.3,27755,0.03,0.09,2.31,6.72,0.04,-1
2022-05-03,1.29,1.32,1.29,1.3,13746,0.01,0.03,0.77,2.31,0.02,-1
2022-05-02,1.31,1.35,1.27,1.31,28721,0.0,0.08,0.0,6.11,0.04,-1
2022-04-29,1.32,1.39,1.25,1.33,49550,0.01,0.14,0.75,10.53,0.07,1
2022-04-28,1.38,1.38,1.25,1.29,39211,-0.09,0.13,-6.98,10.08,0.06,-1
2022-04-27,1.31,1.4,1.28,1.34,15874,0.03,0.12,2.25,8.95,0.06,1
2022-04-26,1.38,1.39,1.27,1.3,61769,-0.08,0.12,-6.15,9.22,0.06,-1
2022-04-25,1.34,1.39,1.33,1.33,43179,-0.01,0.06,-0.75,4.51,0.03,-1
2022-04-22,1.4,1.41,1.32,1.38,18522,-0.02,0.09,-1.45,6.71,0.05,-1
2022-04-21,1.46,1.5,1.35,1.38,31689,-0.08,0.15,-6.18,10.55,0.07,-1
2022-04-20,1.5,1.55,1.41,1.42,58116,-0.08,0.14,-5.63,9.82,0.07,-1
2022-04-19,1.46,1.54,1.46,1.54,37709,0.08,0.08,5.19,5.19,0.04,1
2022-04-18,1.58,1.58,1.45,1.48,43712,-0.1,0.13,-6.76,8.77,0.06,-1
2022-04-14,1.55,1.61,1.4,1.48,162472,-0.07,0.21,-4.75,14.19,0.11,-1
2022-04-13,1.58,1.71,1.52,1.54,92015,-0.04,0.19,-2.6,12.12,0.09,-1
2022-04-12,1.64,1.69,1.53,1.55,166256,-0.09,0.16,-5.81,10.62,0.08,-1
2022-04-11,1.69,1.75,1.62,1.66,96150,-0.03,0.13,-1.81,8.01,0.07,-1
2022-04-08,1.77,1.77,1.67,1.72,65905,-0.05,0.1,-2.91,5.81,0.05,-1
2022-04-07,1.8,1.8,1.72,1.74,67997,-0.06,0.08,-3.33,4.48,0.04,-1
2022-04-06,1.94,1.94,1.75,1.78,82459,-0.17,0.19,-9.3,10.7,0.09,-1
2022-04-05,1.97,1.99,1.87,1.88,231876,-0.09,0.12,-4.79,6.38,0.06,-1
2022-04-04,1.84,1.99,1.76,1.97,302223,0.13,0.23,6.6,11.68,0.12,1
2022-04-01,1.77,1.81,1.71,1.79,108549,0.02,0.1,1.12,5.59,0.05,1
2022-03-31,2.0,2.0,1.75,1.76,197142,-0.24,0.25,-13.64,14.2,0.12,-1
2022-03-30,1.94,2.05,1.85,1.9,76359,-0.05,0.2,-2.56,10.55,0.1,-1
2022-03-29,2.02,2.05,1.93,1.97,34140,-0.05,0.12,-2.54,6.09,0.06,1
2022-03-28,2.0,2.07,1.9,1.93,56867,-0.07,0.17,-3.63,8.81,0.08,-1
2022-03-25,2.09,2.13,1.96,2.0,45341,-0.09,0.17,-4.5,8.5,0.08,-1
2022-03-24,2.09,2.1,1.9,2.07,93690,-0.02,0.2,-0.97,9.66,0.1,1
2022-03-23,1.99,2.05,1.92,2.03,78468,0.04,0.13,1.97,6.4,0.06,1
2022-03-22,1.96,2.05,1.96,2.0,67326,0.04,0.09,2.0,4.5,0.04,1
2022-03-21,1.96,1.96,1.86,1.95,58021,-0.01,0.1,-0.51,5.13,0.05,1
2022-03-18,1.88,2.0,1.87,1.94,97898,0.06,0.13,3.09,6.7,0.06,1
2022-03-17,1.69,1.88,1.69,1.83,124362,0.14,0.19,7.65,10.38,0.09,1
2022-03-16,1.71,1.8,1.65,1.73,97051,0.02,0.15,1.16,8.67,0.08,1
2022-03-15,1.63,1.68,1.58,1.67,147303,0.04,0.1,2.4,5.99,0.05,-1
2022-03-14,1.91,1.94,1.63,1.67,210620,-0.24,0.31,-14.37,18.56,0.16,-1
2022-03-11,1.95,1.95,1.88,1.88,135910,-0.07,0.07,-3.72,3.72,0.04,-1
2022-03-10,1.83,2.05,1.83,1.99,269122,0.16,0.22,8.04,11.06,0.11,1
2022-03-09,2.2,2.24,1.85,1.93,424703,-0.27,0.39,-13.99,20.07,0.19,-1
2022-03-08,2.26,2.64,2.12,2.23,2526507,-0.03,0.52,-1.35,23.32,0.26,1
2022-03-07,1.67,2.44,1.67,2.11,1356353,0.44,0.77,20.85,36.49,0.38,1
2022-03-04,1.88,1.94,1.7,1.71,85995,-0.17,0.24,-9.94,13.88,0.12,-1
2022-03-03,1.99,2.01,1.88,1.9,53870,-0.09,0.13,-4.74,6.66,0.06,-1
2022-03-02,2.0,2.05,1.9,1.91,62766,-0.09,0.15,-4.71,7.84,0.07,-1
2022-03-01,1.9,2.09,1.9,1.97,46549,0.07,0.19,3.55,9.64,0.09,1
2022-02-28,1.95,1.99,1.86,1.9,138434,-0.05,0.13,-2.63,6.84,0.06,1
2022-02-25,2.12,2.25,1.86,1.86,116576,-0.26,0.39,-13.98,20.97,0.19,-1
2022-02-24,1.99,2.14,1.91,2.12,57769,0.13,0.23,6.15,10.85,0.12,-1
2022-02-23,2.26,2.28,2.15,2.16,40473,-0.1,0.12,-4.63,5.79,0.06,-1
2022-02-22,2.42,2.58,2.14,2.21,99967,-0.21,0.44,-9.5,19.72,0.22,-1
2022-02-18,2.56,2.57,2.4,2.45,51514,-0.11,0.17,-4.49,6.94,0.08,-1
2022-02-17,2.65,2.79,2.54,2.6,22935,-0.05,0.25,-1.92,9.76,0.13,-1
2022-02-16,2.77,2.78,2.61,2.61,38910,-0.16,0.17,-6.13,6.59,0.09,-1
2022-02-15,2.71,2.89,2.63,2.7,61508,-0.01,0.26,-0.37,9.63,0.13,1
2022-02-14,2.72,2.72,2.5,2.64,38221,-0.08,0.22,-3.03,8.26,0.11,1
2022-02-11,2.63,2.72,2.51,2.56,49730,-0.07,0.21,-2.73,8.2,0.11,-1
2022-02-10,2.6,2.72,2.54,2.61,33968,0.01,0.19,0.38,7.09,0.09,-1
2022-02-09,2.42,2.66,2.42,2.64,46317,0.22,0.24,8.33,9.09,0.12,1
2022-02-08,2.4,2.5,2.35,2.41,25156,0.02,0.15,0.62,6.09,0.07,1
2022-02-07,2.44,2.48,2.32,2.38,20939,-0.06,0.16,-2.52,6.81,0.08,-1
2022-02-04,2.36,2.43,2.26,2.42,32292,0.06,0.17,2.46,7.03,0.09,1
2022-02-03,2.57,2.57,2.3,2.3,21044,-0.27,0.27,-11.74,11.74,0.14,-1
2022-02-02,2.57,2.64,2.36,2.4,33679,-0.17,0.28,-7.08,11.67,0.14,-1
2022-02-01,2.43,2.57,2.32,2.52,24357,0.09,0.25,3.57,10.08,0.13,1
2022-01-31,2.19,2.45,2.19,2.35,62615,0.16,0.26,6.81,11.06,0.13,1
2022-01-28,2.27,2.46,2.16,2.22,37920,-0.05,0.3,-2.25,13.51,0.15,-1
2022-01-27,2.4,2.54,2.22,2.32,56117,-0.08,0.32,-3.45,13.79,0.16,-1
2022-01-26,2.34,2.6,2.34,2.42,96088,0.08,0.26,3.31,10.74,0.13,1
2022-01-25,2.31,2.54,2.31,2.39,41893,0.08,0.23,3.35,9.62,0.12,1
2022-01-24,2.4,2.42,2.12,2.37,177094,-0.03,0.3,-1.27,12.66,0.15,-1
2022-01-21,2.36,2.46,2.31,2.4,68120,0.04,0.15,1.58,6.43,0.08,-1
2022-01-20,2.49,2.52,2.44,2.47,34129,-0.02,0.08,-0.81,3.24,0.04,1
2022-01-19,2.43,2.54,2.36,2.44,68558,0.01,0.18,0.41,7.38,0.09,-1
2022-01-18,2.53,2.53,2.4,2.46,85579,-0.07,0.13,-2.85,5.28,0.06,-1
2022-01-14,2.69,2.75,2.5,2.62,106359,-0.07,0.25,-2.67,9.54,0.12,-1
2022-01-13,2.9,2.91,2.65,2.73,66223,-0.17,0.26,-6.23,9.52,0.13,-1
2022-01-12,2.93,2.93,2.82,2.87,47536,-0.06,0.11,-2.09,3.83,0.06,-1
2022-01-11,2.85,2.95,2.8,2.89,71138,0.04,0.15,1.38,5.19,0.08,1
2022-01-10,3.08,3.08,2.84,2.87,72565,-0.21,0.24,-7.32,8.36,0.12,-1
2022-01-07,3.0,3.14,2.97,3.1,46417,0.1,0.17,3.23,5.48,0.08,1
2022-01-06,3.09,3.12,2.92,2.96,87530,-0.13,0.2,-4.39,6.76,0.1,-1
2022-01-05,3.15,3.28,3.06,3.12,69344,-0.03,0.22,-0.96,7.05,0.11,-1
2022-01-04,3.16,3.19,3.02,3.15,51928,-0.0,0.17,-0.16,5.3,0.08,1
2022-01-03,3.06,3.21,3.06,3.13,58043,0.07,0.15,2.24,4.79,0.07,1
2021-12-31,3.15,3.22,3.02,3.05,126985,-0.1,0.2,-3.28,6.51,0.1,-1
2021-12-30,3.0,3.23,3.0,3.21,130955,0.21,0.23,6.54,7.17,0.12,1
2021-12-29,3.05,3.14,2.96,2.98,214499,-0.07,0.18,-2.42,6.04,0.09,-1
2021-12-28,3.15,3.18,3.01,3.15,259787,0.0,0.17,0.0,5.33,0.08,-1
2021-12-27,3.34,3.4,3.11,3.2,207023,-0.14,0.29,-4.37,8.95,0.14,-1
2021-12-23,3.24,3.36,3.17,3.33,126675,0.09,0.19,2.7,5.71,0.09,1
2021-12-22,3.22,3.37,3.16,3.24,95805,0.02,0.21,0.62,6.48,0.1,1
2021-12-21,3.27,3.37,3.18,3.19,120092,-0.08,0.19,-2.51,5.96,0.1,-1
2021-12-20,3.23,3.36,3.17,3.28,126558,0.05,0.19,1.52,5.65,0.09,-1
2021-12-17,3.17,3.46,3.17,3.37,89236,0.2,0.29,5.93,8.61,0.15,1
2021-12-16,3.41,3.41,3.16,3.24,90371,-0.17,0.25,-5.25,7.72,0.12,-1
2021-12-15,3.26,3.46,3.06,3.36,152340,0.1,0.4,2.98,11.9,0.2,1
2021-12-14,3.41,3.5,3.1,3.25,204960,-0.16,0.4,-4.92,12.31,0.2,-1
2021-12-13,3.63,3.65,3.41,3.55,76224,-0.08,0.24,-2.25,6.76,0.12,-1
2021-12-10,3.79,3.79,3.52,3.63,150268,-0.16,0.27,-4.41,7.44,0.14,-1
2021-12-09,3.73,3.85,3.63,3.74,130500,0.01,0.22,0.27,5.85,0.11,-1
2021-12-08,3.86,3.9,3.6,3.79,454410,-0.07,0.3,-1.85,7.92,0.15,1
2021-12-07,3.99,4.09,3.64,3.73,701031,-0.26,0.45,-6.97,12.06,0.22,-1
2021-12-06,3.73,3.78,3.41,3.74,226538,0.01,0.37,0.27,9.89,0.18,-1
2021-12-03,3.92,3.93,3.61,3.76,111190,-0.16,0.32,-4.26,8.51,0.16,-1
2021-12-02,4.09,4.15,3.82,3.93,140340,-0.16,0.34,-4.07,8.52,0.17,-1
2021-12-01,4.35,4.56,4.05,4.11,125309,-0.24,0.51,-5.84,12.41,0.25,-1
2021-11-30,4.5,4.5,4.03,4.34,157977,-0.16,0.47,-3.69,10.83,0.23,-1
2021-11-29,4.79,4.79,4.46,4.53,119359,-0.26,0.33,-5.74,7.28,0.17,-1
2021-11-26,4.6,4.84,4.54,4.69,79444,0.09,0.3,1.92,6.5,0.15,-1
2021-11-24,4.84,5.07,4.67,4.77,103159,-0.07,0.4,-1.47,8.39,0.2,-1
2021-11-23,5.12,5.2,4.78,4.93,148755,-0.19,0.42,-3.85,8.52,0.21,-1
2021-11-22,5.3,5.35,5.08,5.18,68592,-0.12,0.27,-2.32,5.21,0.13,-1
2021-11-19,5.34,5.35,5.06,5.31,79749,-0.03,0.29,-0.56,5.46,0.15,-1
2021-11-18,5.75,5.85,5.18,5.33,255620,-0.42,0.67,-7.88,12.55,0.33,-1
2021-11-17,5.19,5.94,5.12,5.72,912436,0.53,0.82,9.27,14.34,0.41,1
2021-11-16,5.25,5.28,5.1,5.25,90867,0.0,0.18,0.0,3.43,0.09,1
2021-11-15,5.08,5.3,4.88,5.22,126398,0.14,0.42,2.68,8.05,0.21,1
2021-11-12,5.03,5.15,5.0,5.1,49308,0.07,0.15,1.37,2.94,0.08,1
2021-11-11,5.04,5.18,5.02,5.06,68550,0.02,0.16,0.4,3.16,0.08,-1
2021-11-10,5.34,5.45,4.97,5.06,112633,-0.28,0.48,-5.53,9.49,0.24,-1
2021-11-09,5.48,5.48,5.16,5.32,86166,-0.16,0.32,-3.01,6.02,0.16,-1
2021-11-08,5.1,5.5,5.1,5.44,366086,0.34,0.4,6.25,7.35,0.2,1
2021-11-05,5.23,5.25,5.01,5.07,84594,-0.16,0.24,-3.16,4.73,0.12,-1
2021-11-04,5.32,5.34,5.16,5.27,72687,-0.05,0.18,-0.95,3.42,0.09,1
2021-11-03,4.9,5.24,4.9,5.24,146223,0.34,0.34,6.49,6.49,0.17,1
2021-11-02,5.15,5.15,4.72,4.94,147901,-0.21,0.43,-4.25,8.7,0.22,-1
2021-11-01,4.97,5.2,4.94,5.17,107252,0.2,0.26,3.87,5.03,0.13,1
2021-10-29,4.97,5.05,4.88,4.94,47154,-0.03,0.17,-0.61,3.53,0.09,1
2021-10-28,4.75,5.08,4.7,4.93,254862,0.18,0.38,3.65,7.71,0.19,1
2021-10-27,4.75,4.99,4.74,4.8,93022,0.05,0.25,1.04,5.21,0.12,1
2021-10-26,5.0,5.0,4.76,4.79,78774,-0.21,0.25,-4.38,5.11,0.12,-1
2021-10-25,4.77,4.96,4.65,4.91,106647,0.14,0.31,2.85,6.31,0.15,1
2021-10-22,5.0,5.08,4.65,4.71,246127,-0.29,0.43,-6.16,9.17,0.22,-1
2021-10-21,5.2,5.3,4.95,5.02,223240,-0.18,0.35,-3.59,6.97,0.17,-1
2021-10-20,5.24,5.27,5.13,5.17,63851,-0.07,0.14,-1.35,2.64,0.07,-1
2021-10-19,5.3,5.3,5.15,5.23,69400,-0.07,0.15,-1.34,2.87,0.07,-1
2021-10-18,5.29,5.42,5.15,5.26,52502,-0.03,0.27,-0.57,5.15,0.14,-1
2021-10-15,5.45,5.45,5.29,5.36,20841,-0.09,0.16,-1.68,2.99,0.08,-1
2021-10-14,5.28,5.45,5.18,5.39,51304,0.11,0.27,2.04,5.01,0.14,1
2021-10-13,5.5,5.5,5.15,5.27,75835,-0.23,0.35,-4.36,6.64,0.17,-1
2021-10-12,5.25,5.44,5.18,5.44,32212,0.19,0.26,3.49,4.85,0.13,1
2021-10-11,5.33,5.48,5.2,5.22,65386,-0.11,0.28,-2.11,5.36,0.14,-1
2021-10-08,5.43,5.44,5.09,5.25,59903,-0.18,0.35,-3.43,6.67,0.18,-1
2021-10-07,5.44,5.55,5.35,5.38,38990,-0.06,0.2,-1.12,3.72,0.1,-1
2021-10-06,5.26,5.49,5.25,5.44,36214,0.18,0.24,3.31,4.41,0.12,1
2021-10-05,5.45,5.54,5.29,5.35,36578,-0.1,0.25,-1.87,4.58,0.12,-1
2021-10-04,5.7,5.72,5.45,5.47,72534,-0.23,0.27,-4.2,4.92,0.13,-1
2021-10-01,5.66,5.84,5.55,5.75,50152,0.09,0.29,1.57,5.04,0.15,1
2021-09-30,5.58,5.68,5.38,5.65,37032,0.07,0.3,1.24,5.31,0.15,1
2021-09-29,5.73,5.79,5.5,5.61,79331,-0.12,0.29,-2.14,5.17,0.15,-1
2021-09-28,6.0,6.0,5.59,5.71,148195,-0.29,0.41,-5.08,7.18,0.21,-1
2021-09-27,5.71,6.2,5.5,6.07,230980,0.36,0.7,5.93,11.48,0.35,1
2021-09-24,5.59,5.82,5.52,5.71,118969,0.12,0.31,2.1,5.41,0.15,1
2021-09-23,5.46,5.68,5.16,5.64,188147,0.18,0.52,3.19,9.2,0.26,1
2021-09-22,5.37,5.6,5.27,5.38,81224,0.01,0.33,0.19,6.13,0.16,-1
2021-09-21,5.17,5.41,5.02,5.4,114782,0.24,0.39,4.35,7.21,0.19,1
2021-09-20,5.49,5.53,5.02,5.16,120211,-0.33,0.51,-6.4,9.88,0.26,-1
2021-09-17,5.57,5.63,5.34,5.6,63314,0.03,0.29,0.54,5.18,0.15,1
2021-09-16,5.92,5.99,5.57,5.57,107918,-0.35,0.42,-6.28,7.54,0.21,-1
2021-09-15,5.49,6.02,5.23,6.0,395082,0.51,0.79,8.5,13.17,0.39,1
2021-09-14,5.23,6.5,5.13,5.58,2289719,0.35,1.37,6.27,24.55,0.68,1
2021-09-13,5.46,5.46,5.22,5.24,120446,-0.22,0.24,-4.2,4.58,0.12,-1
2021-09-10,5.33,5.63,5.25,5.38,199373,0.04,0.38,0.84,7.07,0.19,1
2021-09-09,5.33,5.36,5.14,5.3,96499,-0.03,0.22,-0.57,4.15,0.11,-1
2021-09-08,5.43,5.55,5.25,5.36,49148,-0.07,0.3,-1.31,5.6,0.15,-1
2021-09-07,5.54,5.7,5.41,5.49,56937,-0.05,0.29,-0.93,5.28,0.15,-1
2021-09-03,5.71,5.77,5.65,5.67,28304,-0.04,0.12,-0.71,2.12,0.06,-1
2021-09-02,5.69,5.85,5.68,5.77,62117,0.08,0.17,1.39,2.95,0.08,1
2021-09-01,5.66,5.82,5.66,5.7,44062,0.04,0.16,0.7,2.81,0.08,1
2021-08-31,5.8,5.8,5.62,5.66,55268,-0.14,0.18,-2.47,3.18,0.09,-1
2021-08-30,5.74,5.79,5.6,5.79,52125,0.05,0.19,0.86,3.28,0.1,1
2021-08-27,5.55,5.73,5.48,5.7,69509,0.15,0.25,2.63,4.38,0.12,1
2021-08-26,5.77,5.85,5.54,5.57,111192,-0.2,0.31,-3.59,5.57,0.15,-1
2021-08-25,5.77,5.87,5.54,5.75,93981,-0.02,0.33,-0.35,5.74,0.17,-1
2021-08-24,5.48,5.79,5.34,5.75,96161,0.27,0.45,4.7,7.83,0.23,1
2021-08-23,5.21,5.54,4.8,5.52,475382,0.31,0.74,5.62,13.41,0.37,-1
2021-08-20,5.25,5.62,5.15,5.57,141198,0.32,0.47,5.75,8.44,0.23,1
2021-08-19,5.71,5.72,5.24,5.3,147983,-0.41,0.48,-7.74,9.06,0.24,-1
2021-08-18,5.9,5.9,5.62,5.73,87877,-0.17,0.28,-2.97,4.92,0.14,-1
2021-08-17,5.55,5.92,5.55,5.85,85803,0.3,0.37,5.13,6.24,0.18,1
2021-08-16,5.9,5.93,5.3,5.61,125050,-0.29,0.63,-5.17,11.23,0.31,-1
2021-08-13,6.14,6.14,5.92,5.96,96066,-0.18,0.22,-3.02,3.69,0.11,-1
2021-08-12,6.12,6.2,6.06,6.13,55572,0.01,0.14,0.16,2.28,0.07,-1
2021-08-11,6.35,6.36,6.07,6.17,84991,-0.18,0.29,-2.92,4.75,0.15,-1
2021-08-10,6.55,6.55,6.23,6.38,112135,-0.17,0.32,-2.66,5.02,0.16,-1
2021-08-09,6.35,6.49,6.32,6.42,60906,0.07,0.17,1.09,2.63,0.08,1
2021-08-06,6.59,6.63,6.38,6.38,37543,-0.21,0.25,-3.29,3.92,0.12,-1
2021-08-05,6.45,6.64,6.39,6.58,70963,0.13,0.25,1.98,3.8,0.12,1
2021-08-04,6.47,6.54,6.34,6.43,56083,-0.04,0.2,-0.62,3.11,0.1,-1
2021-08-03,6.65,6.81,6.33,6.49,75276,-0.16,0.48,-2.47,7.4,0.24,-1
2021-08-02,6.63,6.75,6.54,6.61,32692,-0.02,0.21,-0.3,3.18,0.1,1
2021-07-30,6.58,6.85,6.45,6.59,61956,0.01,0.4,0.15,6.07,0.2,-1
2021-07-29,6.81,6.93,6.63,6.67,33359,-0.14,0.3,-2.1,4.52,0.15,-1
2021-07-28,6.68,6.9,6.57,6.79,117673,0.11,0.33,1.62,4.86,0.17,1
2021-07-27,6.52,6.65,6.22,6.57,97958,0.05,0.43,0.76,6.54,0.22,1
2021-07-26,6.33,6.57,6.3,6.54,64485,0.21,0.27,3.21,4.13,0.14,1
2021-07-23,6.63,6.7,6.25,6.35,103587,-0.28,0.45,-4.41,7.01,0.22,-1
2021-07-22,6.64,6.71,6.47,6.63,85897,-0.01,0.24,-0.15,3.62,0.12,-1
2021-07-21,6.65,6.73,6.36,6.69,220964,0.04,0.37,0.6,5.53,0.19,1
2021-07-20,6.51,6.69,6.3,6.63,360907,0.12,0.39,1.81,5.88,0.2,1
2021-07-19,6.31,6.41,6.15,6.28,92158,-0.03,0.26,-0.48,4.14,0.13,-1
2021-07-16,6.57,6.6,6.35,6.4,100492,-0.17,0.25,-2.66,3.91,0.12,-1
2021-07-15,6.64,6.72,6.35,6.49,114165,-0.15,0.37,-2.31,5.7,0.19,-1
2021-07-14,6.84,6.94,6.58,6.62,122959,-0.22,0.36,-3.32,5.44,0.18,-1
2021-07-13,6.87,6.96,6.73,6.77,87284,-0.1,0.23,-1.48,3.4,0.11,-1
2021-07-12,7.04,7.12,6.76,6.87,117018,-0.17,0.36,-2.47,5.24,0.18,-1
2021-07-09,7.06,7.21,6.89,7.02,152086,-0.04,0.32,-0.57,4.56,0.16,1
2021-07-08,6.78,7.13,6.7,6.97,169486,0.19,0.43,2.73,6.17,0.21,-1
2021-07-07,6.95,7.09,6.62,7.02,190781,0.07,0.47,1.0,6.7,0.23,-1
2021-07-06,7.25,7.29,6.98,7.04,141419,-0.21,0.31,-2.98,4.4,0.15,-1
2021-07-02,7.5,7.67,7.11,7.3,523503,-0.2,0.56,-2.74,7.67,0.28,-1
2021-07-01,7.3,7.47,7.2,7.35,133804,0.05,0.27,0.68,3.67,0.13,1
2021-06-30,7.53,7.53,7.22,7.29,175037,-0.24,0.31,-3.29,4.25,0.15,-1
2021-06-29,7.8,7.85,7.36,7.58,352951,-0.22,0.49,-2.9,6.47,0.25,-1
2021-06-28,7.7,7.99,7.6,7.82,410821,0.12,0.39,1.53,4.99,0.2,1
2021-06-25,7.66,7.87,7.55,7.67,356533,0.01,0.32,0.13,4.17,0.16,-1
2021-06-24,7.78,7.81,7.45,7.67,821491,-0.11,0.36,-1.43,4.69,0.18,-1
2021-06-23,8.1,8.43,7.39,7.98,3802989,-0.12,1.04,-1.5,13.03,0.52,1
2021-06-22,7.8,8.16,7.06,7.3,3535849,-0.5,1.1,-6.85,15.07,0.55,1
2021-06-21,6.93,7.05,6.64,7.01,160133,0.08,0.41,1.14,5.88,0.21,1
2021-06-18,7.05,7.15,6.78,6.98,197693,-0.07,0.37,-1.0,5.36,0.19,-1
2021-06-17,7.48,7.69,6.99,7.14,558328,-0.34,0.7,-4.76,9.8,0.35,1
2021-06-16,7.07,7.22,6.93,7.06,109677,-0.01,0.29,-0.14,4.06,0.14,-1
2021-06-15,7.45,7.7,7.05,7.13,210853,-0.32,0.65,-4.49,9.08,0.32,-1
2021-06-14,7.55,7.6,7.33,7.47,140743,-0.08,0.27,-1.07,3.62,0.14,-1
2021-06-11,7.5,7.55,7.31,7.5,83552,0.0,0.24,0.0,3.23,0.12,1
2021-06-10,7.5,7.62,7.28,7.44,116310,-0.06,0.34,-0.81,4.6,0.17,-1
2021-06-09,7.94,7.95,7.41,7.47,334167,-0.47,0.54,-6.29,7.23,0.27,-1
2021-06-08,7.54,7.89,7.36,7.78,399802,0.24,0.53,3.08,6.81,0.26,1
2021-06-07,7.2,7.56,7.01,7.44,187155,0.24,0.55,3.23,7.37,0.27,1
2021-06-04,7.14,7.19,6.95,7.09,145608,-0.05,0.24,-0.71,3.4,0.12,-1
2021-06-03,7.0,7.33,6.86,7.14,241766,0.14,0.47,1.96,6.58,0.23,-1
2021-06-02,7.18,8.7,6.91,7.19,2250304,0.01,1.79,0.14,24.9,0.89,1
2021-06-01,7.03,7.24,6.81,7.13,137282,0.1,0.43,1.4,6.03,0.22,1
2021-05-28,7.08,7.37,6.9,6.9,144442,-0.18,0.47,-2.61,6.81,0.23,-1
2021-05-27,6.88,7.14,6.8,7.07,137685,0.19,0.34,2.69,4.81,0.17,1
2021-05-26,6.57,6.85,6.39,6.82,139169,0.25,0.46,3.67,6.8,0.23,1
2021-05-25,6.69,6.84,6.5,6.52,76980,-0.17,0.34,-2.61,5.21,0.17,-1
2021-05-24,7.02,7.02,6.71,6.75,105690,-0.27,0.31,-4.0,4.59,0.15,-1
2021-05-21,7.15,7.2,6.9,6.96,120912,-0.19,0.3,-2.73,4.31,0.15,-1
2021-05-20,7.3,7.49,6.95,7.12,269897,-0.18,0.54,-2.53,7.58,0.27,-1
2021-05-19,6.8,8.4,6.6,7.15,2705487,0.35,1.8,4.9,25.17,0.9,1
2021-05-18,6.68,7.1,6.5,6.91,196294,0.23,0.6,3.33,8.68,0.3,1
2021-05-17,6.39,6.69,6.25,6.69,101918,0.3,0.44,4.48,6.58,0.22,1
2021-05-14,6.18,6.6,6.02,6.46,119540,0.28,0.58,4.33,8.98,0.29,1
2021-05-13,6.32,6.73,5.92,6.1,170379,-0.22,0.81,-3.61,13.28,0.4,-1
2021-05-12,6.55,6.75,6.1,6.26,113495,-0.29,0.65,-4.63,10.38,0.33,-1
2021-05-11,6.21,6.72,6.21,6.71,153840,0.5,0.5,7.45,7.53,0.25,1
