Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,109.66,109.76,108.28,108.42,105644,-1.24,1.48,-1.14,1.37,0.74,102.04,103.3,1.87,1.44,0.42,18171700,7.67,5.0,35.0,-1.0,-30.0,Weak Sell Signal,111.16,102.04,92.93,0.18,53.1,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-12,110.26,110.7,109.12,109.66,199022,-0.6,1.57,-0.55,1.43,0.78,102.06,103.13,1.81,1.34,0.47,18277344,8.87,6.67,36.67,-1.0,-30.0,Weak Sell Signal,111.23,102.06,92.89,0.18,53.86,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-11,107.63,109.23,107.15,109.06,106054,1.43,2.08,1.31,1.91,1.04,102.07,102.91,1.59,1.22,0.37,18078322,7.11,8.33,38.33,-1.0,-30.0,Weak Sell Signal,111.26,102.07,92.88,0.18,53.54,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-10,105.58,107.63,104.9,107.63,112096,2.05,2.73,1.9,2.54,1.36,102.05,102.7,1.35,1.13,0.22,17972268,5.15,10.0,40.0,-1.0,-30.0,Weak Sell Signal,111.2,102.05,92.91,0.18,52.78,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-07,103.56,107.02,103.37,105.72,202983,2.16,3.64,2.04,3.45,1.82,102.07,102.53,1.16,1.07,0.09,17860172,4.38,11.67,41.67,-1.0,-30.0,Weak Sell Signal,111.26,102.07,92.88,0.18,51.74,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-06,102.72,103.9,102.08,103.24,118081,0.52,1.82,0.5,1.76,0.91,102.12,102.42,1.11,1.05,0.06,17657189,0.39,13.33,43.33,-1.0,-30.0,Weak Sell Signal,111.41,102.12,92.82,0.18,50.34,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-05,105.42,105.84,103.1,103.93,142856,-1.49,2.73,-1.43,2.63,1.37,102.19,102.4,1.27,1.03,0.23,17775270,1.75,15.0,45.0,-1.0,-30.0,Weak Sell Signal,111.58,102.19,92.8,0.18,50.74,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-03,105.6,106.84,105.15,106.08,65911,0.48,1.69,0.45,1.59,0.84,102.16,102.34,1.39,0.98,0.41,17918126,4.57,16.67,46.67,-1.0,-30.0,Weak Sell Signal,111.54,102.16,92.78,0.18,52.02,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,108.14,108.14,105.86,106.11,106832,-2.03,2.28,-1.91,2.14,1.14,102.12,102.22,1.3,0.87,0.42,17984037,5.58,18.33,48.33,-1.0,-30.0,Weak Sell Signal,111.45,102.12,92.79,0.18,52.04,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-29,104.66,107.88,104.66,107.83,137190,3.17,3.22,2.94,2.98,1.61,102.08,102.08,1.16,0.77,0.39,18090869,5.25,20.0,50.0,-1.0,-30.0,Weak Sell Signal,111.37,102.08,92.8,0.18,53.07,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-28,104.14,105.44,103.42,104.7,101250,0.56,2.02,0.53,1.92,1.01,102.05,101.89,0.8,0.67,0.13,17953679,2.14,21.67,51.67,-1.0,-30.0,Weak Sell Signal,111.28,102.05,92.83,0.18,51.34,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-27,101.53,104.52,101.42,103.82,150313,2.29,3.11,2.21,2.99,1.55,102.1,101.79,0.64,0.64,-0.0,17852429,0.94,23.33,53.33,-1.0,-30.0,Weak Sell Signal,111.41,102.1,92.79,0.18,50.84,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-26,99.33,102.07,99.33,101.5,97668,2.17,2.74,2.14,2.7,1.37,102.11,101.73,0.52,0.64,-0.12,17702116,2.36,25.0,55.0,-1.0,-30.0,Weak Sell Signal,111.43,102.11,92.79,0.18,49.5,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-23,100.56,101.41,99.18,99.47,324226,-1.09,2.23,-1.1,2.24,1.11,102.17,101.73,0.59,0.67,-0.08,17604448,3.27,26.67,56.67,-1.0,-30.0,Weak Sell Signal,111.51,102.17,92.83,0.18,48.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-22,103.37,103.87,100.29,101.38,267921,-1.99,3.58,-1.96,3.53,1.79,102.24,101.81,0.88,0.69,0.19,17928674,1.83,28.33,58.33,-1.0,-30.0,Weak Sell Signal,111.57,102.24,92.92,0.18,49.38,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-21,102.05,103.63,101.26,103.28,131309,1.23,2.37,1.19,2.29,1.18,102.28,101.82,1.05,0.64,0.41,18196595,0.55,30.0,60.0,-1.0,-30.0,Weak Sell Signal,111.62,102.28,92.95,0.18,50.51,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-20,104.46,105.18,102.55,102.78,132385,-1.68,2.63,-1.63,2.56,1.32,102.27,101.78,1.05,0.54,0.51,18065286,1.17,31.67,61.67,-1.0,-30.0,Weak Sell Signal,111.59,102.27,92.94,0.18,50.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-16,105.26,105.26,102.29,104.54,530226,-0.72,2.97,-0.69,2.84,1.48,102.24,101.74,1.09,0.41,0.68,18197671,1.17,33.33,63.33,-1.0,-30.0,Weak Sell Signal,111.57,102.24,92.91,0.18,51.27,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-15,103.93,105.24,103.4,104.18,215594,0.25,1.84,0.24,1.77,0.92,102.21,101.65,0.95,0.24,0.71,17667445,2.65,35.0,65.0,-1.0,-30.0,Weak Sell Signal,111.52,102.21,92.9,0.18,51.06,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-14,102.91,104.85,102.87,104.05,187494,1.14,1.98,1.1,1.9,0.99,102.21,101.56,0.78,0.06,0.72,17451851,2.15,36.67,66.67,-1.0,-30.0,Weak Sell Signal,111.52,102.21,92.9,0.18,50.99,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-13,102.13,103.06,101.49,102.17,130204,0.04,1.57,0.04,1.54,0.79,102.2,101.48,0.58,-0.12,0.69,17264357,0.14,38.33,68.33,-1.0,-30.0,Weak Sell Signal,111.51,102.2,92.9,0.18,49.92,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-12,101.96,102.29,100.62,101.74,124796,-0.22,1.67,-0.22,1.64,0.83,102.22,101.45,0.5,-0.29,0.79,17134153,1.15,40.0,70.0,-1.0,-30.0,Weak Sell Signal,111.52,102.22,92.91,0.18,49.67,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-09,103.79,104.88,101.6,101.96,142843,-1.83,3.28,-1.79,3.22,1.64,102.28,101.44,0.43,-0.49,0.92,17258949,0.09,41.67,71.67,-1.0,-30.0,Weak Sell Signal,111.63,102.28,92.93,0.18,49.79,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-08,103.81,104.27,102.11,103.79,146401,-0.02,2.16,-0.02,2.08,1.08,102.31,101.43,0.32,-0.72,1.04,17401792,0.69,43.33,73.33,-1.0,-30.0,Weak Sell Signal,111.67,102.31,92.96,0.18,50.83,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-07,101.59,104.8,101.16,104.28,191946,2.69,3.64,2.58,3.49,1.82,102.34,101.35,-0.01,-0.98,0.96,17548193,0.69,45.0,75.0,-1.0,-30.0,Weak Sell Signal,111.72,102.34,92.96,0.18,51.11,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-06,98.32,102.89,97.54,101.31,220277,2.99,5.35,2.95,5.28,2.67,102.36,101.25,-0.49,-1.22,0.73,17356247,3.13,46.67,76.67,-1.0,-30.0,Weak Sell Signal,111.76,102.36,92.96,0.18,49.45,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-05,100.65,101.24,98.51,98.55,186221,-2.1,2.73,-2.13,2.77,1.36,102.42,101.24,-0.78,-1.4,0.62,17135970,5.3,48.33,78.33,-1.0,-30.0,Weak Sell Signal,111.84,102.42,93.0,0.18,47.83,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,99.28,101.92,99.28,101.52,138958,2.24,2.64,2.21,2.6,1.32,102.56,101.33,-0.87,-1.55,0.68,17322191,4.37,50.0,80.0,-1.0,-30.0,Weak Sell Signal,111.99,102.56,93.12,0.18,49.51,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-01,97.14,98.51,96.08,98.15,123361,1.01,2.43,1.03,2.47,1.21,102.66,101.33,-1.27,-1.72,0.45,17183233,9.0,51.67,81.67,-1.0,-30.0,Weak Sell Signal,112.17,102.66,93.14,0.19,47.45,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-31,97.99,98.53,96.24,97.27,220925,-0.72,2.29,-0.74,2.35,1.15,102.78,101.44,-1.42,-1.84,0.42,17059872,8.82,53.33,83.33,-1.0,-30.0,Weak Sell Signal,112.25,102.78,93.31,0.18,46.89,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-30,98.43,98.61,97.43,98.31,65467,-0.12,1.18,-0.12,1.2,0.59,102.93,101.58,-1.5,-1.94,0.44,17280797,7.43,55.0,85.0,-1.0,-30.0,Weak Sell Signal,112.34,102.93,93.53,0.18,47.48,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-26,97.13,98.26,96.22,98.2,90288,1.07,2.04,1.09,2.08,1.02,103.08,101.69,-1.69,-2.05,0.37,17215330,7.9,56.67,86.67,-1.0,-30.0,Weak Sell Signal,112.46,103.08,93.7,0.18,47.41,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-25,94.7,97.75,94.54,97.19,153566,2.49,3.21,2.56,3.3,1.6,103.21,101.81,-1.89,-2.14,0.25,17125042,8.59,58.33,88.33,-1.0,-30.0,Weak Sell Signal,112.53,103.21,93.88,0.18,46.79,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-24,97.4,97.4,94.9,95.16,119789,-2.24,2.5,-2.35,2.63,1.25,103.32,101.96,-2.02,-2.21,0.19,16971476,8.18,60.0,90.0,-1.0,-30.0,Weak Sell Signal,112.51,103.32,94.13,0.18,45.51,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-23,98.0,99.16,97.47,98.02,181092,0.02,1.69,0.02,1.72,0.84,103.44,102.19,-1.95,-2.26,0.31,17091265,5.51,61.67,91.67,-1.0,-30.0,Weak Sell Signal,112.38,103.44,94.5,0.17,46.93,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-22,99.12,99.26,97.42,98.32,131301,-0.8,1.84,-0.81,1.87,0.92,103.55,102.34,-2.09,-2.33,0.24,17272357,5.51,63.33,93.33,-1.0,-30.0,Weak Sell Signal,112.37,103.55,94.73,0.17,47.1,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-19,99.67,99.67,97.73,98.54,143212,-1.13,1.94,-1.15,1.97,0.97,103.67,102.49,-2.28,-2.39,0.12,17403658,5.16,65.0,95.0,-1.0,-30.0,Weak Sell Signal,112.39,103.67,94.95,0.17,47.22,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,97.08,98.88,96.97,98.54,167271,1.46,1.91,1.48,1.94,0.95,103.77,102.63,-2.5,-2.42,-0.08,17403658,6.16,66.67,96.67,-1.0,-30.0,Weak Sell Signal,112.38,103.77,95.17,0.17,47.22,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-17,96.07,97.51,95.29,97.0,131106,0.93,2.22,0.96,2.29,1.11,103.85,102.78,-2.75,-2.4,-0.35,17236387,7.9,68.33,98.33,-1.0,-30.0,Weak Sell Signal,112.34,103.85,95.36,0.16,46.29,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-16,95.78,96.18,94.12,95.54,83384,-0.24,2.06,-0.25,2.16,1.03,103.94,102.98,-2.88,-2.32,-0.56,17105281,9.62,70.0,100.0,-1.0,-30.0,Weak Sell Signal,112.24,103.94,95.65,0.16,45.4,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-15,96.01,97.14,94.48,96.58,131723,0.57,2.66,0.59,2.75,1.33,104.14,103.24,-2.85,-2.18,-0.67,17188665,9.23,71.67,100.0,-1.0,-28.33,Weak Sell Signal,112.15,104.14,96.12,0.15,45.93,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,96.75,97.63,95.23,95.98,149335,-0.77,2.4,-0.8,2.5,1.2,104.25,103.48,-2.87,-2.01,-0.86,17056942,8.43,73.33,98.33,-1.0,-25.0,Weak Sell Signal,112.01,104.25,96.49,0.15,45.57,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-11,95.2,96.67,94.62,96.58,142790,1.38,2.05,1.43,2.12,1.02,104.38,103.74,-2.8,-1.79,-1.01,17206277,9.65,75.0,100.0,-1.0,-25.0,Weak Sell Signal,111.82,104.38,96.94,0.14,45.87,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-10,97.05,97.05,94.9,96.1,99372,-0.95,2.14,-0.99,2.23,1.07,104.5,103.99,-2.73,-1.54,-1.19,17063487,9.36,76.67,100.0,-1.0,-23.33,Weak Sell Signal,111.65,104.5,97.36,0.14,45.59,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-09,96.6,96.68,95.36,95.82,107260,-0.78,1.32,-0.81,1.38,0.66,104.61,104.26,-2.55,-1.24,-1.31,16964115,8.89,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,111.42,104.61,97.8,0.13,45.42,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,97.84,98.1,95.78,96.69,113415,-1.15,2.32,-1.19,2.4,1.16,104.69,104.56,-2.26,-0.91,-1.34,17071375,8.46,80.0,0.0,1.0,80.0,Strong Buy Signal,111.18,104.69,98.19,0.12,45.85,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-05,97.89,99.04,97.02,97.27,123212,-0.62,2.02,-0.64,2.08,1.01,104.7,104.83,-1.94,-0.58,-1.36,17184790,7.19,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,111.12,104.7,98.28,0.12,46.13,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-04,98.0,98.14,96.31,97.29,209406,-0.71,1.83,-0.73,1.88,0.91,104.98,105.1,-1.56,-0.24,-1.33,17308002,8.26,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,111.48,104.98,98.47,0.12,46.14,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-03,99.15,100.92,98.66,98.68,186274,-0.47,2.27,-0.48,2.3,1.13,105.27,105.37,-1.06,0.09,-1.16,17517408,5.84,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,111.93,105.27,98.62,0.13,46.81,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-02,100.91,100.91,95.19,98.62,340387,-2.29,5.72,-2.32,5.8,2.86,105.5,105.61,-0.55,0.38,-0.93,17331134,5.85,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,112.11,105.5,98.88,0.13,46.78,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-01,105.26,107.43,105.26,106.7,186559,1.44,2.17,1.35,2.03,1.09,105.73,105.85,0.12,0.62,-0.49,17671521,5.73,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,112.32,105.73,99.14,0.12,50.95,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-28,104.64,105.82,104.07,105.51,302519,0.87,1.76,0.82,1.66,0.88,105.83,105.83,0.16,0.74,-0.58,17484962,3.88,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,112.65,105.83,99.02,0.13,50.31,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,103.09,104.9,102.79,104.4,299993,1.31,2.11,1.25,2.03,1.06,105.91,105.85,0.32,0.88,-0.57,17182443,2.8,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,112.81,105.91,99.02,0.13,49.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-26,105.43,106.16,101.84,102.82,405564,-2.61,4.32,-2.54,4.2,2.16,105.96,105.91,0.63,1.03,-0.4,16882450,2.8,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,112.85,105.96,99.08,0.13,48.83,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-25,108.92,109.12,106.47,106.61,145500,-2.31,2.64,-2.17,2.48,1.32,105.98,106.02,1.18,1.13,0.06,17288014,8.72,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,112.84,105.98,99.11,0.13,50.91,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-24,109.68,111.11,109.55,110.35,116444,0.67,1.56,0.61,1.41,0.78,105.95,106.01,1.48,1.11,0.37,17433514,12.99,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,112.83,105.95,99.08,0.13,53.1,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-21,111.29,111.8,110.0,110.28,134879,-1.01,1.8,-0.92,1.63,0.9,105.86,105.88,1.47,1.02,0.45,17317070,13.63,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,112.66,105.86,99.05,0.13,53.06,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,109.27,112.12,109.27,111.5,138059,2.23,2.85,2.0,2.56,1.43,105.77,105.74,1.43,0.91,0.52,17451949,13.63,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,112.49,105.77,99.05,0.13,53.79,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-19,108.9,109.84,107.8,109.51,147151,0.61,2.05,0.56,1.87,1.02,105.66,105.55,1.24,0.78,0.46,17313890,11.17,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,112.23,105.66,99.08,0.12,52.75,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-18,109.99,111.31,107.95,109.01,181125,-0.98,3.36,-0.9,3.08,1.68,105.57,105.43,1.18,0.66,0.52,17166739,11.37,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,112.09,105.57,99.05,0.12,52.48,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-17,110.79,111.5,109.51,109.71,118936,-1.08,1.99,-0.98,1.81,0.99,105.43,105.31,1.14,0.53,0.61,17347864,13.52,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,112.02,105.43,98.85,0.12,52.89,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-14,108.68,110.51,108.63,110.33,86755,1.65,1.88,1.5,1.7,0.94,105.28,105.17,1.0,0.38,0.62,17466800,12.47,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,111.92,105.28,98.64,0.13,53.25,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-13,109.39,109.39,106.92,108.42,116329,-0.97,2.47,-0.89,2.28,1.23,105.11,105.01,0.74,0.22,0.52,17380045,11.26,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,111.77,105.11,98.45,0.13,52.27,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-12,109.42,109.96,107.94,108.87,61532,-0.55,2.02,-0.51,1.85,1.01,104.98,104.9,0.6,0.09,0.51,17496374,12.65,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,111.71,104.98,98.25,0.13,52.52,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-11,107.98,109.8,107.98,108.83,109592,0.85,1.82,0.78,1.67,0.91,104.86,104.78,0.36,-0.03,0.4,17434842,12.49,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,111.59,104.86,98.12,0.13,52.5,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-10,103.3,108.02,102.41,107.8,127346,4.5,5.61,4.17,5.2,2.8,104.75,104.65,0.06,-0.13,0.19,17325250,10.6,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,111.45,104.75,98.06,0.13,51.98,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-06,103.73,104.14,102.55,102.69,88912,-1.04,1.59,-1.01,1.54,0.79,104.67,104.55,-0.23,-0.18,-0.05,17197904,6.28,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,111.35,104.67,97.99,0.13,49.26,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-05,103.45,104.98,102.48,103.87,133286,0.42,2.5,0.4,2.41,1.25,104.68,104.62,-0.07,-0.17,0.1,17286816,6.28,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,111.34,104.68,98.01,0.13,49.9,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,106.71,108.3,103.41,104.06,87521,-2.65,4.89,-2.55,4.69,2.44,104.7,104.66,0.01,-0.19,0.2,17420102,7.48,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,111.36,104.7,98.04,0.13,50.0,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-03,107.39,107.7,104.58,106.41,116817,-0.98,3.12,-0.92,2.93,1.56,104.71,104.69,0.09,-0.24,0.34,17507623,9.01,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,111.37,104.71,98.05,0.13,51.29,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-31,105.57,108.31,105.57,107.76,168361,2.19,2.74,2.03,2.54,1.37,104.64,104.64,-0.04,-0.33,0.29,17624440,10.31,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,111.33,104.64,97.95,0.13,52.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-30,105.67,105.9,104.49,104.87,76152,-0.8,1.41,-0.76,1.34,0.71,104.53,104.54,-0.34,-0.4,0.06,17456079,7.67,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,111.24,104.53,97.82,0.13,50.51,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-29,105.03,105.64,103.56,104.92,116530,-0.11,2.09,-0.1,1.99,1.04,104.53,104.54,-0.43,-0.41,-0.02,17532231,7.38,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,111.24,104.53,97.82,0.13,50.54,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-28,103.63,105.21,103.63,104.31,112834,0.68,1.58,0.65,1.51,0.79,104.52,104.53,-0.55,-0.41,-0.14,17415701,6.9,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,111.23,104.52,97.81,0.13,50.21,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-27,103.64,104.56,102.51,104.11,127118,0.47,2.05,0.45,1.97,1.02,104.55,104.55,-0.62,-0.37,-0.25,17302867,6.19,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,111.26,104.55,97.83,0.13,50.11,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-24,100.78,102.9,99.21,102.53,108402,1.75,3.69,1.71,3.6,1.85,104.56,104.57,-0.69,-0.31,-0.38,17175749,4.34,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,111.27,104.56,97.85,0.13,49.26,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-23,103.16,104.52,101.21,101.66,146523,-1.5,3.31,-1.48,3.26,1.66,104.61,104.65,-0.61,-0.21,-0.39,17067347,6.84,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,111.3,104.61,97.92,0.13,48.8,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-22,104.06,105.86,102.74,102.83,123617,-1.23,3.12,-1.2,3.03,1.56,104.67,104.76,-0.4,-0.12,-0.29,17213870,8.79,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,111.31,104.67,98.04,0.13,49.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-21,104.83,106.52,103.92,104.34,150457,-0.49,2.6,-0.47,2.5,1.3,104.69,104.84,-0.25,-0.04,-0.21,17337487,10.32,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,111.31,104.69,98.08,0.13,50.18,Target Volume,Expected Range,10.71,Absent or Weak Trend
