Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,19.07,19.07,18.61,18.96,687607,-0.11,0.46,-0.58,2.43,0.23,18.73,19.07,0.38,0.23,0.14,105103619,11.78,18.33,50.0,-1.0,-31.67,Weak Sell Signal,22.36,18.73,15.1,0.39,45.61,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-21,19.15,19.4,19.06,19.13,558764,-0.02,0.34,-0.1,1.78,0.17,18.75,19.08,0.39,0.2,0.19,105791226,9.84,20.0,51.67,-1.0,-31.67,Weak Sell Signal,22.42,18.75,15.09,0.39,45.94,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-20,19.15,19.36,18.88,19.3,540084,0.15,0.49,0.78,2.54,0.24,18.77,19.08,0.38,0.15,0.23,106349990,10.02,21.67,53.33,-1.0,-31.67,Weak Sell Signal,22.45,18.77,15.09,0.39,46.28,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-16,19.43,19.46,19.16,19.25,748410,-0.18,0.3,-0.94,1.56,0.15,18.78,19.07,0.35,0.09,0.26,105809906,8.79,23.33,55.0,-1.0,-31.67,Weak Sell Signal,22.46,18.78,15.1,0.39,46.16,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-15,18.82,19.28,18.82,19.24,488914,0.42,0.46,2.18,2.39,0.23,18.79,19.06,0.31,0.03,0.29,105061496,9.72,25.0,56.67,-1.0,-31.67,Weak Sell Signal,22.49,18.79,15.1,0.39,46.14,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-14,19.41,19.59,18.82,18.86,720883,-0.55,0.77,-2.92,4.08,0.38,18.82,19.06,0.26,-0.04,0.31,104572582,9.72,26.67,58.33,-1.0,-31.67,Weak Sell Signal,22.54,18.82,15.09,0.4,45.29,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-13,19.13,19.62,19.13,19.38,1052675,0.25,0.49,1.29,2.53,0.25,18.83,19.06,0.23,-0.12,0.35,105293465,8.42,28.33,60.0,-1.0,-31.67,Weak Sell Signal,22.56,18.83,15.1,0.4,46.27,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-12,18.57,19.23,18.41,19.05,618408,0.48,0.82,2.52,4.3,0.41,18.85,19.05,0.13,-0.21,0.34,104240790,10.39,30.0,61.67,-1.0,-31.67,Weak Sell Signal,22.59,18.85,15.1,0.4,45.54,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-09,18.78,18.86,18.26,18.65,4274411,-0.13,0.59,-0.7,3.19,0.3,18.87,19.05,0.04,-0.29,0.33,103622382,12.3,31.67,63.33,-1.0,-31.67,Weak Sell Signal,22.65,18.87,15.1,0.4,44.63,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-08,18.48,18.82,18.19,18.74,675425,0.26,0.63,1.39,3.36,0.31,18.91,19.07,-0.04,-0.37,0.33,107896793,12.51,33.33,65.0,-1.0,-31.67,Weak Sell Signal,22.71,18.91,15.1,0.4,44.8,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-07,18.1,18.64,18.09,18.57,625015,0.47,0.55,2.53,2.96,0.28,18.94,19.08,-0.15,-0.46,0.3,107221368,13.43,35.0,66.67,-1.0,-31.67,Weak Sell Signal,22.77,18.94,15.11,0.4,44.41,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-06,17.35,18.01,17.21,17.93,894952,0.58,0.8,3.23,4.46,0.4,18.97,19.1,-0.28,-0.53,0.26,106596353,16.73,36.67,68.33,-1.0,-31.67,Weak Sell Signal,22.81,18.97,15.12,0.41,42.96,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-05,17.77,17.8,17.29,17.44,440133,-0.33,0.51,-1.89,2.92,0.26,19.01,19.13,-0.36,-0.6,0.23,105701401,17.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.87,19.01,15.16,0.41,41.81,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-02,17.16,17.79,17.11,17.78,803715,0.62,0.68,3.49,3.82,0.34,19.07,19.19,-0.42,-0.65,0.24,106141534,17.91,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.95,19.07,15.2,0.41,42.39,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-01,16.74,17.09,16.71,16.91,580487,0.17,0.38,1.01,2.25,0.19,19.14,19.24,-0.51,-0.71,0.2,105337819,21.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,23.07,19.14,15.22,0.41,40.3,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-31,17.34,17.46,16.66,16.7,611794,-0.64,0.8,-3.83,4.79,0.4,19.22,19.32,-0.54,-0.76,0.22,104757332,21.68,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.16,19.22,15.29,0.41,39.78,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-30,17.5,17.77,17.2,17.36,659447,-0.14,0.57,-0.81,3.31,0.29,19.31,19.41,-0.55,-0.82,0.27,105369126,19.78,1.67,76.67,-1.0,-75.0,Strong Sell Signal,23.26,19.31,15.37,0.41,40.88,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-26,17.39,17.9,17.39,17.48,996421,0.09,0.51,0.51,2.91,0.25,19.41,19.48,-0.62,-0.89,0.27,106028573,19.08,3.33,78.33,-1.0,-75.0,Strong Sell Signal,23.43,19.41,15.39,0.41,41.08,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-25,17.24,17.37,17.1,17.27,332418,0.03,0.27,0.17,1.56,0.13,19.48,19.55,-0.71,-0.95,0.24,105032152,21.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,23.53,19.48,15.44,0.42,40.57,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-24,17.18,17.44,17.03,17.31,470419,0.13,0.41,0.75,2.37,0.21,19.54,19.62,-0.79,-1.02,0.22,105364570,21.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,23.57,19.54,15.52,0.41,40.64,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-23,17.07,17.62,17.02,17.22,430517,0.15,0.6,0.87,3.48,0.3,19.61,19.7,-0.89,-1.07,0.18,104894151,21.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,23.6,19.61,15.61,0.41,40.42,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-22,16.91,17.12,16.9,17.02,457420,0.11,0.23,0.65,1.32,0.11,19.67,19.78,-1.0,-1.11,0.11,104463634,24.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.63,19.67,15.71,0.4,39.95,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-05-19,16.9,16.94,16.51,16.9,462551,0.0,0.43,0.0,2.54,0.21,19.72,19.88,-1.1,-1.14,0.04,104006214,25.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.62,19.72,15.82,0.4,39.67,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-18,16.29,16.79,16.27,16.74,462878,0.45,0.52,2.69,3.11,0.26,19.85,19.98,-1.2,-1.15,-0.05,103543663,26.4,1.67,88.33,-1.0,-86.67,Strong Sell Signal,23.91,19.85,15.8,0.41,39.3,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-05-17,15.99,16.35,15.86,16.28,637046,0.29,0.49,1.78,2.99,0.24,19.98,20.09,-1.29,-1.14,-0.15,103080785,28.8,3.33,90.0,-1.0,-86.67,Strong Sell Signal,24.13,19.98,15.84,0.41,38.22,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-16,15.94,16.11,15.87,15.99,469988,0.05,0.24,0.31,1.53,0.12,20.12,20.22,-1.35,-1.1,-0.24,102443739,30.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,24.3,20.12,15.94,0.42,37.53,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-05-15,15.65,16.24,15.57,16.09,729975,0.44,0.67,2.73,4.16,0.33,20.27,20.36,-1.37,-1.04,-0.32,102913727,30.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,24.49,20.27,16.05,0.42,37.67,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-12,15.78,15.78,15.35,15.52,724208,-0.26,0.43,-1.68,2.77,0.21,20.42,20.51,-1.38,-0.96,-0.42,102183752,32.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.7,20.42,16.15,0.42,36.32,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-05-11,15.57,15.86,15.32,15.65,781989,0.08,0.54,0.51,3.48,0.27,20.59,20.68,-1.32,-0.86,-0.46,102907960,32.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.88,20.59,16.31,0.42,36.5,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-05-10,15.71,15.89,15.26,15.66,1039298,-0.05,0.63,-0.32,4.02,0.32,20.76,20.85,-1.24,-0.74,-0.5,103689949,32.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.04,20.76,16.47,0.41,36.51,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-05-09,14.73,15.82,14.39,15.69,2540571,0.96,1.43,6.12,9.11,0.71,20.92,21.02,-1.12,-0.62,-0.5,104729247,33.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.13,20.92,16.7,0.4,36.55,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-08,15.02,15.84,14.77,14.85,2823884,-0.17,1.07,-1.14,7.2,0.53,21.07,21.2,-0.95,-0.49,-0.46,102188676,31.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.18,21.07,16.96,0.39,34.58,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-05-05,18.19,18.61,14.83,14.93,3697822,-3.26,3.78,-21.84,25.32,1.89,21.24,21.42,-0.64,-0.38,-0.26,105012560,31.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.14,21.24,17.33,0.37,34.68,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-05-04,20.25,20.92,19.7,19.86,467156,-0.39,1.21,-1.96,6.12,0.61,21.41,21.64,-0.24,-0.31,0.08,108710382,15.82,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.1,21.41,17.73,0.34,42.13,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-03,20.41,20.79,20.36,20.38,277655,-0.03,0.43,-0.15,2.11,0.21,21.51,21.7,-0.22,-0.33,0.11,109177538,13.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.32,21.51,17.69,0.35,43.09,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-02,20.57,20.67,20.02,20.41,381718,-0.16,0.65,-0.78,3.18,0.33,21.6,21.74,-0.25,-0.36,0.1,109455193,13.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.54,21.6,17.65,0.37,43.15,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-01,20.41,20.77,20.11,20.73,459772,0.32,0.66,1.54,3.16,0.33,21.72,21.79,-0.29,-0.38,0.09,109836911,13.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,26.0,21.72,17.45,0.39,43.74,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-28,19.85,20.47,19.85,20.31,407567,0.46,0.62,2.26,3.06,0.31,21.85,21.82,-0.37,-0.41,0.03,109377139,14.98,1.67,96.67,-1.0,-95.0,Strong Sell Signal,26.46,21.85,17.25,0.42,42.72,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-27,19.26,19.82,19.15,19.82,401560,0.56,0.67,2.83,3.38,0.34,21.99,21.87,-0.43,-0.41,-0.01,108969572,18.6,3.33,98.33,-1.0,-95.0,Strong Sell Signal,26.86,21.99,17.11,0.44,41.51,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-26,19.54,19.56,19.07,19.1,379365,-0.44,0.49,-2.3,2.59,0.25,22.13,21.94,-0.44,-0.41,-0.03,108568012,20.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.23,22.13,17.03,0.46,39.66,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-04-25,20.0,20.04,19.38,19.53,269556,-0.47,0.66,-2.41,3.35,0.33,22.27,22.04,-0.38,-0.4,0.03,108947377,18.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.51,22.27,17.03,0.47,40.41,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-24,20.5,20.61,20.17,20.27,351264,-0.23,0.44,-1.13,2.17,0.22,22.41,22.13,-0.33,-0.41,0.08,109216933,15.73,8.33,93.33,-1.0,-85.0,Strong Sell Signal,27.78,22.41,17.04,0.48,41.75,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-21,20.24,20.54,20.09,20.5,439075,0.26,0.45,1.27,2.17,0.22,22.53,22.19,-0.35,-0.43,0.08,109568197,16.15,10.0,95.0,-1.0,-85.0,Strong Sell Signal,28.04,22.53,17.03,0.49,42.17,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-20,20.37,20.53,20.16,20.2,239334,-0.17,0.37,-0.84,1.83,0.19,22.65,22.25,-0.39,-0.45,0.06,109129122,15.87,11.67,96.67,-1.0,-85.0,Strong Sell Signal,28.26,22.65,17.03,0.5,41.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-19,19.6,20.61,19.51,20.31,818404,0.71,1.1,3.5,5.42,0.55,22.77,22.32,-0.4,-0.46,0.07,109368456,15.87,13.33,98.33,-1.0,-85.0,Strong Sell Signal,28.49,22.77,17.05,0.5,41.6,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,20.2,20.2,19.42,19.67,567715,-0.53,0.78,-2.69,3.97,0.39,22.9,22.38,-0.42,-0.48,0.06,108550052,18.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,28.73,22.9,17.06,0.51,39.95,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-04-17,20.64,20.73,20.13,20.15,270546,-0.49,0.6,-2.43,2.98,0.3,23.03,22.48,-0.37,-0.49,0.12,109117767,15.32,16.67,75.0,-1.0,-58.33,Weak Sell Signal,28.94,23.03,17.13,0.51,40.8,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,20.72,20.92,20.36,20.55,500170,-0.17,0.56,-0.83,2.73,0.28,23.16,22.55,-0.36,-0.53,0.16,109388313,14.39,18.33,76.67,-1.0,-58.33,Weak Sell Signal,29.13,23.16,17.18,0.52,41.53,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-13,20.89,20.89,20.58,20.66,353029,-0.23,0.31,-1.11,1.5,0.16,23.27,22.62,-0.38,-0.57,0.19,109888483,13.5,20.0,78.33,-1.0,-58.33,Weak Sell Signal,29.31,23.27,17.24,0.52,41.73,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-12,21.02,21.21,20.72,20.78,206321,-0.24,0.49,-1.15,2.36,0.25,23.39,22.69,-0.41,-0.61,0.21,110241512,12.94,21.67,80.0,-1.0,-58.33,Weak Sell Signal,29.47,23.39,17.3,0.52,41.94,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-11,20.87,21.07,20.7,20.88,384317,0.01,0.37,0.05,1.77,0.19,23.5,22.75,-0.45,-0.66,0.22,110447833,13.67,23.33,81.67,-1.0,-58.33,Weak Sell Signal,29.63,23.5,17.36,0.52,42.12,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-10,20.59,21.05,20.59,20.74,303421,0.15,0.46,0.72,2.22,0.23,23.61,22.82,-0.51,-0.72,0.21,110063516,13.77,25.0,83.33,-1.0,-58.33,Weak Sell Signal,29.79,23.61,17.42,0.52,41.78,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-06,20.48,20.72,20.45,20.63,328787,0.15,0.27,0.73,1.31,0.13,23.72,22.89,-0.56,-0.77,0.21,109760095,15.48,26.67,85.0,-1.0,-58.33,Weak Sell Signal,29.93,23.72,17.51,0.52,41.51,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-05,20.49,20.55,20.25,20.45,296963,-0.04,0.3,-0.2,1.47,0.15,23.82,22.96,-0.61,-0.82,0.22,109431308,16.37,28.33,86.67,-1.0,-58.33,Weak Sell Signal,30.02,23.82,17.62,0.52,41.08,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-04,20.91,20.91,20.25,20.6,269530,-0.31,0.66,-1.5,3.22,0.33,23.92,23.05,-0.64,-0.88,0.24,109728271,16.37,30.0,88.33,-1.0,-58.33,Weak Sell Signal,30.09,23.92,17.74,0.52,41.33,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-03,20.93,20.94,20.55,20.78,356847,-0.15,0.39,-0.72,1.88,0.2,24.01,23.13,-0.69,-0.94,0.24,109997801,15.24,31.67,90.0,-1.0,-58.33,Weak Sell Signal,30.15,24.01,17.87,0.51,41.63,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-31,20.7,20.96,20.62,20.83,336791,0.13,0.34,0.62,1.63,0.17,24.09,23.21,-0.76,-1.0,0.24,110354648,14.99,33.33,91.67,-1.0,-58.33,Weak Sell Signal,30.18,24.09,18.0,0.51,41.72,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,20.78,20.79,20.39,20.55,239748,-0.23,0.4,-1.12,1.95,0.2,24.18,23.29,-0.85,-1.06,0.21,110017857,15.83,35.0,93.33,-1.0,-58.33,Weak Sell Signal,30.23,24.18,18.12,0.5,41.07,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-29,20.8,20.82,20.42,20.55,254998,-0.25,0.4,-1.22,1.95,0.2,24.27,23.39,-0.91,-1.11,0.19,110017857,15.72,36.67,95.0,-1.0,-58.33,Weak Sell Signal,30.26,24.27,18.27,0.49,41.07,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-28,20.57,20.79,20.33,20.5,260179,-0.07,0.46,-0.34,2.24,0.23,24.36,23.48,-0.99,-1.16,0.17,109762859,15.87,38.33,96.67,-1.0,-58.33,Weak Sell Signal,30.29,24.36,18.43,0.49,40.95,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-27,20.2,20.72,20.19,20.65,382007,0.45,0.52,2.18,2.54,0.26,24.45,23.58,-1.06,-1.2,0.14,110023038,16.23,40.0,98.33,-1.0,-58.33,Weak Sell Signal,30.32,24.45,18.59,0.48,41.19,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-24,19.83,20.07,19.57,20.06,449505,0.23,0.5,1.15,2.49,0.25,24.55,23.68,-1.15,-1.24,0.08,109641031,19.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,30.34,24.55,18.75,0.47,39.86,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-03-23,20.16,20.48,19.72,19.88,366111,-0.28,0.76,-1.41,3.8,0.38,24.65,23.8,-1.19,-1.26,0.06,109191526,18.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,30.34,24.65,18.96,0.46,39.45,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-03-22,20.62,20.83,20.08,20.08,295739,-0.54,0.75,-2.69,3.74,0.38,24.75,23.94,-1.21,-1.27,0.06,109557637,17.65,45.0,96.67,-1.0,-51.67,Weak Sell Signal,30.31,24.75,19.19,0.45,39.74,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-03-21,20.23,20.62,20.23,20.57,572121,0.34,0.39,1.65,1.9,0.2,24.84,24.07,-1.24,-1.29,0.05,109853376,18.66,46.67,98.33,-1.0,-51.67,Weak Sell Signal,30.27,24.84,19.41,0.44,40.48,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-20,20.35,20.53,19.82,19.83,426562,-0.52,0.71,-2.62,3.58,0.36,24.92,24.19,-1.3,-1.3,-0.01,109281255,19.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,30.24,24.92,19.6,0.43,38.8,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-03-17,20.55,20.77,20.17,20.23,789798,-0.32,0.6,-1.58,2.96,0.3,25.02,24.34,-1.29,-1.3,0.0,109707817,17.95,50.0,75.0,-1.0,-25.0,Weak Sell Signal,30.17,25.02,19.86,0.41,39.39,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-03-16,20.37,20.82,20.2,20.74,369606,0.37,0.62,1.78,3.01,0.31,25.12,24.47,-1.3,-1.3,-0.0,110497615,17.86,51.67,76.67,-1.0,-25.0,Weak Sell Signal,30.13,25.12,20.11,0.4,40.15,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-15,20.3,20.7,20.03,20.61,596869,0.31,0.67,1.5,3.25,0.33,25.22,24.6,-1.34,-1.3,-0.04,110128009,18.43,53.33,78.33,-1.0,-25.0,Weak Sell Signal,30.11,25.22,20.33,0.39,39.86,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-03-14,20.86,21.17,20.29,20.61,655700,-0.25,0.88,-1.21,4.27,0.44,25.32,24.74,-1.36,-1.29,-0.07,110128009,17.61,55.0,80.0,-1.0,-25.0,Weak Sell Signal,30.07,25.32,20.56,0.38,39.86,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-03-13,20.28,20.65,20.14,20.37,588146,0.09,0.51,0.44,2.5,0.25,25.43,24.88,-1.37,-1.27,-0.1,109472309,19.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,30.06,25.43,20.81,0.36,39.33,Trending High,Bullish Trend,7.53,Absent or Weak Trend
2023-03-10,21.14,21.16,20.39,20.56,402645,-0.58,0.77,-2.82,3.75,0.38,25.55,25.03,-1.33,-1.24,-0.09,110060455,19.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,30.02,25.55,21.08,0.35,39.6,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-03-09,21.8,21.86,21.14,21.19,444111,-0.61,0.72,-2.88,3.4,0.36,25.67,25.18,-1.28,-1.22,-0.06,110463100,16.84,3.33,85.0,-1.0,-81.67,Strong Sell Signal,29.98,25.67,21.36,0.34,40.52,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-08,21.68,21.89,21.4,21.87,498993,0.19,0.49,0.87,2.24,0.25,25.77,25.32,-1.27,-1.21,-0.06,110907211,16.0,5.0,86.67,-1.0,-81.67,Strong Sell Signal,29.94,25.77,21.61,0.32,41.53,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-07,22.02,22.03,21.7,21.71,421375,-0.31,0.33,-1.43,1.52,0.17,25.86,25.43,-1.3,-1.19,-0.11,110408218,15.03,6.67,88.33,-1.0,-81.67,Strong Sell Signal,29.91,25.86,21.81,0.31,41.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-06,23.05,23.26,22.1,22.12,653733,-0.93,1.16,-4.2,5.24,0.58,25.95,25.56,-1.31,-1.16,-0.15,110829593,13.71,8.33,90.0,-1.0,-81.67,Strong Sell Signal,29.86,25.95,22.04,0.3,41.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-03,22.11,23.04,22.01,22.94,749606,0.83,1.03,3.62,4.49,0.51,26.03,25.68,-1.34,-1.13,-0.22,111483326,14.67,10.0,91.67,-1.0,-81.67,Strong Sell Signal,29.83,26.03,22.24,0.29,43.07,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-02,21.07,22.2,20.92,22.05,766368,0.98,1.28,4.44,5.83,0.64,26.11,25.77,-1.45,-1.07,-0.38,110733720,18.4,11.67,93.33,-1.0,-81.67,Strong Sell Signal,29.83,26.11,22.38,0.29,41.17,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-01,20.84,21.13,20.72,21.03,632918,0.19,0.4,0.9,1.93,0.2,26.21,25.89,-1.47,-0.98,-0.49,109967352,23.48,13.33,95.0,-1.0,-81.67,Strong Sell Signal,29.81,26.21,22.6,0.28,38.87,Trending High,Bullish Trend,6.19,Absent or Weak Trend
