Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,7.7,7.76,7.56,7.64,4877436,-0.06,0.21,-0.79,2.68,0.1,6.93,7.0,0.28,0.23,0.04,196482123,6.39,98.33,60.0,1.0,38.33,Weak Buy Signal,7.87,6.93,5.98,0.27,53.14,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-18,7.73,7.88,7.7,7.81,4809349,0.08,0.18,1.02,2.27,0.09,6.92,6.98,0.29,0.22,0.07,201359559,8.25,100.0,61.67,1.0,38.33,Weak Buy Signal,7.86,6.92,5.98,0.27,54.1,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-17,7.75,7.82,7.68,7.74,3540122,-0.01,0.13,-0.13,1.68,0.07,6.91,6.96,0.28,0.21,0.08,196550210,7.56,98.33,63.33,1.0,35.0,Weak Buy Signal,7.83,6.91,5.99,0.27,53.76,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-14,7.76,7.85,7.72,7.78,2731639,0.02,0.13,0.26,1.74,0.07,6.9,6.93,0.28,0.19,0.09,200090332,7.94,100.0,65.0,1.0,35.0,Weak Buy Signal,7.8,6.9,6.0,0.26,53.98,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-13,7.71,7.83,7.7,7.76,3461842,0.05,0.13,0.64,1.68,0.06,6.89,6.91,0.27,0.16,0.1,197358693,7.73,100.0,66.67,1.0,33.33,Weak Buy Signal,7.76,6.89,6.01,0.25,53.89,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-12,7.69,7.76,7.6,7.7,3504452,0.01,0.15,0.13,1.95,0.07,6.88,6.88,0.25,0.14,0.11,193896851,6.93,100.0,68.33,1.0,31.67,Weak Buy Signal,7.73,6.88,6.03,0.25,53.61,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-11,7.59,7.67,7.56,7.6,4363275,0.01,0.12,0.13,1.51,0.06,6.87,6.86,0.23,0.11,0.12,190392399,6.03,100.0,70.0,1.0,30.0,Weak Buy Signal,7.7,6.87,6.04,0.24,53.15,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-10,7.43,7.63,7.42,7.54,4689236,0.11,0.21,1.46,2.79,0.1,6.86,6.83,0.21,0.08,0.13,186029124,5.6,95.0,71.67,1.0,23.33,Weak Buy Signal,7.67,6.86,6.05,0.24,52.87,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-06,7.51,7.54,7.38,7.41,3976847,-0.1,0.16,-1.35,2.16,0.08,6.84,6.81,0.18,0.05,0.14,181339888,4.65,96.67,73.33,1.0,23.33,Weak Buy Signal,7.64,6.84,6.05,0.23,52.27,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-05,7.49,7.57,7.36,7.55,4954043,0.06,0.21,0.79,2.85,0.11,6.83,6.8,0.17,0.01,0.15,185316735,4.65,98.33,75.0,1.0,23.33,Weak Buy Signal,7.62,6.83,6.04,0.23,52.98,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-04,7.65,7.65,7.39,7.51,5969262,-0.14,0.26,-1.86,3.46,0.13,6.82,6.77,0.13,-0.02,0.15,180362692,5.05,100.0,76.67,1.0,23.33,Weak Buy Signal,7.59,6.82,6.05,0.23,52.8,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-03,7.43,7.62,7.36,7.58,10128799,0.15,0.26,1.98,3.5,0.13,6.81,6.75,0.08,-0.06,0.14,186331954,4.79,100.0,78.33,1.0,21.67,Weak Buy Signal,7.57,6.81,6.05,0.22,53.16,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-31,6.97,7.1,6.97,7.06,3636183,0.09,0.13,1.27,1.84,0.06,6.79,6.73,0.01,-0.09,0.1,176203155,0.8,26.67,80.0,-1.0,-53.33,Weak Sell Signal,7.53,6.79,6.04,0.22,50.74,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-30,7.0,7.05,6.92,6.95,4069689,-0.05,0.12,-0.72,1.8,0.06,6.78,6.72,-0.03,-0.12,0.09,172566972,1.35,28.33,81.67,-1.0,-53.33,Weak Sell Signal,7.53,6.78,6.02,0.22,50.21,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-29,6.77,6.95,6.77,6.91,6564192,0.14,0.18,2.03,2.6,0.09,6.77,6.71,-0.07,-0.14,0.07,168497283,2.47,30.0,83.33,-1.0,-53.33,Weak Sell Signal,7.53,6.77,6.01,0.22,50.02,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-28,6.57,6.75,6.53,6.64,7626634,0.07,0.22,1.05,3.31,0.11,6.77,6.71,-0.11,-0.16,0.05,161933091,4.73,31.67,85.0,-1.0,-53.33,Weak Sell Signal,7.53,6.77,6.01,0.22,48.69,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-27,6.55,6.67,6.35,6.65,6597058,0.1,0.32,1.5,4.81,0.16,6.77,6.71,-0.13,-0.17,0.04,169559725,5.65,33.33,86.67,-1.0,-53.33,Weak Sell Signal,7.53,6.77,6.02,0.22,48.74,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-24,6.39,6.56,6.27,6.44,5928180,0.05,0.29,0.78,4.43,0.14,6.78,6.72,-0.16,-0.18,0.02,162962667,6.98,35.0,88.33,-1.0,-53.33,Weak Sell Signal,7.53,6.78,6.02,0.22,47.7,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-23,6.7,6.87,6.52,6.56,9570512,-0.14,0.35,-2.13,5.37,0.18,6.79,6.73,-0.18,-0.18,0.0,168890847,4.46,36.67,90.0,-1.0,-53.33,Weak Sell Signal,7.54,6.79,6.03,0.22,48.25,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-22,6.49,6.85,6.47,6.6,9740341,0.11,0.38,1.67,5.76,0.19,6.79,6.74,-0.21,-0.18,-0.02,178461359,4.66,38.33,91.67,-1.0,-53.33,Weak Sell Signal,7.54,6.79,6.05,0.22,48.43,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-21,6.15,6.46,6.15,6.41,6789038,0.26,0.31,4.06,4.84,0.15,6.79,6.74,-0.25,-0.18,-0.07,168721018,9.21,40.0,93.33,-1.0,-53.33,Weak Sell Signal,7.54,6.79,6.05,0.22,47.5,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-20,5.83,6.02,5.75,5.98,7366200,0.15,0.26,2.51,4.43,0.13,6.8,6.76,-0.27,-0.16,-0.11,161931980,14.8,41.67,95.0,-1.0,-53.33,Weak Sell Signal,7.54,6.8,6.06,0.22,45.3,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-17,5.91,5.95,5.71,5.81,9393991,-0.1,0.24,-1.72,4.13,0.12,6.81,6.79,-0.26,-0.13,-0.12,154565780,15.65,43.33,96.67,-1.0,-53.33,Weak Sell Signal,7.52,6.81,6.1,0.21,44.39,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-16,5.71,6.01,5.65,5.97,6448173,0.26,0.36,4.36,6.03,0.18,6.82,6.82,-0.22,-0.1,-0.11,163959771,15.65,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.48,6.82,6.16,0.19,45.08,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-15,6.01,6.01,5.59,5.84,12760387,-0.17,0.42,-2.91,7.19,0.21,6.83,6.85,-0.18,-0.08,-0.1,157511598,15.65,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.45,6.83,6.21,0.18,44.39,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-14,6.47,6.61,6.29,6.35,8643434,-0.12,0.32,-1.89,5.04,0.16,6.85,6.89,-0.11,-0.05,-0.06,170271985,8.73,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.41,6.85,6.28,0.16,46.66,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-13,6.54,6.8,6.39,6.5,10431260,-0.04,0.41,-0.62,6.31,0.21,6.85,6.91,-0.08,-0.04,-0.04,178915419,8.44,50.0,23.33,1.0,26.67,Weak Buy Signal,7.4,6.85,6.31,0.16,47.01,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-10,6.88,7.04,6.71,6.75,8516527,-0.13,0.33,-1.93,4.89,0.17,6.86,6.93,-0.04,-0.03,-0.02,189346679,5.01,51.67,25.0,1.0,26.67,Weak Buy Signal,7.39,6.86,6.33,0.15,48.17,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-09,7.04,7.23,6.9,6.9,6546422,-0.14,0.33,-2.03,4.78,0.16,6.86,6.94,-0.02,-0.02,-0.0,197863206,2.9,53.33,26.67,1.0,26.67,Weak Buy Signal,7.39,6.86,6.32,0.16,48.89,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-08,6.98,7.2,6.95,7.01,4964011,0.03,0.25,0.43,3.57,0.12,6.85,6.95,-0.01,-0.02,0.01,204409628,3.54,55.0,28.33,1.0,26.67,Weak Buy Signal,7.4,6.85,6.3,0.16,49.3,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-07,7.25,7.33,6.99,7.02,6021519,-0.23,0.34,-3.28,4.84,0.17,6.84,6.95,-0.0,-0.02,0.02,209373639,3.1,56.67,30.0,1.0,26.67,Weak Buy Signal,7.4,6.84,6.28,0.16,49.35,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-06,7.22,7.29,7.15,7.26,4836293,0.04,0.14,0.55,1.93,0.07,6.84,6.96,0.0,-0.03,0.03,215395158,1.32,58.33,31.67,1.0,26.67,Weak Buy Signal,7.4,6.84,6.27,0.17,50.5,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-03,7.15,7.4,7.09,7.32,5305115,0.17,0.31,2.32,4.23,0.16,6.83,6.95,-0.01,-0.03,0.02,220231451,1.32,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.4,6.83,6.26,0.17,50.78,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-02,7.06,7.28,6.98,7.27,5961103,0.21,0.3,2.89,4.13,0.15,6.83,6.95,-0.04,-0.04,0.0,214926336,2.69,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.39,6.83,6.27,0.16,50.55,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-01,6.88,7.1,6.83,7.08,6498717,0.2,0.27,2.82,3.81,0.13,6.83,6.94,-0.06,-0.04,-0.02,208965233,4.77,0.0,36.67,-1.0,-36.67,Weak Sell Signal,7.41,6.83,6.26,0.17,49.66,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-28,7.09,7.1,6.82,6.83,6478493,-0.26,0.27,-3.81,4.03,0.14,6.84,6.94,-0.07,-0.03,-0.04,202466516,4.77,0.0,38.33,-1.0,-38.33,Weak Sell Signal,7.43,6.84,6.25,0.17,48.47,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-27,6.97,7.07,6.93,7.0,3851024,0.03,0.14,0.43,2.0,0.07,6.85,6.95,-0.06,-0.02,-0.04,208945009,3.67,1.67,40.0,-1.0,-38.33,Weak Sell Signal,7.47,6.85,6.24,0.18,49.25,Target Volume,Expected Range,4.5,Absent or Weak Trend
