Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,9.88,10.69,9.66,10.58,770666,0.7,1.03,6.62,9.74,0.51,11.81,10.82,-0.66,-0.75,0.09,164046524,9.2,46.67,8.33,1.0,38.33,Weak Buy Signal,15.88,11.81,7.74,0.69,52.33,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-03-02,10.02,10.38,9.92,10.15,761818,0.13,0.46,1.28,4.53,0.23,11.78,10.83,-0.75,-0.78,0.02,163275858,7.99,48.33,10.0,1.0,38.33,Weak Buy Signal,15.9,11.78,7.66,0.7,51.59,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-01,9.54,10.36,9.43,10.21,704481,0.67,0.93,6.56,9.11,0.46,11.78,10.86,-0.82,-0.78,-0.04,164037676,7.91,50.0,11.67,1.0,38.33,Weak Buy Signal,15.91,11.78,7.66,0.7,51.7,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-02-28,9.79,9.98,9.57,9.6,508765,-0.19,0.41,-1.98,4.27,0.21,11.79,10.88,-0.9,-0.77,-0.13,163333195,6.44,51.67,13.33,1.0,38.33,Weak Buy Signal,15.9,11.79,7.67,0.7,50.65,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-02-27,9.25,9.78,9.16,9.64,883288,0.39,0.62,4.05,6.43,0.31,11.8,10.92,-0.93,-0.74,-0.19,163841960,5.65,53.33,15.0,1.0,38.33,Weak Buy Signal,15.89,11.8,7.71,0.69,50.72,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-02-24,8.82,9.29,8.65,9.28,661522,0.46,0.64,4.96,6.9,0.32,11.8,10.96,-0.95,-0.69,-0.26,162958672,3.71,55.0,0.0,1.0,55.0,Weak Buy Signal,15.89,11.8,7.71,0.69,50.1,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-02-23,9.28,9.53,8.86,9.07,831085,-0.21,0.67,-2.32,7.39,0.34,11.79,11.02,-0.93,-0.63,-0.3,162297150,4.62,56.67,1.67,1.0,55.0,Weak Buy Signal,15.92,11.79,7.66,0.7,49.74,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-02-22,9.37,9.56,8.73,9.08,1449675,-0.29,0.83,-3.19,9.14,0.42,11.79,11.09,-0.87,-0.55,-0.32,163128235,4.62,58.33,3.33,1.0,55.0,Weak Buy Signal,15.92,11.79,7.65,0.7,49.76,Target Volume,Expected Range,25.16,Strong Trend
2023-02-21,9.57,9.91,9.41,9.53,1188438,-0.04,0.5,-0.42,5.3,0.25,11.78,11.16,-0.78,-0.47,-0.31,164577910,7.56,60.0,0.0,1.0,60.0,Weak Buy Signal,15.93,11.78,7.63,0.7,50.52,Target Volume,Expected Range,25.51,Strong Trend
2023-02-17,10.29,10.29,9.65,9.66,1159440,-0.63,0.64,-6.52,6.63,0.32,11.77,11.21,-0.71,-0.39,-0.31,165766348,8.62,61.67,0.0,1.0,61.67,Weak Buy Signal,15.94,11.77,7.6,0.71,50.74,Target Volume,Expected Range,25.81,Strong Trend
2023-02-16,10.53,11.24,10.46,10.57,926433,0.04,0.78,0.38,7.35,0.39,11.75,11.26,-0.61,-0.32,-0.3,166925788,12.31,63.33,1.67,1.0,61.67,Weak Buy Signal,15.98,11.75,7.53,0.72,52.31,Target Volume,Expected Range,26.11,Strong Trend
