Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,3.0,3.19,2.95,3.12,490185,0.12,0.24,3.85,7.7,0.12,1
2023-05-31,3.03,3.08,2.95,3.0,532838,-0.03,0.13,-1.0,4.33,0.06,-1
2023-05-30,2.96,3.13,2.9,3.11,683947,0.15,0.23,4.82,7.4,0.12,1
2023-05-26,3.09,3.17,2.93,3.01,643772,-0.08,0.24,-2.66,7.97,0.12,-1
2023-05-25,3.38,3.38,3.04,3.09,814626,-0.29,0.34,-9.39,11.0,0.17,-1
2023-05-24,3.49,3.54,3.36,3.37,478626,-0.12,0.19,-3.56,5.49,0.09,-1
2023-05-23,3.44,3.58,3.38,3.5,850695,0.06,0.2,1.71,5.71,0.1,1
2023-05-22,3.4,3.51,3.27,3.43,721763,0.03,0.24,0.87,7.0,0.12,1
2023-05-19,3.35,3.6,3.33,3.42,976146,0.07,0.27,2.05,7.89,0.13,1
2023-05-18,3.4,3.45,3.16,3.28,845799,-0.12,0.29,-3.66,8.84,0.15,-1
2023-05-17,3.03,3.39,3.0,3.33,1113241,0.3,0.39,9.01,11.71,0.2,1
2023-05-16,3.08,3.14,2.92,2.97,865676,-0.11,0.22,-3.7,7.24,0.11,-1
2023-05-15,3.1,3.2,3.01,3.07,851602,-0.03,0.19,-0.98,6.19,0.1,-1
2023-05-12,3.1,3.21,3.06,3.08,654556,-0.02,0.15,-0.65,4.87,0.07,-1
2023-05-11,3.12,3.22,3.06,3.1,493012,-0.02,0.16,-0.65,5.3,0.08,-1
2023-05-10,3.49,3.5,3.11,3.17,1091330,-0.32,0.39,-10.09,12.3,0.2,-1
2023-05-09,3.55,3.67,2.91,3.51,2576020,-0.04,0.76,-1.14,21.65,0.38,-1
2023-05-08,3.73,4.05,3.73,3.94,1236994,0.21,0.32,5.33,8.12,0.16,1
2023-05-05,3.63,3.77,3.6,3.65,910121,0.02,0.17,0.55,4.58,0.08,1
2023-05-04,3.49,3.58,3.39,3.46,712324,-0.03,0.19,-0.87,5.49,0.09,-1
2023-05-03,3.51,3.62,3.45,3.48,410261,-0.03,0.17,-0.86,4.89,0.08,-1
2023-05-02,3.79,3.84,3.47,3.58,642117,-0.21,0.37,-5.87,10.34,0.18,-1
2023-05-01,3.74,3.93,3.71,3.9,666439,0.16,0.22,4.1,5.64,0.11,1
2023-04-28,3.87,4.09,3.83,3.86,822943,-0.01,0.26,-0.26,6.74,0.13,-1
2023-04-27,3.92,3.99,3.78,3.89,701799,-0.03,0.21,-0.77,5.4,0.11,-1
2023-04-26,4.2,4.28,3.91,3.97,714388,-0.23,0.37,-5.79,9.32,0.19,-1
2023-04-25,4.43,4.49,4.05,4.2,844084,-0.23,0.44,-5.48,10.48,0.22,-1
2023-04-24,4.33,4.58,4.33,4.51,542123,0.18,0.25,3.99,5.54,0.12,1
2023-04-21,4.59,4.64,4.34,4.38,588134,-0.21,0.3,-4.79,6.85,0.15,-1
2023-04-20,4.73,4.77,4.46,4.56,1084278,-0.17,0.31,-3.73,6.8,0.15,-1
2023-04-19,4.79,4.91,4.61,4.85,456853,0.06,0.3,1.24,6.19,0.15,1
2023-04-18,4.77,4.95,4.73,4.84,545877,0.07,0.22,1.45,4.55,0.11,-1
2023-04-17,5.23,5.32,4.8,4.88,1028397,-0.35,0.52,-7.17,10.75,0.26,-1
2023-04-14,5.25,5.47,5.16,5.25,671945,0.0,0.31,0.0,5.9,0.15,1
2023-04-13,5.36,5.48,5.19,5.19,619062,-0.17,0.29,-3.28,5.59,0.15,-1
2023-04-12,5.55,5.65,5.3,5.35,818254,-0.2,0.35,-3.74,6.54,0.18,-1
2023-04-11,5.67,5.71,5.34,5.4,896844,-0.27,0.37,-5.0,6.85,0.18,-1
2023-04-10,5.49,5.97,5.47,5.61,757078,0.12,0.5,2.14,8.91,0.25,1
2023-04-06,5.67,5.7,5.47,5.47,369580,-0.2,0.23,-3.66,4.2,0.12,-1
2023-04-05,5.72,5.82,5.53,5.69,649982,-0.03,0.29,-0.53,5.07,0.14,-1
2023-04-04,6.19,6.21,5.68,5.85,1158990,-0.34,0.53,-5.81,9.06,0.27,-1
2023-04-03,6.23,6.73,6.16,6.2,3459560,-0.03,0.57,-0.48,9.19,0.29,1
2023-03-31,5.19,5.62,5.13,5.56,1309092,0.37,0.49,6.65,8.74,0.24,1
2023-03-30,5.76,5.81,5.26,5.34,622905,-0.42,0.55,-7.87,10.3,0.28,-1
2023-03-29,5.94,5.99,5.48,5.63,769750,-0.31,0.51,-5.51,9.06,0.25,-1
2023-03-28,5.5,5.93,5.37,5.84,779720,0.34,0.56,5.82,9.57,0.28,1
2023-03-27,5.09,5.6,4.92,5.52,1115798,0.43,0.68,7.79,12.32,0.34,1
2023-03-24,5.05,5.15,4.89,4.96,689119,-0.09,0.26,-1.81,5.24,0.13,-1
2023-03-23,5.65,5.8,5.09,5.18,776939,-0.47,0.71,-9.07,13.76,0.36,-1
2023-03-22,6.05,6.17,5.54,5.56,697852,-0.49,0.63,-8.81,11.33,0.31,-1
2023-03-21,5.85,6.18,5.84,6.02,793088,0.17,0.34,2.82,5.65,0.17,1
2023-03-20,5.45,5.83,5.44,5.54,759653,0.09,0.39,1.62,7.04,0.19,1
2023-03-17,5.6,5.63,5.24,5.45,841381,-0.15,0.39,-2.75,7.16,0.19,-1
2023-03-16,5.23,5.63,5.12,5.63,1265741,0.4,0.51,7.1,9.06,0.25,1
2023-03-15,5.8,6.0,5.18,5.47,1613387,-0.33,0.82,-6.03,14.99,0.41,-1
2023-03-14,6.56,6.88,6.27,6.44,799996,-0.12,0.61,-1.86,9.5,0.31,-1
2023-03-13,6.61,6.89,6.32,6.45,914580,-0.16,0.57,-2.48,8.84,0.28,-1
2023-03-10,7.43,7.46,6.62,6.86,1690112,-0.57,0.84,-8.31,12.24,0.42,-1
2023-03-09,8.81,8.86,7.42,7.43,2259986,-1.38,1.44,-18.57,19.42,0.72,-1
2023-03-08,9.54,10.03,8.65,8.96,1629310,-0.58,1.38,-6.47,15.4,0.69,-1
2023-03-07,10.52,10.61,10.18,10.41,736005,-0.11,0.43,-1.06,4.13,0.21,-1
2023-03-06,10.56,10.64,10.26,10.54,667908,-0.02,0.38,-0.19,3.6,0.19,-1
2023-03-03,9.88,10.69,9.66,10.58,770666,0.7,1.03,6.62,9.74,0.51,1
2023-03-02,10.02,10.38,9.92,10.15,761818,0.13,0.46,1.28,4.53,0.23,-1
2023-03-01,9.54,10.36,9.43,10.21,704481,0.67,0.93,6.56,9.11,0.46,1
2023-02-28,9.79,9.98,9.57,9.6,508765,-0.19,0.41,-1.98,4.27,0.21,-1
2023-02-27,9.25,9.78,9.16,9.64,883288,0.39,0.62,4.05,6.43,0.31,1
2023-02-24,8.82,9.29,8.65,9.28,661522,0.46,0.64,4.96,6.9,0.32,1
2023-02-23,9.28,9.53,8.86,9.07,831085,-0.21,0.67,-2.32,7.39,0.34,-1
2023-02-22,9.37,9.56,8.73,9.08,1449675,-0.29,0.83,-3.19,9.14,0.42,-1
2023-02-21,9.57,9.91,9.41,9.53,1188438,-0.04,0.5,-0.42,5.3,0.25,-1
2023-02-17,10.29,10.29,9.65,9.66,1159440,-0.63,0.64,-6.52,6.63,0.32,-1
2023-02-16,10.53,11.24,10.46,10.57,926433,0.04,0.78,0.38,7.35,0.39,1
2023-02-15,10.71,10.9,10.25,10.53,762061,-0.18,0.65,-1.71,6.17,0.33,-1
2023-02-14,10.74,11.52,10.42,11.03,857894,0.29,1.1,2.63,9.97,0.55,1
2023-02-13,10.75,11.21,10.22,10.92,1132866,0.17,0.99,1.56,9.07,0.5,-1
2023-02-10,10.37,11.38,9.97,11.06,2310944,0.69,1.41,6.24,12.75,0.7,1
2023-02-09,11.3,11.3,9.7,10.02,2629575,-1.28,1.6,-12.77,15.97,0.8,-1
2023-02-08,11.96,12.0,11.32,11.37,1108438,-0.59,0.68,-5.19,5.98,0.34,-1
2023-02-07,11.61,12.05,11.37,11.99,1367703,0.38,0.68,3.17,5.67,0.34,1
2023-02-06,12.37,12.55,11.34,11.46,1593130,-0.91,1.21,-7.94,10.56,0.61,-1
2023-02-03,13.01,14.23,12.37,12.45,1778680,-0.56,1.86,-4.5,14.94,0.93,-1
2023-02-02,14.05,14.05,12.52,13.17,1770372,-0.88,1.53,-6.68,11.62,0.77,-1
2023-02-01,13.59,14.35,13.08,14.05,1378745,0.46,1.27,3.27,9.04,0.63,1
2023-01-31,12.9,13.99,12.85,13.71,921024,0.81,1.14,5.91,8.32,0.57,1
2023-01-30,12.72,13.75,12.63,13.03,877141,0.31,1.12,2.38,8.59,0.56,1
2023-01-27,13.2,13.46,12.77,13.02,797015,-0.18,0.69,-1.38,5.3,0.35,-1
2023-01-26,13.69,14.23,12.52,13.36,2410989,-0.33,1.71,-2.47,12.8,0.86,1
2023-01-25,12.4,13.79,12.03,13.35,2152706,0.95,1.76,7.12,13.18,0.88,1
2023-01-24,13.51,13.51,12.23,12.46,1864000,-1.05,1.28,-8.43,10.27,0.64,-1
2023-01-23,15.0,15.13,13.28,13.38,2302819,-1.62,1.85,-12.11,13.83,0.93,-1
2023-01-20,14.82,15.84,14.02,14.83,2801941,0.01,1.82,0.07,12.27,0.91,1
2023-01-19,14.24,15.0,13.82,14.64,1469155,0.4,1.18,2.73,8.06,0.59,1
2023-01-18,15.2,15.59,14.43,14.55,1849326,-0.65,1.16,-4.47,7.94,0.58,-1
2023-01-17,16.33,17.1,14.58,15.01,2665547,-1.32,2.52,-8.79,16.79,1.26,-1
2023-01-13,16.25,16.81,15.66,16.35,2065736,0.1,1.15,0.61,7.03,0.57,1
2023-01-12,14.51,16.27,14.25,16.19,3052718,1.68,2.02,10.38,12.46,1.01,1
2023-01-11,13.96,14.48,13.67,14.39,1649278,0.43,0.81,2.99,5.63,0.41,1
2023-01-10,13.49,14.09,12.66,13.8,1497871,0.31,1.43,2.25,10.36,0.71,1
2023-01-09,13.81,14.28,13.25,13.49,1769529,-0.32,1.03,-2.37,7.64,0.51,1
2023-01-06,13.06,13.83,12.92,13.3,2092777,0.24,0.91,1.8,6.84,0.46,1
2023-01-05,12.0,13.23,11.6,12.87,2307777,0.87,1.63,6.76,12.67,0.82,1
2023-01-04,12.5,13.25,11.75,12.07,1944235,-0.43,1.5,-3.56,12.43,0.75,-1
2023-01-03,14.53,14.83,12.58,12.78,2529710,-1.75,2.25,-13.69,17.61,1.12,-1
2022-12-30,13.25,14.68,13.11,14.53,1797510,1.28,1.57,8.81,10.81,0.79,1
2022-12-29,12.31,13.53,12.25,13.41,1188267,1.1,1.28,8.2,9.55,0.64,1
2022-12-28,13.03,13.17,11.87,12.33,1524379,-0.7,1.3,-5.68,10.53,0.65,-1
2022-12-27,13.85,14.24,13.12,13.2,1928050,-0.65,1.12,-4.92,8.48,0.56,-1
2022-12-23,12.3,13.95,12.16,13.77,3083809,1.47,1.79,10.68,13.0,0.89,1
2022-12-22,12.78,12.94,11.6,12.07,1881008,-0.71,1.34,-5.88,11.1,0.67,-1
2022-12-21,11.07,12.67,10.77,12.57,2915165,1.5,1.9,11.93,15.11,0.95,1
2022-12-20,10.1,11.25,10.1,10.55,2313631,0.45,1.15,4.27,10.9,0.58,1
2022-12-19,9.99,10.23,9.57,10.15,790129,0.16,0.66,1.58,6.5,0.33,1
2022-12-16,10.0,10.26,9.51,9.85,900213,-0.15,0.75,-1.52,7.56,0.37,-1
2022-12-15,9.62,10.17,9.5,10.16,996839,0.54,0.67,5.31,6.59,0.34,1
2022-12-14,9.12,10.07,9.07,9.82,1167703,0.7,1.0,7.13,10.18,0.5,1
2022-12-13,8.99,9.23,8.68,9.14,1018409,0.15,0.55,1.64,6.02,0.28,1
2022-12-12,9.16,9.64,8.28,8.76,1713741,-0.4,1.36,-4.57,15.53,0.68,-1
2022-12-09,9.1,9.84,9.08,9.26,1179715,0.16,0.76,1.73,8.21,0.38,1
2022-12-08,9.11,9.47,8.87,9.25,967392,0.14,0.6,1.51,6.49,0.3,1
2022-12-07,8.95,9.84,8.61,8.81,1616118,-0.14,1.23,-1.59,13.96,0.62,-1
2022-12-06,9.1,9.56,8.63,8.9,1597440,-0.2,0.93,-2.25,10.45,0.46,-1
2022-12-05,10.1,10.35,9.04,9.05,2095679,-1.05,1.31,-11.6,14.48,0.66,-1
2022-12-02,10.19,10.73,9.96,10.04,1141377,-0.15,0.77,-1.49,7.7,0.39,-1
2022-12-01,10.75,11.2,10.15,10.56,1854431,-0.19,1.05,-1.8,9.9,0.52,1
2022-11-30,10.0,10.61,9.78,10.5,1978909,0.5,0.83,4.76,7.9,0.42,1
2022-11-29,8.8,9.82,8.7,9.59,2101595,0.79,1.12,8.24,11.67,0.56,1
2022-11-28,8.5,8.88,8.11,8.48,1531242,-0.02,0.78,-0.24,9.14,0.39,-1
2022-11-25,8.94,9.24,8.2,8.9,955673,-0.04,1.04,-0.45,11.69,0.52,1
2022-11-23,8.8,9.44,8.2,8.79,1803600,-0.01,1.24,-0.11,14.11,0.62,-1
2022-11-22,8.65,9.55,8.06,9.07,3060464,0.42,1.49,4.63,16.43,0.75,1
2022-11-21,10.17,10.17,7.25,8.43,5872790,-1.74,2.92,-20.64,34.64,1.46,-1
2022-11-18,10.88,11.0,10.15,10.27,2034376,-0.61,0.85,-5.94,8.28,0.42,-1
2022-11-17,9.69,10.78,9.5,10.78,1520783,1.09,1.28,10.11,11.87,0.64,1
2022-11-16,9.77,10.14,9.29,10.08,1418602,0.31,0.85,3.08,8.43,0.42,1
2022-11-15,10.05,10.22,9.37,9.93,2476135,-0.12,0.85,-1.21,8.56,0.43,-1
2022-11-14,9.93,10.1,9.13,9.94,2351425,0.01,0.97,0.1,9.76,0.48,1
2022-11-11,8.69,10.29,8.5,9.42,3610644,0.73,1.79,7.75,19.0,0.89,1
2022-11-10,8.3,8.69,7.77,8.29,1689095,-0.01,0.92,-0.12,11.15,0.46,1
2022-11-09,7.92,8.35,7.57,7.78,1814841,-0.14,0.78,-1.8,10.03,0.39,-1
2022-11-08,7.2,8.34,7.09,8.09,2499097,0.89,1.25,11.0,15.45,0.62,1
2022-11-07,7.11,7.3,5.89,6.97,2052400,-0.14,1.41,-2.01,20.23,0.7,1
2022-11-04,6.23,6.89,6.2,6.76,1887503,0.53,0.69,7.84,10.21,0.34,1
2022-11-03,6.0,6.12,5.75,6.03,1008788,0.03,0.37,0.5,6.14,0.19,1
2022-11-02,5.85,6.28,5.62,5.78,1341338,-0.07,0.66,-1.21,11.42,0.33,1
2022-11-01,6.19,6.2,5.66,5.76,937704,-0.43,0.54,-7.47,9.38,0.27,-1
2022-10-31,5.01,5.92,5.01,5.86,1485594,0.85,0.91,14.51,15.53,0.46,1
2022-10-28,5.24,5.43,4.94,5.07,497347,-0.17,0.49,-3.35,9.75,0.25,-1
2022-10-27,5.74,5.84,4.96,5.24,1408341,-0.5,0.88,-9.54,16.79,0.44,-1
2022-10-26,5.06,5.7,5.01,5.61,1151399,0.55,0.69,9.8,12.21,0.34,1
2022-10-25,4.69,5.07,4.64,4.96,741192,0.27,0.42,5.44,8.49,0.21,1
2022-10-24,4.31,4.83,4.2,4.68,843049,0.37,0.63,7.91,13.46,0.31,1
2022-10-21,4.21,4.49,4.2,4.29,816004,0.08,0.29,1.86,6.76,0.14,1
2022-10-20,4.81,4.84,4.14,4.14,918100,-0.67,0.7,-16.18,17.03,0.35,-1
2022-10-19,4.1,4.82,4.07,4.68,1196152,0.58,0.75,12.39,16.13,0.38,1
2022-10-18,4.33,4.39,3.75,4.09,723249,-0.24,0.64,-5.87,15.65,0.32,-1
2022-10-17,3.97,4.38,3.91,4.24,983668,0.27,0.46,6.37,10.97,0.23,1
2022-10-14,3.97,4.05,3.78,3.78,276813,-0.19,0.27,-5.03,7.14,0.14,-1
2022-10-13,3.46,4.03,3.44,4.03,481202,0.57,0.59,14.14,14.52,0.29,1
2022-10-12,3.57,3.57,3.4,3.52,243334,-0.05,0.17,-1.42,4.83,0.08,-1
2022-10-11,3.51,3.66,3.44,3.57,527321,0.06,0.22,1.68,6.16,0.11,-1
2022-10-10,3.79,3.98,3.61,3.66,633595,-0.13,0.37,-3.55,10.11,0.19,-1
2022-10-07,3.47,3.95,3.47,3.74,1117203,0.27,0.48,7.22,12.83,0.24,1
2022-10-06,3.37,3.56,3.37,3.49,459638,0.12,0.19,3.44,5.44,0.09,1
2022-10-05,3.11,3.52,3.02,3.39,1112287,0.28,0.5,8.26,14.6,0.25,1
2022-10-04,2.99,3.12,2.9,3.03,364001,0.04,0.22,1.32,7.1,0.11,1
2022-10-03,2.82,2.9,2.74,2.86,207902,0.04,0.16,1.4,5.59,0.08,1
2022-09-30,2.6,2.76,2.53,2.64,128126,0.04,0.23,1.52,8.71,0.12,1
2022-09-29,2.66,2.66,2.49,2.6,294575,-0.06,0.17,-2.31,6.54,0.08,-1
2022-09-28,2.42,2.7,2.4,2.65,391005,0.23,0.3,8.68,11.32,0.15,1
2022-09-27,2.47,2.47,2.34,2.41,148439,-0.06,0.13,-2.49,5.54,0.07,1
2022-09-26,2.31,2.5,2.31,2.36,205995,0.05,0.19,2.12,8.05,0.09,1
2022-09-23,2.48,2.48,2.3,2.35,439349,-0.13,0.18,-5.53,7.86,0.09,-1
2022-09-22,2.92,3.01,2.61,2.61,359950,-0.31,0.4,-11.88,15.33,0.2,-1
2022-09-21,2.96,3.0,2.86,2.88,176972,-0.08,0.13,-2.78,4.69,0.07,-1
2022-09-20,3.06,3.12,2.86,2.91,345789,-0.15,0.26,-5.15,8.93,0.13,-1
2022-09-19,2.98,3.13,2.95,3.07,183228,0.09,0.18,2.93,5.86,0.09,1
2022-09-16,3.25,3.25,3.0,3.04,247900,-0.21,0.25,-6.91,8.22,0.12,-1
2022-09-15,3.11,3.29,3.11,3.25,103390,0.14,0.18,4.31,5.54,0.09,1
2022-09-14,3.06,3.3,3.03,3.23,173731,0.17,0.27,5.26,8.23,0.13,1
2022-09-13,3.12,3.33,3.03,3.06,229901,-0.06,0.3,-1.96,9.65,0.15,-1
2022-09-12,3.3,3.3,3.17,3.24,211040,-0.06,0.13,-1.85,4.01,0.06,-1
2022-09-09,3.24,3.32,3.2,3.25,95921,0.01,0.11,0.31,3.54,0.06,1
2022-09-08,3.1,3.28,3.1,3.16,190764,0.06,0.18,1.9,5.7,0.09,1
2022-09-07,3.16,3.22,2.97,3.11,444329,-0.05,0.25,-1.61,8.04,0.12,-1
2022-09-06,3.2,3.37,3.18,3.22,253199,0.02,0.19,0.62,5.9,0.09,1
2022-09-02,3.11,3.25,3.08,3.21,239539,0.1,0.17,3.12,5.3,0.08,1
2022-09-01,3.22,3.26,3.01,3.05,393901,-0.17,0.25,-5.57,8.2,0.12,-1
2022-08-31,3.12,3.5,3.09,3.33,194404,0.21,0.41,6.31,12.16,0.2,1
2022-08-30,3.64,3.64,3.2,3.28,395795,-0.36,0.44,-10.98,13.41,0.22,-1
2022-08-29,3.54,3.79,3.48,3.71,350740,0.17,0.31,4.58,8.22,0.15,1
2022-08-26,3.52,3.6,3.36,3.54,284953,0.02,0.24,0.56,6.78,0.12,-1
2022-08-25,3.56,3.6,3.4,3.55,311037,-0.01,0.19,-0.28,5.49,0.1,1
2022-08-24,3.23,3.6,3.22,3.52,489249,0.29,0.38,8.24,10.8,0.19,1
2022-08-23,3.43,3.79,3.22,3.23,1787454,-0.2,0.57,-6.19,17.65,0.28,-1
2022-08-22,3.08,3.44,2.88,3.33,898001,0.25,0.56,7.51,16.82,0.28,1
2022-08-19,3.07,3.21,3.01,3.08,321649,0.01,0.2,0.32,6.49,0.1,-1
2022-08-18,3.02,3.31,2.95,3.18,1373408,0.16,0.36,5.03,11.3,0.18,1
2022-08-17,2.78,2.94,2.77,2.9,178038,0.12,0.17,4.14,5.86,0.08,1
2022-08-16,2.98,3.04,2.76,2.81,228448,-0.17,0.28,-6.05,9.96,0.14,-1
2022-08-15,2.88,3.06,2.87,2.95,328290,0.07,0.19,2.37,6.44,0.09,-1
2022-08-12,3.06,3.12,2.88,3.08,489940,0.02,0.24,0.65,7.79,0.12,-1
2022-08-11,2.99,3.3,2.99,3.12,729814,0.13,0.31,4.17,9.94,0.15,1
2022-08-10,2.81,2.96,2.72,2.88,284391,0.07,0.23,2.43,8.02,0.12,1
2022-08-09,2.76,2.88,2.71,2.82,527655,0.06,0.17,2.13,6.03,0.08,1
2022-08-08,2.58,2.8,2.51,2.74,633644,0.16,0.29,5.84,10.65,0.15,1
2022-08-05,2.46,2.63,2.41,2.58,316770,0.12,0.22,4.65,8.53,0.11,1
2022-08-04,2.78,2.79,2.22,2.55,1345709,-0.23,0.57,-9.02,22.35,0.28,-1
2022-08-03,2.7,2.8,2.59,2.73,717445,0.03,0.21,1.1,7.69,0.1,1
2022-08-02,2.78,2.8,2.6,2.63,391336,-0.15,0.2,-5.7,7.6,0.1,-1
2022-08-01,2.62,2.78,2.56,2.75,347783,0.13,0.22,4.73,8.0,0.11,1
2022-07-29,2.6,2.83,2.57,2.74,486897,0.14,0.26,5.11,9.56,0.13,1
2022-07-28,2.79,2.79,2.42,2.56,555225,-0.23,0.37,-8.98,14.45,0.19,-1
2022-07-27,2.68,2.78,2.61,2.7,351603,0.02,0.17,0.74,6.3,0.08,1
2022-07-26,2.55,2.67,2.45,2.67,435545,0.12,0.22,4.49,8.24,0.11,1
2022-07-25,2.31,2.51,2.22,2.51,411940,0.2,0.29,7.97,11.55,0.14,1
2022-07-22,2.45,2.46,2.2,2.22,240982,-0.23,0.26,-10.36,11.94,0.13,-1
2022-07-21,2.34,2.43,2.24,2.43,248490,0.09,0.19,3.7,7.82,0.09,-1
2022-07-20,2.49,2.52,2.39,2.44,251098,-0.05,0.13,-2.05,5.4,0.07,-1
2022-07-19,2.43,2.61,2.35,2.49,453803,0.06,0.26,2.41,10.44,0.13,1
2022-07-18,2.36,2.44,2.3,2.33,310500,-0.03,0.14,-1.29,6.1,0.07,1
2022-07-15,2.21,2.26,2.11,2.25,222429,0.04,0.16,1.78,6.89,0.08,1
2022-07-14,2.28,2.28,2.03,2.17,372768,-0.11,0.25,-5.07,11.52,0.12,-1
2022-07-13,2.25,2.41,2.25,2.28,134022,0.03,0.16,1.32,7.02,0.08,-1
2022-07-12,2.45,2.49,2.27,2.31,365975,-0.14,0.22,-6.06,9.52,0.11,-1
2022-07-11,2.42,2.56,2.35,2.55,119741,0.13,0.21,5.1,8.24,0.1,1
2022-07-08,2.52,2.52,2.37,2.5,213779,-0.02,0.15,-0.8,6.2,0.08,1
2022-07-07,2.24,2.53,2.24,2.44,478884,0.2,0.29,8.2,11.89,0.14,1
2022-07-06,2.21,2.35,2.13,2.19,355811,-0.02,0.22,-0.91,10.04,0.11,-1
2022-07-05,2.64,2.64,2.16,2.23,610569,-0.41,0.48,-18.39,21.52,0.24,-1
2022-07-01,2.74,2.77,2.51,2.64,174872,-0.1,0.26,-3.79,9.85,0.13,-1
2022-06-30,2.7,2.75,2.55,2.65,220773,-0.05,0.2,-1.89,7.55,0.1,-1
2022-06-29,2.87,2.89,2.63,2.71,319151,-0.16,0.26,-5.9,9.59,0.13,-1
2022-06-28,2.94,2.99,2.75,2.83,388316,-0.11,0.24,-3.89,8.48,0.12,-1
2022-06-27,2.63,2.85,2.56,2.84,573151,0.21,0.29,7.39,10.21,0.15,1
2022-06-24,2.48,2.68,2.45,2.62,477021,0.14,0.23,5.34,8.78,0.12,1
2022-06-23,2.7,2.72,2.35,2.4,623817,-0.3,0.37,-12.5,15.42,0.19,-1
2022-06-22,2.63,2.79,2.63,2.67,457893,0.04,0.16,1.5,5.99,0.08,-1
2022-06-21,2.86,3.0,2.82,2.88,270178,0.02,0.17,0.69,6.08,0.09,1
2022-06-17,2.85,2.94,2.75,2.76,437992,-0.09,0.19,-3.26,6.88,0.09,-1
2022-06-16,2.92,3.0,2.73,2.94,640869,0.02,0.27,0.68,9.18,0.14,-1
2022-06-15,3.11,3.26,3.03,3.11,588541,0.0,0.23,0.0,7.4,0.12,-1
2022-06-14,3.32,3.44,3.02,3.16,1307537,-0.16,0.42,-5.06,13.45,0.21,-1
2022-06-13,3.37,3.49,3.1,3.22,1265923,-0.15,0.39,-4.66,12.11,0.2,-1
2022-06-10,3.76,3.97,3.57,3.68,1166512,-0.08,0.4,-2.17,10.87,0.2,-1
2022-06-09,4.07,4.22,3.86,3.9,1331247,-0.17,0.36,-4.36,9.23,0.18,-1
2022-06-08,3.91,4.28,3.72,4.08,3022270,0.17,0.56,4.17,13.73,0.28,1
2022-06-07,3.46,4.04,3.46,3.94,2911729,0.48,0.58,12.18,14.72,0.29,1
