Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,45.6,45.81,45.15,45.81,2576,0.21,0.66,0.46,1.44,0.33,45.02,45.09,0.09,0.13,-0.04,130512,4.31,71.67,33.33,1.0,38.33,Weak Buy Signal,45.88,45.02,44.16,0.04,52.19,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,45.8,46.15,45.8,45.84,2435,0.04,0.35,0.09,0.76,0.18,45.02,45.09,0.11,0.14,-0.03,133088,11.37,73.33,35.0,1.0,38.33,Weak Buy Signal,45.87,45.02,44.16,0.04,52.33,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-19,46.14,46.14,46.14,46.14,505,0.0,0.0,0.0,0.0,0.0,45.01,45.08,0.14,0.15,-0.0,135523,15.38,75.0,36.67,1.0,38.33,Weak Buy Signal,45.87,45.01,44.15,0.04,53.87,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-18,46.1,46.22,46.1,46.22,1825,0.12,0.12,0.25,0.25,0.06,45.0,45.07,0.15,0.15,0.0,136028,15.38,76.67,38.33,1.0,38.33,Weak Buy Signal,45.84,45.0,44.15,0.04,54.26,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-17,46.1,46.25,46.1,46.25,1930,0.15,0.15,0.32,0.32,0.07,44.98,45.05,0.15,0.15,0.0,137853,15.4,78.33,40.0,1.0,38.33,Weak Buy Signal,45.82,44.98,44.15,0.04,54.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-16,46.2,46.25,46.1,46.11,1293,-0.09,0.15,-0.2,0.33,0.07,44.97,45.03,0.14,0.14,-0.0,135923,15.4,80.0,41.67,1.0,38.33,Weak Buy Signal,45.78,44.97,44.15,0.04,53.82,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-15,46.34,46.34,46.1,46.26,101592,-0.08,0.24,-0.17,0.52,0.12,44.96,45.01,0.15,0.14,0.0,137216,15.4,81.67,43.33,1.0,38.33,Weak Buy Signal,45.76,44.96,44.15,0.04,54.6,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-12,46.08,46.2,46.01,46.01,1702,-0.07,0.19,-0.15,0.41,0.09,44.94,44.99,0.13,0.14,-0.01,35624,14.23,83.33,45.0,1.0,38.33,Weak Buy Signal,45.72,44.94,44.16,0.03,53.52,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-11,46.04,46.05,46.04,46.05,1012,0.0,0.01,0.01,0.02,0.01,44.93,44.97,0.14,0.15,-0.01,37326,12.97,85.0,46.67,1.0,38.33,Weak Buy Signal,45.71,44.93,44.16,0.03,53.72,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-10,46.14,46.14,45.86,46.04,1414,-0.1,0.28,-0.22,0.61,0.14,44.92,44.96,0.14,0.15,-0.01,36314,12.97,86.67,48.33,1.0,38.33,Weak Buy Signal,45.68,44.92,44.16,0.03,53.68,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-09,46.05,46.1,46.0,46.1,1761,0.05,0.1,0.11,0.22,0.05,44.91,44.94,0.14,0.15,-0.01,37728,14.49,88.33,50.0,1.0,38.33,Weak Buy Signal,45.66,44.91,44.17,0.03,53.97,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-08,46.03,46.13,45.92,45.92,100423,-0.11,0.21,-0.24,0.46,0.11,44.9,44.92,0.14,0.15,-0.01,35967,14.49,90.0,51.67,1.0,38.33,Weak Buy Signal,45.63,44.9,44.17,0.03,53.21,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,46.53,46.53,46.07,46.11,1830,-0.42,0.46,-0.9,1.0,0.23,44.89,44.9,0.15,0.15,-0.01,136390,16.12,91.67,53.33,1.0,38.33,Weak Buy Signal,45.62,44.89,44.17,0.03,54.16,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,46.62,46.62,45.75,45.82,1831,-0.8,0.87,-1.75,1.9,0.43,44.88,44.88,0.14,0.16,-0.02,134560,16.12,93.33,55.0,1.0,38.33,Weak Buy Signal,45.59,44.88,44.18,0.03,52.91,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-03,45.73,46.02,45.73,45.8,825,0.07,0.29,0.15,0.63,0.15,44.88,44.87,0.15,0.16,-0.01,132729,11.24,95.0,56.67,1.0,38.33,Weak Buy Signal,45.57,44.88,44.18,0.03,52.82,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-02,45.74,46.05,45.74,45.79,2507,0.05,0.31,0.11,0.68,0.15,44.87,44.86,0.17,0.17,0.0,131904,11.35,96.67,58.33,1.0,38.33,Weak Buy Signal,45.56,44.87,44.18,0.03,52.78,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-01,46.25,46.25,45.76,45.89,4228,-0.36,0.49,-0.78,1.07,0.25,44.87,44.85,0.19,0.17,0.02,134411,11.56,98.33,60.0,1.0,38.33,Weak Buy Signal,45.55,44.87,44.18,0.03,53.25,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,46.1,46.77,46.08,46.38,12300,0.28,0.69,0.6,1.49,0.35,44.86,44.83,0.2,0.16,0.04,138639,14.96,100.0,61.67,1.0,38.33,Weak Buy Signal,45.53,44.86,44.18,0.03,55.65,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-27,45.78,46.03,45.66,45.66,905,-0.12,0.37,-0.26,0.81,0.18,44.84,44.8,0.16,0.15,0.01,126339,8.61,85.0,63.33,1.0,21.67,Weak Buy Signal,45.47,44.84,44.21,0.03,52.56,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-26,46.1,46.1,46.1,46.1,130,0.0,0.0,0.0,0.0,0.0,44.84,44.79,0.19,0.15,0.04,127244,13.56,86.67,65.0,1.0,21.67,Weak Buy Signal,45.47,44.84,44.21,0.03,54.85,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-25,46.03,46.1,45.56,46.1,2082,0.07,0.54,0.15,1.17,0.27,44.82,44.77,0.18,0.14,0.04,127244,13.56,88.33,66.67,1.0,21.67,Weak Buy Signal,45.43,44.82,44.21,0.03,54.85,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-24,45.59,45.9,45.59,45.9,2148,0.31,0.31,0.67,0.68,0.15,44.81,44.74,0.15,0.13,0.03,125162,11.79,90.0,68.33,1.0,21.67,Weak Buy Signal,45.39,44.81,44.23,0.03,53.97,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-21,45.69,45.93,45.69,45.9,3966,0.21,0.24,0.46,0.52,0.12,44.8,44.72,0.14,0.12,0.02,127310,12.93,91.67,70.0,1.0,21.67,Weak Buy Signal,45.36,44.8,44.23,0.03,53.97,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-20,45.72,45.75,45.65,45.65,1238,-0.07,0.1,-0.15,0.22,0.05,44.78,44.7,0.13,0.11,0.02,123344,11.33,93.33,71.67,1.0,21.67,Weak Buy Signal,45.34,44.78,44.23,0.02,52.86,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-19,45.56,45.56,45.56,45.56,290,0.0,0.0,0.0,0.0,0.0,44.78,44.69,0.14,0.11,0.03,122106,9.57,95.0,73.33,1.0,21.67,Weak Buy Signal,45.33,44.78,44.23,0.02,52.43,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-18,45.72,45.9,45.65,45.65,2023,-0.07,0.25,-0.15,0.54,0.12,44.77,44.68,0.15,0.1,0.05,122396,10.62,96.67,75.0,1.0,21.67,Weak Buy Signal,45.32,44.77,44.23,0.02,52.9,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-17,45.57,45.93,45.57,45.92,1433,0.35,0.36,0.75,0.78,0.18,44.77,44.66,0.16,0.09,0.06,124419,10.62,98.33,76.67,1.0,21.67,Weak Buy Signal,45.31,44.77,44.23,0.02,54.28,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-14,45.28,46.19,45.28,45.76,2051,0.48,0.91,1.05,1.99,0.45,44.75,44.64,0.13,0.07,0.06,122986,10.62,100.0,78.33,1.0,21.67,Weak Buy Signal,45.28,44.75,44.23,0.02,53.58,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-13,45.64,45.7,45.64,45.7,956,0.05,0.05,0.12,0.12,0.03,44.74,44.62,0.12,0.06,0.06,120935,6.2,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,45.26,44.74,44.22,0.02,53.31,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-12,45.43,46.0,45.43,45.65,1158,0.22,0.57,0.48,1.25,0.28,44.73,44.61,0.11,0.04,0.06,119979,6.2,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,45.24,44.73,44.21,0.02,53.09,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-11,45.85,45.89,45.66,45.66,1390,-0.19,0.23,-0.42,0.5,0.11,44.71,44.59,0.1,0.03,0.07,121137,8.64,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,45.25,44.71,44.17,0.02,53.14,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-10,45.6,45.6,45.6,45.6,734,0.0,0.0,0.0,0.0,0.0,44.69,44.57,0.08,0.01,0.07,119747,5.96,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,45.25,44.69,44.13,0.02,52.88,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-06,45.76,45.85,45.53,45.53,1021,-0.23,0.32,-0.5,0.7,0.16,44.67,44.56,0.06,-0.01,0.06,119013,5.96,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,45.26,44.67,44.08,0.03,52.59,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-05,45.6,45.7,45.5,45.52,1381,-0.08,0.2,-0.18,0.44,0.1,44.66,44.55,0.04,-0.02,0.06,117992,4.56,95.0,0.0,1.0,95.0,Strong Buy Signal,45.26,44.66,44.06,0.03,52.54,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-04,45.64,45.89,45.2,45.2,3182,-0.44,0.69,-0.97,1.53,0.34,44.65,44.53,0.02,-0.04,0.05,116611,4.56,96.67,1.67,1.0,95.0,Strong Buy Signal,45.25,44.65,44.04,0.03,51.18,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-03,45.22,45.49,45.22,45.49,1518,0.27,0.27,0.59,0.59,0.14,44.63,44.53,0.02,-0.05,0.07,119793,0.75,98.33,0.0,1.0,98.33,Strong Buy Signal,45.28,44.63,43.98,0.03,52.52,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-31,45.44,45.97,45.44,45.97,6043,0.53,0.53,1.15,1.15,0.27,44.61,44.52,-0.0,-0.07,0.06,121311,2.98,100.0,1.67,1.0,98.33,Strong Buy Signal,45.3,44.61,43.93,0.03,54.88,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-30,44.81,45.29,44.81,45.29,1281,0.48,0.48,1.06,1.06,0.24,44.59,44.49,-0.08,-0.08,0.0,115268,4.0,80.0,3.33,1.0,76.67,Strong Buy Signal,45.27,44.59,43.9,0.03,51.87,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-29,45.0,45.0,44.62,44.91,2393,-0.09,0.38,-0.2,0.84,0.19,44.57,44.48,-0.12,-0.08,-0.03,113987,7.23,81.67,0.0,1.0,81.67,Strong Buy Signal,45.28,44.57,43.87,0.03,50.04,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-28,44.85,45.0,44.85,45.0,872,0.15,0.15,0.33,0.33,0.07,44.57,44.48,-0.12,-0.08,-0.04,116380,4.97,83.33,1.67,1.0,81.67,Strong Buy Signal,45.29,44.57,43.84,0.03,50.49,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-27,44.27,44.85,44.27,44.85,25970,0.58,0.58,1.29,1.29,0.29,44.56,44.49,-0.13,-0.07,-0.06,115508,6.67,85.0,3.33,1.0,81.67,Strong Buy Signal,45.3,44.56,43.81,0.03,49.76,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-24,44.67,44.7,44.5,44.7,3043,0.03,0.2,0.07,0.45,0.1,44.54,44.49,-0.12,-0.05,-0.07,89538,4.34,86.67,0.0,1.0,86.67,Strong Buy Signal,45.33,44.54,43.76,0.04,49.02,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-23,44.75,44.75,44.75,44.75,438,0.0,0.0,0.0,0.0,0.0,44.53,44.51,-0.1,-0.03,-0.07,92581,1.73,88.33,1.67,1.0,86.67,Strong Buy Signal,45.37,44.53,43.7,0.04,49.25,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-22,44.97,44.97,44.75,44.75,1587,-0.22,0.22,-0.49,0.49,0.11,44.52,44.52,-0.08,-0.01,-0.06,92581,1.73,90.0,0.0,1.0,90.0,Strong Buy Signal,45.39,44.52,43.65,0.04,49.25,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-21,45.24,45.25,44.88,44.88,747,-0.36,0.37,-0.8,0.82,0.18,44.51,44.53,-0.04,0.0,-0.05,94168,0.34,91.67,1.67,1.0,90.0,Strong Buy Signal,45.43,44.51,43.59,0.04,49.87,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-20,45.01,45.38,45.01,45.36,1214,0.35,0.37,0.78,0.82,0.19,44.49,44.53,-0.01,0.01,-0.03,94915,1.03,93.33,3.33,1.0,90.0,Strong Buy Signal,45.45,44.49,43.53,0.04,52.22,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-17,45.37,45.37,44.82,45.1,1937,-0.27,0.55,-0.6,1.22,0.28,44.47,44.53,-0.02,0.02,-0.04,93701,0.94,95.0,5.0,1.0,90.0,Strong Buy Signal,45.45,44.47,43.49,0.04,50.99,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-16,45.03,45.45,44.82,45.23,3835,0.2,0.63,0.44,1.39,0.32,44.46,44.53,-0.01,0.03,-0.04,95638,0.94,96.67,6.67,1.0,90.0,Strong Buy Signal,45.46,44.46,43.47,0.04,51.63,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-15,45.67,45.72,44.77,45.36,9818,-0.31,0.95,-0.68,2.09,0.47,44.44,44.52,-0.0,0.04,-0.04,99473,0.94,98.33,8.33,1.0,90.0,Strong Buy Signal,45.47,44.44,43.42,0.05,52.3,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-14,45.72,45.74,45.0,45.22,27552,-0.5,0.74,-1.11,1.64,0.37,44.42,44.51,-0.01,0.05,-0.06,89655,3.33,100.0,10.0,1.0,90.0,Strong Buy Signal,45.47,44.42,43.37,0.05,51.65,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-13,45.24,45.81,45.24,45.81,1891,0.57,0.57,1.24,1.24,0.29,44.42,44.51,-0.0,0.07,-0.07,62103,2.08,85.0,11.67,1.0,73.33,Strong Buy Signal,45.46,44.42,43.37,0.05,51.63,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-10,46.12,46.24,45.15,45.16,102777,-0.96,1.09,-2.13,2.41,0.55,44.41,44.5,0.01,0.08,-0.08,60212,2.08,86.67,13.33,1.0,73.33,Strong Buy Signal,45.46,44.41,43.36,0.05,48.5,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-09,45.89,46.0,45.89,46.0,1453,0.11,0.11,0.24,0.24,0.05,44.41,44.52,0.08,0.1,-0.02,162989,5.91,88.33,15.0,1.0,73.33,Strong Buy Signal,45.46,44.41,43.37,0.05,52.85,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-08,45.94,46.15,45.84,46.15,1646,0.21,0.31,0.46,0.68,0.16,44.41,44.51,0.09,0.11,-0.02,164442,5.91,90.0,16.67,1.0,73.33,Strong Buy Signal,45.44,44.41,43.37,0.05,53.69,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-07,46.15,46.25,45.88,46.07,4703,-0.08,0.37,-0.17,0.8,0.18,44.39,44.49,0.09,0.11,-0.03,162796,6.45,91.67,18.33,1.0,73.33,Strong Buy Signal,45.42,44.39,43.37,0.05,53.3,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-06,46.15,46.15,45.98,46.01,2057,-0.14,0.17,-0.3,0.38,0.09,44.38,44.48,0.09,0.12,-0.03,158093,5.45,93.33,20.0,1.0,73.33,Strong Buy Signal,45.4,44.38,43.36,0.05,53.01,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-03,45.87,46.2,45.84,46.1,102197,0.23,0.36,0.5,0.78,0.18,44.37,44.47,0.1,0.13,-0.03,160150,5.45,95.0,21.67,1.0,73.33,Strong Buy Signal,45.39,44.37,43.34,0.05,53.5,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-02,45.79,46.05,45.7,45.92,2147,0.13,0.35,0.28,0.76,0.17,44.35,44.45,0.1,0.14,-0.03,57953,3.97,96.67,23.33,1.0,73.33,Strong Buy Signal,45.37,44.35,43.34,0.05,52.63,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-01,45.7,46.05,45.7,46.0,5137,0.3,0.35,0.65,0.76,0.17,44.34,44.44,0.12,0.14,-0.02,60100,3.97,98.33,25.0,1.0,73.33,Strong Buy Signal,45.36,44.34,43.33,0.05,53.07,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-02-28,45.62,46.3,45.41,46.3,13124,0.68,0.89,1.47,1.92,0.44,44.33,44.43,0.13,0.15,-0.01,65237,3.97,100.0,26.67,1.0,73.33,Strong Buy Signal,45.34,44.33,43.32,0.05,54.73,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-02-27,46.0,46.05,45.5,46.02,2373,0.02,0.55,0.04,1.19,0.27,44.31,44.41,0.12,0.15,-0.03,52113,1.52,80.0,28.33,1.0,51.67,Weak Buy Signal,45.3,44.31,43.33,0.04,53.39,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-02-24,46.1,46.1,46.03,46.03,745,-0.07,0.07,-0.16,0.16,0.04,44.3,44.39,0.13,0.16,-0.03,54486,7.19,81.67,30.0,1.0,51.67,Weak Buy Signal,45.28,44.3,43.32,0.04,53.43,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-02-23,45.97,46.05,45.95,46.03,1992,0.06,0.1,0.13,0.22,0.05,44.29,44.38,0.13,0.17,-0.03,55231,6.71,83.33,31.67,1.0,51.67,Weak Buy Signal,45.26,44.29,43.32,0.04,53.45,Target Volume,Expected Range,4.78,Absent or Weak Trend
