Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,45.36,45.71,45.36,45.71,1023,0.35,0.35,0.77,0.77,0.18,1
2023-06-23,45.45,45.45,45.45,45.45,847,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,45.48,45.88,45.45,45.45,3728,-0.03,0.43,-0.07,0.95,0.21,-1
2023-06-21,45.9,45.9,45.45,45.45,1553,-0.45,0.45,-0.99,0.99,0.22,-1
2023-06-20,45.17,46.06,45.15,46.05,50445,0.88,0.91,1.91,1.97,0.45,1
2023-06-16,45.93,45.93,45.67,45.67,1550,-0.26,0.26,-0.57,0.57,0.13,-1
2023-06-15,45.7,46.0,45.7,45.93,1785,0.23,0.3,0.5,0.65,0.15,1
2023-06-14,45.7,45.7,45.7,45.7,2479,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,46.12,46.18,46.12,46.18,1052,0.06,0.06,0.12,0.12,0.03,1
2023-06-12,46.15,46.25,46.0,46.0,101355,-0.15,0.25,-0.33,0.54,0.12,-1
2023-06-09,46.2,46.24,46.2,46.22,736,0.02,0.04,0.05,0.09,0.02,-1
2023-06-08,46.21,46.43,46.2,46.4,1242,0.19,0.23,0.4,0.49,0.11,1
2023-06-07,46.31,46.6,46.15,46.21,3189,-0.1,0.45,-0.22,0.98,0.23,1
2023-06-06,46.0,46.0,46.0,46.0,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,46.4,46.4,46.04,46.18,2700,-0.22,0.36,-0.48,0.78,0.18,-1
2023-06-02,46.35,46.35,46.27,46.3,2597,-0.05,0.08,-0.11,0.17,0.04,-1
2023-06-01,46.4,46.4,46.06,46.38,767,-0.02,0.34,-0.05,0.72,0.17,-1
2023-05-31,45.8,46.82,45.8,46.71,17740,0.91,1.02,1.95,2.18,0.51,1
2023-05-30,45.8,45.8,45.7,45.8,1184,0.0,0.1,0.0,0.22,0.05,-1
2023-05-26,45.68,45.95,45.68,45.95,339,0.28,0.28,0.6,0.6,0.14,1
2023-05-25,45.42,45.85,45.42,45.67,2065,0.25,0.43,0.55,0.94,0.21,-1
2023-05-24,45.8,46.28,45.3,45.7,2866,-0.1,0.98,-0.22,2.14,0.49,-1
2023-05-23,45.6,45.81,45.15,45.81,2576,0.21,0.66,0.46,1.44,0.33,-1
2023-05-22,45.8,46.15,45.8,45.84,2435,0.04,0.35,0.09,0.76,0.18,-1
2023-05-19,46.14,46.14,46.14,46.14,505,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,46.1,46.22,46.1,46.22,1825,0.12,0.12,0.25,0.25,0.06,-1
2023-05-17,46.1,46.25,46.1,46.25,1930,0.15,0.15,0.32,0.32,0.07,1
2023-05-16,46.2,46.25,46.1,46.11,1293,-0.09,0.15,-0.2,0.33,0.07,-1
2023-05-15,46.34,46.34,46.1,46.26,101592,-0.08,0.24,-0.17,0.52,0.12,1
2023-05-12,46.08,46.2,46.01,46.01,1702,-0.07,0.19,-0.15,0.41,0.09,-1
2023-05-11,46.04,46.05,46.04,46.05,1012,0.0,0.01,0.01,0.02,0.01,1
2023-05-10,46.14,46.14,45.86,46.04,1414,-0.1,0.28,-0.22,0.61,0.14,-1
2023-05-09,46.05,46.1,46.0,46.1,1761,0.05,0.1,0.11,0.22,0.05,1
2023-05-08,46.03,46.13,45.92,45.92,100423,-0.11,0.21,-0.24,0.46,0.11,-1
2023-05-05,46.53,46.53,46.07,46.11,1830,-0.42,0.46,-0.9,1.0,0.23,1
2023-05-04,46.62,46.62,45.75,45.82,1831,-0.8,0.87,-1.75,1.9,0.43,1
2023-05-03,45.73,46.02,45.73,45.8,825,0.07,0.29,0.15,0.63,0.15,1
2023-05-02,45.74,46.05,45.74,45.79,2507,0.05,0.31,0.11,0.68,0.15,-1
2023-05-01,46.25,46.25,45.76,45.89,4228,-0.36,0.49,-0.78,1.07,0.25,-1
2023-04-28,46.1,46.77,46.08,46.38,12300,0.28,0.69,0.6,1.49,0.35,1
2023-04-27,45.78,46.03,45.66,45.66,905,-0.12,0.37,-0.26,0.81,0.18,-1
2023-04-26,46.1,46.1,46.1,46.1,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,46.03,46.1,45.56,46.1,2082,0.07,0.54,0.15,1.17,0.27,1
2023-04-24,45.59,45.9,45.59,45.9,2148,0.31,0.31,0.67,0.68,0.15,-1
2023-04-21,45.69,45.93,45.69,45.9,3966,0.21,0.24,0.46,0.52,0.12,1
2023-04-20,45.72,45.75,45.65,45.65,1238,-0.07,0.1,-0.15,0.22,0.05,1
2023-04-19,45.56,45.56,45.56,45.56,290,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,45.72,45.9,45.65,45.65,2023,-0.07,0.25,-0.15,0.54,0.12,-1
2023-04-17,45.57,45.93,45.57,45.92,1433,0.35,0.36,0.75,0.78,0.18,1
2023-04-14,45.28,46.19,45.28,45.76,2051,0.48,0.91,1.05,1.99,0.45,1
2023-04-13,45.64,45.7,45.64,45.7,956,0.05,0.05,0.12,0.12,0.03,1
2023-04-12,45.43,46.0,45.43,45.65,1158,0.22,0.57,0.48,1.25,0.28,-1
2023-04-11,45.85,45.89,45.66,45.66,1390,-0.19,0.23,-0.42,0.5,0.11,1
2023-04-10,45.6,45.6,45.6,45.6,734,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,45.76,45.85,45.53,45.53,1021,-0.23,0.32,-0.5,0.7,0.16,1
2023-04-05,45.6,45.7,45.5,45.52,1381,-0.08,0.2,-0.18,0.44,0.1,1
2023-04-04,45.64,45.89,45.2,45.2,3182,-0.44,0.69,-0.97,1.53,0.34,-1
2023-04-03,45.22,45.49,45.22,45.49,1518,0.27,0.27,0.59,0.59,0.14,-1
2023-03-31,45.44,45.97,45.44,45.97,6043,0.53,0.53,1.15,1.15,0.27,1
2023-03-30,44.81,45.29,44.81,45.29,1281,0.48,0.48,1.06,1.06,0.24,1
2023-03-29,45.0,45.0,44.62,44.91,2393,-0.09,0.38,-0.2,0.84,0.19,-1
2023-03-28,44.85,45.0,44.85,45.0,872,0.15,0.15,0.33,0.33,0.07,1
2023-03-27,44.27,44.85,44.27,44.85,25970,0.58,0.58,1.29,1.29,0.29,1
2023-03-24,44.67,44.7,44.5,44.7,3043,0.03,0.2,0.07,0.45,0.1,-1
2023-03-23,44.75,44.75,44.75,44.75,438,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,44.97,44.97,44.75,44.75,1587,-0.22,0.22,-0.49,0.49,0.11,-1
2023-03-21,45.24,45.25,44.88,44.88,747,-0.36,0.37,-0.8,0.82,0.18,-1
2023-03-20,45.01,45.38,45.01,45.36,1214,0.35,0.37,0.78,0.82,0.19,1
2023-03-17,45.37,45.37,44.82,45.1,1937,-0.27,0.55,-0.6,1.22,0.28,-1
2023-03-16,45.03,45.45,44.82,45.23,3835,0.2,0.63,0.44,1.39,0.32,-1
2023-03-15,45.67,45.72,44.77,45.36,9818,-0.31,0.95,-0.68,2.09,0.47,1
2023-03-14,45.72,45.74,45.0,45.22,27552,-0.5,0.74,-1.11,1.64,0.37,-1
2023-03-13,45.24,45.81,45.24,45.81,1891,0.57,0.57,1.24,1.24,0.29,1
2023-03-10,46.12,46.24,45.15,45.16,102777,-0.96,1.09,-2.13,2.41,0.55,-1
2023-03-09,45.89,46.0,45.89,46.0,1453,0.11,0.11,0.24,0.24,0.05,-1
2023-03-08,45.94,46.15,45.84,46.15,1646,0.21,0.31,0.46,0.68,0.16,1
2023-03-07,46.15,46.25,45.88,46.07,4703,-0.08,0.37,-0.17,0.8,0.18,1
2023-03-06,46.15,46.15,45.98,46.01,2057,-0.14,0.17,-0.3,0.38,0.09,-1
2023-03-03,45.87,46.2,45.84,46.1,102197,0.23,0.36,0.5,0.78,0.18,1
2023-03-02,45.79,46.05,45.7,45.92,2147,0.13,0.35,0.28,0.76,0.17,-1
2023-03-01,45.7,46.05,45.7,46.0,5137,0.3,0.35,0.65,0.76,0.17,-1
2023-02-28,45.62,46.3,45.41,46.3,13124,0.68,0.89,1.47,1.92,0.44,1
2023-02-27,46.0,46.05,45.5,46.02,2373,0.02,0.55,0.04,1.19,0.27,-1
2023-02-24,46.1,46.1,46.03,46.03,745,-0.07,0.07,-0.16,0.16,0.04,-1
2023-02-23,45.97,46.05,45.95,46.03,1992,0.06,0.1,0.13,0.22,0.05,-1
2023-02-22,46.05,46.11,45.94,46.05,15992,0.0,0.17,0.0,0.38,0.09,1
2023-02-21,45.95,45.95,45.85,45.88,6720,-0.07,0.1,-0.14,0.22,0.05,-1
2023-02-17,46.1,46.1,45.9,46.0,2702,-0.1,0.2,-0.22,0.43,0.1,-1
2023-02-16,45.97,46.1,45.97,46.0,1898,0.03,0.13,0.07,0.28,0.07,-1
2023-02-15,46.0,46.1,46.0,46.1,1390,0.1,0.1,0.22,0.22,0.05,1
2023-02-14,46.05,46.05,46.0,46.0,2307,-0.05,0.05,-0.11,0.11,0.02,-1
2023-02-13,46.0,46.05,45.95,46.05,555,0.05,0.1,0.11,0.22,0.05,1
2023-02-10,46.05,46.05,46.0,46.0,2676,-0.05,0.05,-0.11,0.11,0.03,-1
2023-02-09,46.1,46.1,46.0,46.0,1236,-0.1,0.1,-0.22,0.22,0.05,-1
2023-02-08,46.02,46.25,46.0,46.0,8097,-0.02,0.25,-0.04,0.54,0.12,-1
2023-02-07,46.0,46.05,46.0,46.05,1280,0.05,0.05,0.11,0.11,0.02,-1
2023-02-06,45.85,46.1,45.85,46.1,25812,0.25,0.25,0.54,0.54,0.12,1
2023-02-03,46.03,46.1,45.99,46.05,3864,0.02,0.11,0.03,0.24,0.05,1
2023-02-02,46.05,46.09,46.0,46.0,9213,-0.05,0.09,-0.11,0.2,0.05,-1
2023-02-01,45.91,46.1,45.91,46.09,19915,0.18,0.19,0.39,0.41,0.1,1
2023-01-31,45.85,45.85,45.8,45.8,2111,-0.05,0.05,-0.11,0.11,0.03,-1
2023-01-30,45.8,45.8,45.8,45.8,657,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,45.85,45.85,45.8,45.82,1836,-0.03,0.05,-0.07,0.11,0.03,-1
2023-01-26,45.47,45.85,45.47,45.85,9559,0.38,0.38,0.83,0.83,0.19,1
2023-01-25,45.7,45.9,45.65,45.8,3876,0.09,0.25,0.2,0.55,0.12,-1
2023-01-24,45.84,46.0,45.84,45.9,2924,0.06,0.16,0.14,0.36,0.08,1
2023-01-23,45.71,45.76,45.69,45.76,1016,0.05,0.06,0.1,0.13,0.03,-1
2023-01-20,45.65,45.85,45.65,45.84,16400,0.19,0.2,0.41,0.44,0.1,1
2023-01-19,45.65,45.8,45.55,45.65,57995,0.0,0.25,0.0,0.55,0.12,1
2023-01-18,45.7,45.7,45.56,45.56,2091,-0.14,0.14,-0.31,0.31,0.07,-1
2023-01-17,45.3,45.67,45.3,45.59,15825,0.29,0.37,0.64,0.81,0.19,1
2023-01-13,45.24,45.35,45.2,45.2,4002,-0.04,0.15,-0.09,0.33,0.07,1
2023-01-12,45.25,45.25,45.1,45.15,3448,-0.1,0.15,-0.22,0.33,0.07,1
2023-01-11,45.25,45.3,45.0,45.0,4905,-0.25,0.3,-0.56,0.67,0.15,-1
2023-01-10,45.36,45.36,45.36,45.36,539,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,44.8,45.36,44.75,45.36,3440,0.56,0.61,1.24,1.36,0.31,1
2023-01-06,45.05,45.15,44.88,44.88,2493,-0.17,0.27,-0.39,0.61,0.14,-1
2023-01-05,45.05,45.05,44.61,44.92,5832,-0.13,0.44,-0.29,0.98,0.22,-1
2023-01-04,44.83,45.05,44.83,44.93,1731,0.1,0.22,0.22,0.49,0.11,-1
2023-01-03,45.05,45.05,45.03,45.05,1738,0.0,0.02,0.0,0.04,0.01,1
2022-12-30,45.16,45.29,44.5,45.04,2614,-0.12,0.79,-0.27,1.75,0.39,1
2022-12-29,45.08,45.24,44.88,44.99,4148,-0.09,0.37,-0.2,0.81,0.18,1
2022-12-28,44.69,45.24,44.68,44.68,659,-0.01,0.56,-0.02,1.25,0.28,1
2022-12-27,44.55,44.61,44.48,44.55,3368,0.0,0.13,0.0,0.3,0.07,-1
2022-12-23,44.72,45.0,44.5,44.6,6503,-0.12,0.5,-0.27,1.12,0.25,1
2022-12-22,44.65,44.65,44.45,44.48,2499,-0.17,0.2,-0.39,0.45,0.1,-1
2022-12-21,44.62,44.65,44.57,44.57,3673,-0.05,0.08,-0.1,0.18,0.04,-1
2022-12-20,44.69,44.83,44.62,44.79,3328,0.1,0.21,0.22,0.47,0.11,-1
2022-12-19,44.95,45.05,44.88,44.94,3557,-0.01,0.17,-0.02,0.39,0.09,1
2022-12-16,44.62,44.62,44.62,44.62,579,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,45.45,45.52,44.59,44.59,3712,-0.86,0.93,-1.93,2.09,0.47,-1
2022-12-14,45.4,45.87,45.4,45.59,555,0.19,0.47,0.42,1.03,0.23,-1
2022-12-13,46.15,46.15,45.8,46.15,5865,0.0,0.35,0.0,0.76,0.18,1
2022-12-12,45.99,46.02,45.76,45.91,2257,-0.08,0.26,-0.17,0.57,0.13,-1
2022-12-09,46.12,46.15,45.99,46.07,1640,-0.05,0.16,-0.11,0.34,0.08,-1
2022-12-08,45.96,46.08,45.96,46.08,893,0.12,0.12,0.25,0.25,0.06,-1
2022-12-07,45.85,46.15,45.85,46.08,1327,0.23,0.3,0.5,0.65,0.15,1
2022-12-06,45.65,45.65,45.4,45.52,761,-0.13,0.25,-0.29,0.55,0.12,-1
2022-12-05,45.85,45.85,45.75,45.8,2709,-0.05,0.1,-0.11,0.22,0.05,-1
2022-12-02,45.75,45.9,45.75,45.9,533,0.16,0.16,0.34,0.34,0.08,1
2022-12-01,45.85,46.15,45.8,45.85,2970,0.0,0.35,0.0,0.76,0.17,-1
2022-11-30,45.83,45.85,45.5,45.85,1682,0.02,0.35,0.04,0.76,0.18,1
2022-11-29,45.68,45.75,45.68,45.75,5167,0.07,0.07,0.16,0.16,0.04,-1
2022-11-28,45.82,45.82,45.82,45.82,134,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,46.0,46.0,46.0,46.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,45.06,46.0,45.06,46.0,3655,0.94,0.94,2.04,2.04,0.47,1
2022-11-22,45.73,45.74,45.73,45.74,733,0.01,0.01,0.02,0.02,0.01,1
2022-11-21,45.44,45.6,45.44,45.5,690,0.06,0.16,0.13,0.35,0.08,-1
2022-11-18,45.75,45.75,45.7,45.75,2073,0.0,0.05,0.0,0.11,0.02,-1
2022-11-17,45.43,46.01,45.43,45.8,1638,0.37,0.58,0.81,1.27,0.29,1
2022-11-16,45.12,45.76,45.11,45.76,2193,0.64,0.65,1.4,1.42,0.32,1
2022-11-15,45.39,46.07,45.13,45.6,3837,0.21,0.94,0.46,2.06,0.47,1
2022-11-14,45.08,45.42,45.05,45.42,1936,0.34,0.37,0.74,0.81,0.18,1
2022-11-11,45.61,45.66,44.72,45.15,3477,-0.46,0.94,-1.03,2.08,0.47,1
2022-11-10,44.8,44.96,44.7,44.96,2963,0.16,0.26,0.36,0.58,0.13,1
2022-11-09,44.53,44.53,44.53,44.53,387,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,44.51,44.62,44.21,44.53,2873,0.02,0.41,0.04,0.91,0.2,-1
2022-11-07,44.52,44.8,44.31,44.65,5339,0.13,0.49,0.29,1.1,0.24,1
2022-11-04,44.35,44.35,44.34,44.34,1864,-0.01,0.01,-0.02,0.02,0.0,-1
2022-11-03,44.8,44.8,44.7,44.74,1522,-0.06,0.1,-0.13,0.22,0.05,-1
2022-11-02,44.81,44.9,44.78,44.78,1619,-0.03,0.12,-0.07,0.27,0.06,-1
2022-11-01,44.85,45.22,44.8,44.8,2467,-0.05,0.42,-0.11,0.94,0.21,-1
2022-10-31,44.84,45.16,44.84,45.01,1740,0.17,0.31,0.37,0.7,0.16,-1
2022-10-28,45.25,45.25,44.92,45.12,2181,-0.13,0.33,-0.28,0.73,0.16,-1
2022-10-27,44.9,45.46,44.9,45.14,970,0.24,0.56,0.54,1.23,0.28,1
2022-10-26,45.56,45.67,44.67,44.73,6385,-0.83,1.0,-1.84,2.24,0.5,-1
2022-10-25,45.59,45.75,45.48,45.7,1731,0.11,0.27,0.25,0.59,0.14,1
2022-10-24,45.44,45.71,45.11,45.2,3469,-0.24,0.6,-0.53,1.34,0.3,-1
2022-10-21,45.0,45.98,45.0,45.44,7293,0.44,0.98,0.97,2.16,0.49,1
2022-10-20,44.97,45.18,44.6,44.6,2271,-0.37,0.58,-0.83,1.3,0.29,-1
2022-10-19,44.8,44.82,44.6,44.6,2912,-0.2,0.22,-0.45,0.49,0.11,-1
2022-10-18,44.77,44.95,44.77,44.8,4955,0.03,0.18,0.07,0.4,0.09,1
2022-10-17,44.91,45.0,44.75,44.75,3030,-0.16,0.25,-0.35,0.56,0.12,-1
2022-10-14,44.76,44.76,44.65,44.75,4327,-0.02,0.12,-0.03,0.26,0.06,-1
2022-10-13,45.68,45.68,44.46,45.25,5971,-0.43,1.22,-0.94,2.69,0.61,1
2022-10-12,45.37,45.37,45.1,45.1,1474,-0.27,0.27,-0.6,0.6,0.13,-1
2022-10-11,45.51,45.51,45.37,45.45,2657,-0.06,0.14,-0.12,0.3,0.07,-1
2022-10-10,45.87,45.87,45.54,45.64,1449,-0.23,0.33,-0.51,0.72,0.16,-1
2022-10-07,45.94,45.94,45.67,45.86,802,-0.07,0.27,-0.16,0.58,0.13,-1
2022-10-06,45.99,46.0,45.77,46.0,1969,0.01,0.23,0.03,0.5,0.11,1
2022-10-05,46.0,46.45,45.38,45.74,2533,-0.26,1.07,-0.57,2.34,0.54,-1
2022-10-04,45.75,46.0,45.67,45.88,2184,0.13,0.33,0.28,0.72,0.16,1
2022-10-03,45.01,45.87,45.01,45.74,3227,0.73,0.86,1.6,1.88,0.43,-1
2022-09-30,44.25,45.87,44.18,45.87,18309,1.62,1.68,3.53,3.67,0.84,1
2022-09-29,44.85,44.85,44.27,44.37,5191,-0.48,0.58,-1.08,1.31,0.29,-1
2022-09-28,44.67,45.08,44.67,44.99,3765,0.32,0.41,0.71,0.91,0.2,1
2022-09-27,44.8,44.94,44.51,44.51,3648,-0.29,0.44,-0.66,0.99,0.22,-1
2022-09-26,44.97,45.01,44.56,44.56,1693,-0.41,0.45,-0.92,1.01,0.22,-1
2022-09-23,45.2,45.2,44.84,44.84,2551,-0.36,0.36,-0.8,0.8,0.18,-1
2022-09-22,45.5,45.86,45.0,45.33,3141,-0.17,0.86,-0.38,1.9,0.43,-1
2022-09-21,45.54,45.54,45.51,45.51,494,-0.03,0.03,-0.07,0.07,0.02,-1
2022-09-20,45.88,45.88,45.5,45.58,2892,-0.3,0.38,-0.67,0.83,0.19,-1
2022-09-19,45.66,45.86,45.66,45.86,2100,0.2,0.2,0.44,0.45,0.1,-1
2022-09-16,45.95,45.95,45.9,45.9,673,-0.05,0.05,-0.11,0.11,0.02,1
2022-09-15,45.81,45.85,45.42,45.5,6849,-0.31,0.43,-0.69,0.94,0.21,-1
2022-09-14,45.88,45.96,45.06,45.96,2615,0.08,0.9,0.17,1.96,0.45,-1
2022-09-13,46.18,46.18,45.89,46.02,2142,-0.16,0.29,-0.35,0.64,0.15,-1
2022-09-12,46.05,46.25,46.05,46.25,2826,0.2,0.2,0.43,0.43,0.1,1
2022-09-09,45.95,45.95,45.95,45.95,47,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,46.04,46.04,45.95,45.95,3019,-0.09,0.09,-0.2,0.2,0.04,-1
2022-09-07,45.7,46.0,45.7,46.0,2173,0.3,0.3,0.65,0.65,0.15,1
2022-09-06,46.1,46.1,45.7,45.84,2264,-0.26,0.4,-0.56,0.87,0.2,-1
2022-09-02,45.6,46.1,45.6,46.1,4359,0.5,0.5,1.08,1.08,0.25,1
2022-09-01,45.68,45.68,45.68,45.68,577,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,45.8,45.9,45.67,45.9,2175,0.1,0.23,0.22,0.5,0.11,-1
2022-08-30,46.02,46.02,45.77,45.9,2307,-0.12,0.25,-0.26,0.55,0.13,-1
2022-08-29,46.15,46.15,46.1,46.1,2199,-0.05,0.05,-0.11,0.11,0.02,-1
2022-08-26,46.03,46.25,46.0,46.13,24810,0.1,0.25,0.22,0.54,0.12,1
2022-08-25,45.9,46.02,45.9,45.99,3238,0.09,0.12,0.19,0.26,0.06,1
2022-08-24,46.0,46.0,45.9,45.9,2363,-0.1,0.1,-0.22,0.22,0.05,-1
2022-08-23,46.18,46.5,46.02,46.2,3779,0.02,0.48,0.04,1.04,0.24,-1
2022-08-22,46.1,46.88,46.03,46.45,26481,0.35,0.85,0.75,1.82,0.42,1
2022-08-19,46.02,46.16,46.02,46.16,830,0.14,0.14,0.3,0.3,0.07,-1
2022-08-18,46.2,46.2,46.17,46.17,1326,-0.03,0.03,-0.06,0.06,0.02,-1
2022-08-17,46.24,46.38,46.05,46.2,1979,-0.04,0.33,-0.09,0.71,0.17,-1
2022-08-16,46.2,46.25,46.14,46.24,3079,0.04,0.12,0.08,0.25,0.06,1
2022-08-15,46.2,46.24,46.2,46.22,1437,0.02,0.04,0.04,0.09,0.02,-1
2022-08-12,46.28,46.28,45.93,46.22,1935,-0.05,0.35,-0.12,0.76,0.18,1
2022-08-11,46.01,46.05,45.93,46.05,4177,0.04,0.12,0.09,0.26,0.06,1
2022-08-10,46.05,46.1,45.99,46.04,2729,-0.01,0.11,-0.01,0.24,0.05,1
2022-08-09,45.88,45.88,45.83,45.83,3463,-0.05,0.05,-0.11,0.11,0.03,-1
2022-08-08,45.91,45.91,45.9,45.9,548,-0.01,0.01,-0.02,0.02,0.0,-1
2022-08-05,46.0,46.0,45.9,45.9,3022,-0.1,0.1,-0.22,0.22,0.05,-1
2022-08-04,45.97,46.0,45.9,45.9,4683,-0.07,0.1,-0.15,0.22,0.05,-1
2022-08-03,46.01,46.11,45.91,46.11,9480,0.1,0.2,0.22,0.43,0.1,-1
2022-08-02,46.0,46.3,45.98,46.3,1415,0.29,0.32,0.64,0.69,0.16,1
2022-08-01,45.9,45.99,45.78,45.8,11742,-0.1,0.21,-0.22,0.45,0.1,1
2022-07-29,46.0,46.0,45.75,45.79,3834,-0.21,0.25,-0.46,0.55,0.12,-1
2022-07-28,45.99,46.0,45.85,46.0,1880,0.01,0.15,0.02,0.33,0.07,1
2022-07-27,45.79,45.9,45.79,45.9,400,0.11,0.11,0.25,0.25,0.06,-1
2022-07-26,46.01,46.01,45.8,46.0,1244,-0.01,0.21,-0.02,0.46,0.11,1
2022-07-25,45.95,45.95,45.56,45.65,2928,-0.3,0.39,-0.66,0.85,0.2,-1
2022-07-22,46.25,46.25,46.25,46.25,161,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,45.78,46.0,45.78,46.0,2323,0.22,0.22,0.48,0.48,0.11,1
2022-07-20,45.75,45.75,45.75,45.75,554,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,46.2,46.25,45.78,46.1,2633,-0.1,0.47,-0.22,1.02,0.23,1
2022-07-18,46.0,46.0,46.0,46.0,296,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,45.86,46.06,45.86,46.0,649,0.14,0.2,0.3,0.43,0.1,1
2022-07-14,45.54,45.54,45.54,45.54,432,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,45.5,45.71,45.5,45.71,990,0.21,0.21,0.46,0.46,0.11,1
2022-07-12,45.8,45.88,45.34,45.34,2762,-0.46,0.54,-1.01,1.19,0.27,-1
2022-07-11,45.6,45.6,45.6,45.6,1324,0.01,0.01,0.01,0.01,0.0,1
2022-07-08,46.03,46.03,45.31,45.31,820,-0.72,0.72,-1.59,1.59,0.36,-1
2022-07-07,46.55,46.55,45.32,45.32,15927,-1.23,1.23,-2.71,2.71,0.61,-1
2022-07-06,46.85,46.85,46.85,46.85,484,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,46.99,46.99,46.4,46.85,2354,-0.14,0.59,-0.3,1.27,0.3,-1
2022-07-01,47.19,47.23,47.19,47.23,428,0.04,0.04,0.08,0.08,0.02,1
2022-06-30,46.5,46.76,46.44,46.45,2360,-0.05,0.32,-0.11,0.69,0.16,1
2022-06-29,46.0,46.0,46.0,46.0,661,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,47.21,47.21,46.29,46.29,822,-0.92,0.92,-1.99,1.99,0.46,-1
2022-06-27,46.71,47.49,46.71,46.74,314,0.03,0.78,0.06,1.67,0.39,-1
2022-06-24,46.91,47.08,46.43,47.08,1465,0.17,0.65,0.36,1.38,0.32,1
2022-06-23,46.43,47.48,46.43,47.04,8245,0.61,1.05,1.3,2.23,0.52,1
2022-06-22,46.02,46.02,46.02,46.02,132,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,45.78,46.59,45.78,46.02,934,0.25,0.82,0.53,1.77,0.41,1
2022-06-17,46.99,46.99,44.6,45.2,7590,-1.79,2.39,-3.97,5.3,1.2,-1
2022-06-16,46.66,46.66,46.3,46.3,1288,-0.36,0.36,-0.78,0.78,0.18,-1
