Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,5.06,5.28,5.05,5.25,101096,0.19,0.23,3.62,4.38,0.12,1
2023-07-11,5.05,5.05,4.92,4.99,27919,-0.06,0.13,-1.2,2.61,0.06,1
2023-07-10,4.93,5.01,4.83,4.98,23362,0.05,0.18,1.0,3.61,0.09,1
2023-07-07,4.8,4.95,4.8,4.93,54584,0.13,0.15,2.64,3.04,0.08,1
2023-07-06,4.9,4.9,4.72,4.79,32799,-0.11,0.19,-2.3,3.86,0.09,-1
2023-07-05,5.23,5.24,4.88,4.96,56827,-0.27,0.36,-5.44,7.26,0.18,-1
2023-07-03,4.85,5.12,4.84,5.08,108448,0.23,0.28,4.53,5.51,0.14,1
2023-06-30,4.69,4.85,4.57,4.83,106558,0.14,0.28,2.9,5.8,0.14,1
2023-06-29,4.61,4.64,4.52,4.59,102327,-0.02,0.12,-0.44,2.59,0.06,-1
2023-06-28,4.71,4.71,4.56,4.61,43385,-0.1,0.15,-2.17,3.25,0.08,-1
2023-06-27,4.6,4.65,4.55,4.65,51493,0.05,0.1,1.03,2.23,0.05,1
2023-06-26,4.75,4.75,4.61,4.63,95623,-0.12,0.14,-2.59,3.02,0.07,-1
2023-06-23,4.88,4.91,4.67,4.71,72175,-0.17,0.24,-3.61,5.1,0.12,-1
2023-06-22,4.91,4.91,4.72,4.78,80116,-0.13,0.19,-2.72,3.97,0.1,-1
2023-06-21,4.85,4.95,4.83,4.86,35746,0.01,0.12,0.21,2.47,0.06,-1
2023-06-20,5.04,5.12,4.88,4.93,67687,-0.11,0.24,-2.23,4.87,0.12,-1
2023-06-16,5.0,5.19,4.99,5.13,33831,0.13,0.2,2.53,3.9,0.1,1
2023-06-15,4.97,5.11,4.94,5.02,30287,0.05,0.17,1.0,3.39,0.08,1
2023-06-14,5.04,5.04,4.91,5.0,29108,-0.04,0.13,-0.9,2.7,0.07,-1
2023-06-13,5.11,5.14,4.96,5.03,42202,-0.08,0.18,-1.59,3.58,0.09,-1
2023-06-12,5.05,5.07,4.95,5.03,47843,-0.02,0.12,-0.4,2.39,0.06,-1
2023-06-09,5.08,5.09,4.98,5.06,32384,-0.02,0.11,-0.4,2.11,0.05,1
2023-06-08,5.11,5.11,5.0,5.05,34426,-0.06,0.11,-1.19,2.18,0.06,-1
2023-06-07,5.2,5.32,5.03,5.08,61244,-0.12,0.29,-2.36,5.71,0.15,-1
2023-06-06,5.34,5.38,5.13,5.24,83964,-0.1,0.25,-1.91,4.77,0.12,-1
2023-06-05,5.39,5.39,5.3,5.36,40800,-0.03,0.09,-0.56,1.68,0.04,-1
2023-06-02,5.5,5.5,5.26,5.39,34997,-0.11,0.24,-2.04,4.45,0.12,-1
2023-06-01,5.42,5.57,5.39,5.41,21836,-0.01,0.18,-0.18,3.33,0.09,1
2023-05-31,5.25,5.38,5.18,5.34,28970,0.09,0.2,1.69,3.71,0.1,1
2023-05-30,5.22,5.3,5.21,5.29,51196,0.07,0.09,1.32,1.7,0.04,1
2023-05-26,5.07,5.17,5.05,5.16,21502,0.09,0.12,1.74,2.33,0.06,1
2023-05-25,5.18,5.19,5.01,5.06,34575,-0.12,0.18,-2.37,3.56,0.09,-1
2023-05-24,5.36,5.37,5.15,5.18,44592,-0.18,0.22,-3.47,4.25,0.11,-1
2023-05-23,5.45,5.5,5.39,5.44,30499,-0.01,0.11,-0.18,2.02,0.06,-1
2023-05-22,5.33,5.57,5.33,5.56,23344,0.23,0.24,4.14,4.32,0.12,1
2023-05-19,5.22,5.48,5.22,5.4,67317,0.18,0.26,3.33,4.81,0.13,1
2023-05-18,5.38,5.44,5.24,5.31,64913,-0.07,0.2,-1.32,3.77,0.1,-1
2023-05-17,5.5,5.61,5.47,5.51,191451,0.01,0.14,0.18,2.54,0.07,-1
2023-05-16,6.22,6.23,5.74,5.9,94433,-0.32,0.49,-5.42,8.31,0.25,-1
2023-05-15,6.47,6.56,6.22,6.22,29637,-0.25,0.34,-4.02,5.47,0.17,-1
2023-05-12,6.57,6.7,6.47,6.51,55765,-0.06,0.23,-0.92,3.53,0.12,-1
2023-05-11,6.95,7.13,6.72,6.73,71822,-0.22,0.41,-3.27,6.09,0.21,-1
2023-05-10,7.0,7.13,6.88,7.04,32336,0.04,0.25,0.57,3.55,0.12,1
2023-05-09,7.12,7.28,6.96,6.97,55368,-0.15,0.32,-2.15,4.59,0.16,-1
2023-05-08,7.31,7.31,7.03,7.17,34131,-0.14,0.28,-1.95,3.91,0.14,-1
2023-05-05,7.21,7.37,7.13,7.22,36494,0.01,0.24,0.14,3.3,0.12,-1
2023-05-04,7.17,7.65,7.1,7.3,119581,0.13,0.55,1.78,7.53,0.28,1
2023-05-03,7.27,7.31,7.08,7.12,65443,-0.15,0.23,-2.11,3.23,0.12,-1
2023-05-02,6.89,7.23,6.72,7.2,29006,0.31,0.51,4.31,7.08,0.26,1
2023-05-01,6.81,7.02,6.81,6.84,24086,0.03,0.21,0.44,3.07,0.1,1
2023-04-28,6.71,6.9,6.71,6.73,28773,0.02,0.19,0.3,2.82,0.1,-1
2023-04-27,6.4,6.79,6.4,6.79,20833,0.39,0.39,5.71,5.71,0.19,1
2023-04-26,6.47,6.6,6.43,6.44,33526,-0.03,0.17,-0.47,2.64,0.08,1
2023-04-25,6.35,6.39,6.15,6.33,29448,-0.02,0.24,-0.32,3.79,0.12,-1
2023-04-24,6.47,6.52,6.37,6.41,43373,-0.06,0.15,-0.94,2.39,0.08,-1
2023-04-21,6.46,6.57,6.43,6.49,48474,0.03,0.14,0.46,2.16,0.07,-1
2023-04-20,6.66,6.67,6.49,6.58,31247,-0.08,0.18,-1.22,2.74,0.09,-1
2023-04-19,6.73,6.86,6.63,6.65,43205,-0.08,0.24,-1.2,3.53,0.12,-1
2023-04-18,6.62,6.93,6.56,6.78,75945,0.16,0.37,2.36,5.46,0.19,1
2023-04-17,6.75,6.76,6.39,6.63,21799,-0.12,0.38,-1.81,5.66,0.19,-1
2023-04-14,7.11,7.11,6.72,6.83,35184,-0.28,0.39,-4.1,5.71,0.2,-1
2023-04-13,6.48,7.16,6.48,7.09,68640,0.61,0.68,8.6,9.59,0.34,1
2023-04-12,6.28,6.51,6.25,6.37,21788,0.09,0.26,1.41,4.1,0.13,1
2023-04-11,6.19,6.34,6.18,6.27,36576,0.08,0.16,1.28,2.55,0.08,1
2023-04-10,6.14,6.14,5.94,6.13,26519,-0.01,0.2,-0.16,3.26,0.1,1
2023-04-06,6.08,6.21,5.98,6.12,57272,0.04,0.23,0.72,3.76,0.11,-1
2023-04-05,6.58,6.58,6.03,6.13,69757,-0.45,0.55,-7.34,8.97,0.27,-1
2023-04-04,6.28,6.52,6.26,6.46,70496,0.18,0.26,2.79,4.02,0.13,1
2023-04-03,6.14,6.43,6.14,6.25,30572,0.11,0.29,1.76,4.71,0.15,1
2023-03-31,6.2,6.25,6.02,6.11,22354,-0.09,0.23,-1.47,3.76,0.11,-1
2023-03-30,6.06,6.23,6.06,6.11,35662,0.05,0.17,0.82,2.78,0.09,1
2023-03-29,5.98,6.12,5.98,6.06,22214,0.08,0.14,1.37,2.36,0.07,1
2023-03-28,5.7,6.0,5.59,5.98,38479,0.28,0.41,4.68,6.86,0.21,1
2023-03-27,5.62,5.62,5.4,5.6,20503,-0.02,0.22,-0.36,3.93,0.11,-1
2023-03-24,5.65,5.8,5.61,5.68,51198,0.03,0.19,0.53,3.26,0.09,1
2023-03-23,5.62,5.79,5.56,5.64,28143,0.02,0.23,0.35,4.08,0.12,1
2023-03-22,5.49,5.65,5.4,5.53,47009,0.04,0.25,0.72,4.52,0.12,1
2023-03-21,5.71,5.75,5.49,5.49,32299,-0.22,0.26,-4.01,4.74,0.13,-1
2023-03-20,5.92,5.97,5.76,5.8,62463,-0.12,0.21,-2.07,3.62,0.1,-1
2023-03-17,5.49,5.92,5.49,5.81,87574,0.32,0.43,5.51,7.4,0.21,1
2023-03-16,5.48,5.48,5.27,5.44,7352,-0.04,0.21,-0.74,3.86,0.11,1
2023-03-15,5.73,5.75,5.2,5.39,43245,-0.34,0.55,-6.31,10.2,0.27,-1
2023-03-14,5.81,5.81,5.61,5.67,29324,-0.14,0.2,-2.47,3.53,0.1,1
2023-03-13,5.61,5.73,5.32,5.64,68496,0.03,0.41,0.53,7.25,0.2,1
2023-03-10,4.94,5.35,4.94,5.21,40717,0.27,0.41,5.18,7.87,0.2,1
2023-03-09,4.96,5.18,4.89,4.9,34072,-0.06,0.29,-1.22,5.92,0.14,-1
2023-03-08,4.99,5.12,4.88,4.95,48960,-0.04,0.24,-0.81,4.85,0.12,-1
2023-03-07,5.21,5.24,4.87,4.96,37606,-0.25,0.37,-5.04,7.46,0.18,-1
2023-03-06,5.48,5.48,5.19,5.21,32115,-0.27,0.29,-5.18,5.57,0.15,-1
2023-03-03,5.41,5.52,5.34,5.48,51095,0.07,0.18,1.28,3.28,0.09,1
2023-03-02,5.44,5.48,5.26,5.28,45521,-0.16,0.22,-3.03,4.11,0.11,-1
2023-03-01,5.2,5.48,5.08,5.43,27523,0.23,0.4,4.24,7.37,0.2,1
2023-02-28,5.05,5.2,5.05,5.18,57022,0.13,0.15,2.51,2.9,0.08,1
2023-02-27,4.96,5.2,4.9,5.04,30781,0.08,0.3,1.59,5.95,0.15,1
2023-02-24,5.0,5.04,4.85,4.91,33253,-0.09,0.19,-1.83,3.87,0.1,-1
2023-02-23,5.06,5.15,5.02,5.07,21501,0.01,0.13,0.2,2.56,0.07,-1
2023-02-22,5.18,5.23,5.06,5.1,24846,-0.08,0.17,-1.57,3.32,0.08,-1
2023-02-21,5.26,5.36,5.15,5.19,22862,-0.07,0.21,-1.35,4.05,0.1,-1
2023-02-17,5.36,5.4,5.21,5.37,14215,0.01,0.19,0.19,3.54,0.1,1
2023-02-16,5.36,5.43,5.17,5.36,51809,0.0,0.26,0.0,4.85,0.13,-1
2023-02-15,5.41,5.46,5.36,5.43,18197,0.02,0.1,0.37,1.84,0.05,-1
2023-02-14,5.49,5.57,5.42,5.46,8732,-0.03,0.15,-0.55,2.77,0.08,-1
2023-02-13,5.55,5.56,5.42,5.55,29563,0.0,0.14,0.0,2.52,0.07,-1
2023-02-10,5.55,5.66,5.51,5.57,23932,0.02,0.15,0.36,2.69,0.07,1
2023-02-09,5.61,5.61,5.52,5.56,18468,-0.05,0.09,-0.9,1.62,0.04,-1
2023-02-08,5.73,5.74,5.61,5.61,22392,-0.12,0.13,-2.14,2.32,0.06,-1
2023-02-07,5.55,5.77,5.55,5.66,17638,0.11,0.22,1.94,3.89,0.11,1
2023-02-06,5.65,5.72,5.51,5.63,23111,-0.02,0.21,-0.36,3.73,0.1,-1
2023-02-03,5.8,5.85,5.57,5.65,68448,-0.15,0.28,-2.65,4.96,0.14,-1
2023-02-02,6.32,6.38,5.84,5.89,48236,-0.43,0.53,-7.3,9.02,0.27,-1
2023-02-01,5.9,6.32,5.82,6.23,54757,0.33,0.5,5.3,7.95,0.25,1
2023-01-31,6.07,6.09,5.94,5.94,60041,-0.13,0.15,-2.19,2.53,0.07,-1
2023-01-30,6.34,6.34,6.15,6.18,47625,-0.16,0.19,-2.59,3.07,0.09,-1
2023-01-27,6.29,6.33,6.15,6.28,26442,-0.01,0.17,-0.16,2.71,0.09,-1
2023-01-26,6.48,6.5,6.23,6.28,32609,-0.2,0.27,-3.18,4.3,0.13,-1
2023-01-25,6.25,6.47,6.19,6.45,54683,0.2,0.28,3.1,4.34,0.14,1
2023-01-24,5.28,6.43,5.28,6.43,28000,1.15,1.15,17.88,17.88,0.57,1
2023-01-23,6.18,6.18,6.0,6.13,38866,-0.05,0.18,-0.82,2.94,0.09,-1
2023-01-20,6.14,6.29,6.13,6.21,43361,0.07,0.16,1.06,2.58,0.08,-1
2023-01-19,6.18,6.41,6.13,6.28,56140,0.1,0.28,1.59,4.41,0.14,1
2023-01-18,6.46,6.46,6.09,6.12,31162,-0.34,0.37,-5.56,6.05,0.19,-1
2023-01-17,6.57,6.58,6.1,6.29,35590,-0.28,0.48,-4.45,7.63,0.24,-1
2023-01-13,6.69,6.69,6.5,6.57,44125,-0.12,0.19,-1.83,2.94,0.1,-1
2023-01-12,6.84,6.84,6.48,6.61,46626,-0.23,0.36,-3.48,5.45,0.18,-1
2023-01-11,6.87,6.87,6.54,6.74,38201,-0.13,0.33,-1.93,4.9,0.17,-1
2023-01-10,6.65,6.75,6.54,6.75,28102,0.1,0.21,1.48,3.11,0.1,1
2023-01-09,6.7,6.7,6.53,6.58,41836,-0.12,0.17,-1.82,2.58,0.08,1
2023-01-06,6.17,6.54,6.14,6.46,51223,0.29,0.4,4.49,6.19,0.2,1
2023-01-05,6.08,6.09,5.83,6.09,34302,0.01,0.26,0.16,4.27,0.13,-1
2023-01-04,5.88,6.13,5.84,6.12,122834,0.24,0.29,3.92,4.74,0.15,1
2023-01-03,5.49,5.7,5.44,5.7,107638,0.21,0.26,3.6,4.57,0.13,1
2022-12-30,5.31,5.33,5.18,5.32,59540,0.01,0.15,0.19,2.82,0.08,1
2022-12-29,5.13,5.29,5.1,5.27,62608,0.14,0.19,2.66,3.61,0.1,1
2022-12-28,5.24,5.28,5.09,5.13,85440,-0.11,0.19,-2.14,3.7,0.1,-1
2022-12-27,5.17,5.36,5.14,5.19,27017,0.02,0.22,0.39,4.24,0.11,1
2022-12-23,5.02,5.18,5.02,5.16,45019,0.14,0.16,2.71,3.1,0.08,-1
2022-12-22,5.23,5.23,5.0,5.17,59157,-0.06,0.23,-1.16,4.45,0.12,-1
2022-12-21,5.37,5.4,5.27,5.29,22632,-0.08,0.13,-1.51,2.46,0.07,1
2022-12-20,5.14,5.35,5.13,5.27,59103,0.13,0.22,2.47,4.19,0.11,1
2022-12-19,5.39,5.4,5.03,5.07,60023,-0.32,0.37,-6.31,7.3,0.19,-1
2022-12-16,5.26,5.46,5.16,5.38,40658,0.12,0.3,2.23,5.58,0.15,1
2022-12-15,5.51,5.58,5.28,5.29,80478,-0.22,0.3,-4.16,5.67,0.15,-1
2022-12-14,5.98,6.0,5.73,5.76,45761,-0.22,0.27,-3.82,4.69,0.13,-1
2022-12-13,6.24,6.32,6.0,6.02,67170,-0.22,0.33,-3.65,5.4,0.16,-1
2022-12-12,5.64,6.24,5.64,6.02,71402,0.38,0.6,6.31,9.97,0.3,1
2022-12-09,5.8,5.82,5.6,5.64,74170,-0.16,0.22,-2.84,3.9,0.11,-1
2022-12-08,5.75,5.85,5.75,5.78,51830,0.03,0.1,0.52,1.73,0.05,1
2022-12-07,5.65,5.7,5.58,5.66,48487,0.01,0.12,0.18,2.12,0.06,1
2022-12-06,5.67,5.67,5.36,5.43,23035,-0.24,0.31,-4.42,5.8,0.16,-1
2022-12-05,5.8,5.8,5.45,5.54,103202,-0.26,0.35,-4.69,6.32,0.17,-1
2022-12-02,5.73,5.88,5.58,5.8,52592,0.07,0.3,1.21,5.17,0.15,1
2022-12-01,5.59,5.88,5.59,5.74,68513,0.15,0.29,2.61,5.05,0.15,1
2022-11-30,5.09,5.54,5.09,5.48,73431,0.39,0.45,7.12,8.21,0.23,1
2022-11-29,5.08,5.18,5.02,5.09,75827,0.01,0.16,0.2,3.14,0.08,-1
2022-11-28,5.41,5.5,5.08,5.11,53865,-0.3,0.42,-5.87,8.22,0.21,-1
2022-11-25,5.63,5.63,5.51,5.55,16429,-0.08,0.12,-1.44,2.16,0.06,-1
2022-11-23,5.7,5.79,5.58,5.67,50066,-0.03,0.21,-0.53,3.7,0.1,-1
2022-11-22,5.48,5.84,5.48,5.72,72507,0.24,0.36,4.2,6.29,0.18,1
2022-11-21,5.46,5.53,5.4,5.48,45851,0.02,0.13,0.36,2.37,0.06,-1
2022-11-18,5.54,5.54,5.41,5.54,18704,0.0,0.13,0.0,2.35,0.06,1
2022-11-17,5.29,5.53,5.18,5.51,31644,0.22,0.35,3.99,6.41,0.18,1
2022-11-16,5.34,5.4,5.29,5.33,16237,-0.01,0.11,-0.19,2.06,0.06,-1
2022-11-15,5.66,5.7,5.32,5.35,39082,-0.31,0.38,-5.79,7.1,0.19,-1
2022-11-14,5.73,5.77,5.54,5.63,119925,-0.1,0.23,-1.78,4.09,0.11,-1
2022-11-11,5.62,5.74,5.54,5.73,68593,0.11,0.2,1.92,3.4,0.1,1
2022-11-10,5.31,5.84,5.17,5.62,88807,0.31,0.67,5.52,11.92,0.34,1
2022-11-09,5.16,5.16,4.91,4.97,80751,-0.19,0.25,-3.82,5.03,0.12,-1
2022-11-08,4.93,5.2,4.8,5.08,69603,0.15,0.4,2.95,7.87,0.2,1
2022-11-07,4.87,4.89,4.7,4.8,24617,-0.07,0.19,-1.46,3.96,0.09,1
2022-11-04,4.48,4.81,4.46,4.77,76871,0.29,0.35,6.08,7.34,0.17,1
2022-11-03,4.3,4.35,4.18,4.21,143524,-0.09,0.17,-2.14,4.0,0.08,-1
2022-11-02,4.75,4.81,4.31,4.31,56221,-0.44,0.5,-10.21,11.6,0.25,-1
2022-11-01,4.5,4.7,4.5,4.63,43838,0.13,0.2,2.81,4.32,0.1,1
2022-10-31,4.5,4.58,4.48,4.51,22911,0.01,0.1,0.22,2.21,0.05,-1
2022-10-28,4.56,4.58,4.45,4.55,30247,-0.01,0.13,-0.22,2.86,0.06,-1
2022-10-27,4.79,4.79,4.58,4.58,32383,-0.21,0.21,-4.59,4.59,0.1,-1
2022-10-26,4.64,4.85,4.64,4.8,56636,0.16,0.21,3.33,4.38,0.1,1
2022-10-25,4.38,4.63,4.38,4.54,16401,0.16,0.25,3.52,5.51,0.12,1
2022-10-24,4.57,4.57,4.3,4.39,36093,-0.18,0.27,-4.1,6.15,0.14,-1
2022-10-21,4.33,4.52,4.3,4.52,46242,0.19,0.22,4.2,4.87,0.11,1
2022-10-20,4.21,4.54,4.21,4.3,22532,0.09,0.33,2.09,7.67,0.17,1
2022-10-19,4.25,4.29,4.17,4.25,56063,0.0,0.12,0.0,2.82,0.06,-1
2022-10-18,4.33,4.37,4.2,4.36,30377,0.03,0.17,0.69,3.9,0.08,1
2022-10-17,4.41,4.41,4.19,4.24,24998,-0.17,0.22,-4.01,5.19,0.11,-1
2022-10-14,4.56,4.56,4.24,4.25,30883,-0.31,0.32,-7.29,7.53,0.16,-1
2022-10-13,4.33,4.59,4.22,4.54,28505,0.21,0.37,4.63,8.15,0.19,1
2022-10-12,4.5,4.54,4.39,4.52,24267,0.02,0.15,0.44,3.33,0.08,1
2022-10-11,4.59,4.67,4.39,4.45,33157,-0.14,0.28,-3.15,6.29,0.14,-1
2022-10-10,4.4,4.66,4.4,4.65,19458,0.25,0.25,5.38,5.48,0.13,1
2022-10-07,4.74,4.8,4.45,4.46,79673,-0.28,0.35,-6.28,7.85,0.17,-1
2022-10-06,4.73,4.84,4.68,4.73,91835,-0.0,0.16,-0.05,3.38,0.08,-1
2022-10-05,4.8,4.8,4.61,4.76,43247,-0.04,0.19,-0.84,3.99,0.09,-1
2022-10-04,5.02,5.03,4.84,4.89,33799,-0.13,0.19,-2.66,3.89,0.1,1
2022-10-03,4.73,4.89,4.73,4.83,67287,0.1,0.16,2.07,3.31,0.08,1
2022-09-30,4.48,4.87,4.46,4.68,78476,0.2,0.41,4.27,8.76,0.21,1
2022-09-29,4.36,4.5,4.15,4.47,92003,0.11,0.35,2.46,7.83,0.17,1
2022-09-28,4.19,4.57,4.19,4.37,115050,0.18,0.38,4.12,8.7,0.19,1
2022-09-27,4.25,4.42,4.15,4.17,50405,-0.08,0.27,-1.92,6.47,0.13,-1
2022-09-26,4.4,4.47,4.1,4.19,117280,-0.21,0.37,-5.01,8.83,0.19,-1
2022-09-23,4.68,4.68,4.44,4.48,78647,-0.2,0.24,-4.46,5.36,0.12,-1
2022-09-22,4.8,4.86,4.67,4.72,28731,-0.08,0.19,-1.69,4.03,0.1,-1
2022-09-21,4.78,4.96,4.6,4.85,50656,0.07,0.36,1.44,7.41,0.18,1
2022-09-20,4.88,4.92,4.63,4.77,19284,-0.11,0.29,-2.31,6.08,0.15,-1
2022-09-19,4.6,5.0,4.52,4.92,148368,0.32,0.48,6.5,9.76,0.24,-1
2022-09-16,5.45,5.45,4.98,5.0,125096,-0.45,0.47,-9.0,9.4,0.23,-1
2022-09-15,5.85,5.9,5.4,5.49,83422,-0.36,0.5,-6.56,9.11,0.25,-1
2022-09-14,5.45,5.88,5.45,5.87,97915,0.42,0.43,7.16,7.33,0.21,1
2022-09-13,5.77,5.77,5.41,5.44,123305,-0.33,0.36,-6.05,6.62,0.18,-1
2022-09-12,5.48,5.77,5.31,5.77,73432,0.29,0.46,5.03,7.97,0.23,1
2022-09-09,5.12,5.29,5.1,5.2,87968,0.08,0.19,1.54,3.65,0.1,1
2022-09-08,4.81,5.3,4.81,4.97,82655,0.16,0.49,3.22,9.86,0.25,1
2022-09-07,4.58,4.82,4.58,4.73,27991,0.15,0.24,3.17,5.06,0.12,1
2022-09-06,4.75,4.85,4.58,4.58,30944,-0.17,0.27,-3.71,5.9,0.13,-1
2022-09-02,4.54,4.82,4.54,4.69,36540,0.15,0.28,3.2,5.97,0.14,1
2022-09-01,4.75,4.81,4.5,4.51,104921,-0.24,0.31,-5.32,6.89,0.16,-1
2022-08-31,4.85,4.93,4.76,4.8,31739,-0.05,0.17,-1.04,3.54,0.08,-1
2022-08-30,5.05,5.23,4.78,4.81,46514,-0.24,0.45,-4.99,9.35,0.22,-1
2022-08-29,5.06,5.17,4.95,4.99,65863,-0.07,0.22,-1.4,4.4,0.11,-1
2022-08-26,5.23,5.23,4.9,5.12,502631,-0.11,0.33,-2.15,6.45,0.17,-1
2022-08-25,5.29,5.41,5.28,5.3,21437,0.01,0.13,0.19,2.55,0.07,1
2022-08-24,5.03,5.32,5.03,5.26,30488,0.23,0.29,4.37,5.51,0.15,1
2022-08-23,5.0,5.21,4.99,5.07,51451,0.07,0.22,1.28,4.34,0.11,1
2022-08-22,4.87,5.03,4.87,4.88,49885,0.01,0.16,0.2,3.28,0.08,-1
2022-08-19,5.18,5.29,4.99,5.05,27156,-0.13,0.3,-2.57,5.94,0.15,-1
2022-08-18,5.3,5.39,5.22,5.24,14992,-0.06,0.17,-1.15,3.24,0.08,-1
2022-08-17,5.55,5.55,5.26,5.29,41432,-0.26,0.29,-4.91,5.48,0.15,-1
2022-08-16,5.58,5.69,5.5,5.65,33333,0.07,0.19,1.24,3.36,0.1,1
2022-08-15,5.75,5.75,5.54,5.64,24596,-0.11,0.21,-1.95,3.72,0.1,-1
2022-08-12,5.63,5.83,5.62,5.8,19713,0.17,0.21,2.93,3.62,0.1,1
2022-08-11,5.64,5.68,5.49,5.52,37961,-0.12,0.19,-2.17,3.44,0.09,-1
2022-08-10,5.8,5.8,5.58,5.64,24951,-0.16,0.22,-2.84,3.9,0.11,-1
2022-08-09,5.82,5.83,5.62,5.76,32168,-0.06,0.21,-1.04,3.65,0.1,-1
2022-08-08,5.82,5.92,5.7,5.88,23719,0.06,0.22,1.02,3.83,0.11,1
2022-08-05,5.75,5.75,5.55,5.66,26533,-0.09,0.2,-1.59,3.53,0.1,-1
2022-08-04,5.63,5.95,5.54,5.84,71976,0.21,0.41,3.6,7.02,0.21,1
2022-08-03,5.6,5.65,5.36,5.5,37602,-0.1,0.29,-1.82,5.32,0.15,-1
2022-08-02,5.56,5.78,5.45,5.53,85144,-0.03,0.33,-0.54,5.97,0.17,-1
2022-08-01,5.53,5.65,5.5,5.62,3064,0.09,0.15,1.6,2.67,0.08,1
2022-07-29,5.55,5.59,5.44,5.54,27440,-0.01,0.15,-0.27,2.71,0.07,-1
2022-07-28,5.41,5.65,5.26,5.65,31421,0.24,0.39,4.25,6.9,0.2,1
2022-07-27,4.9,5.24,4.9,5.22,38786,0.32,0.34,6.13,6.51,0.17,1
2022-07-26,4.79,4.98,4.79,4.81,12724,0.02,0.19,0.42,3.95,0.1,-1
2022-07-25,5.24,5.24,4.75,4.86,49474,-0.38,0.49,-7.82,10.08,0.25,-1
2022-07-22,4.84,5.11,4.84,5.07,80411,0.23,0.27,4.54,5.33,0.14,1
2022-07-21,4.61,4.83,4.61,4.81,15798,0.2,0.22,4.16,4.57,0.11,1
2022-07-20,4.68,4.69,4.64,4.65,14222,-0.03,0.05,-0.65,1.08,0.03,-1
2022-07-19,4.63,4.72,4.56,4.71,35380,0.08,0.16,1.7,3.4,0.08,1
2022-07-18,4.48,4.78,4.48,4.59,19626,0.11,0.3,2.4,6.54,0.15,1
2022-07-15,4.64,4.64,4.46,4.51,35460,-0.12,0.17,-2.77,3.88,0.09,-1
