Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,63.02,63.29,62.56,63.09,676818,0.07,0.73,0.11,1.16,0.36,59.19,59.59,0.76,0.68,0.08,206251863,3.76,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,62.3,59.19,56.08,0.11,52.72,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-21,63.28,63.41,62.54,63.02,964000,-0.26,0.87,-0.41,1.38,0.43,59.15,59.52,0.74,0.66,0.08,205575045,3.76,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,62.19,59.15,56.11,0.1,52.63,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-20,62.57,62.75,62.23,62.75,943443,0.18,0.52,0.29,0.83,0.26,59.12,59.45,0.7,0.64,0.06,204611045,5.71,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,62.1,59.12,56.15,0.1,52.32,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-19,61.91,62.55,61.79,62.49,957426,0.58,0.76,0.93,1.22,0.38,59.09,59.38,0.67,0.62,0.05,203667602,6.3,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,62.0,59.09,56.18,0.1,52.01,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,62.08,62.41,61.54,61.74,911555,-0.34,0.87,-0.55,1.41,0.43,59.04,59.32,0.66,0.61,0.05,202710176,6.72,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,61.91,59.04,56.17,0.1,51.13,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-17,61.58,62.38,61.35,62.06,829093,0.48,1.03,0.77,1.66,0.52,59.0,59.28,0.7,0.6,0.1,203621731,6.8,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,61.86,59.0,56.14,0.1,51.53,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-14,61.44,61.77,60.99,61.36,933670,-0.08,0.78,-0.13,1.27,0.39,58.94,59.23,0.71,0.57,0.14,202792638,8.58,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,61.79,58.94,56.09,0.1,50.7,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-13,61.63,62.28,60.84,62.04,1045855,0.41,1.45,0.66,2.33,0.72,58.92,59.2,0.79,0.54,0.25,203726308,8.58,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,61.76,58.92,56.08,0.1,51.54,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-12,62.68,62.93,61.81,62.1,954164,-0.58,1.12,-0.93,1.8,0.56,58.92,59.15,0.8,0.47,0.33,204772163,6.17,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,61.75,58.92,56.08,0.1,51.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-11,62.84,63.0,62.5,62.57,1010635,-0.27,0.5,-0.43,0.8,0.25,58.92,59.09,0.8,0.39,0.41,205726327,4.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,61.76,58.92,56.08,0.1,52.19,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-10,63.02,63.02,61.93,62.84,1798220,-0.18,1.09,-0.29,1.73,0.55,58.93,59.02,0.75,0.29,0.46,206736962,4.41,1.67,81.67,-1.0,-80.0,Strong Sell Signal,61.81,58.93,56.05,0.1,52.53,Target Volume,Expected Range,11.84,Absent or Weak Trend
