Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,4.58,4.63,4.46,4.58,24071,0.0,0.17,0.0,3.6,0.08,4.58,4.59,0.03,-0.07,0.1,4026302,4.84,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.52,4.58,3.64,0.41,47.21,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-15,4.48,4.62,4.36,4.59,33120,0.11,0.26,2.4,5.66,0.13,4.58,4.59,0.01,-0.1,0.1,4050373,4.99,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.52,4.58,3.64,0.41,47.27,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-14,4.44,4.52,4.34,4.51,53012,0.07,0.18,1.55,3.99,0.09,4.59,4.59,-0.03,-0.13,0.1,4017253,6.41,16.67,85.0,-1.0,-68.33,Weak Sell Signal,5.53,4.59,3.64,0.41,46.78,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-13,4.38,4.49,4.38,4.47,52600,0.09,0.11,2.01,2.47,0.06,4.59,4.59,-0.06,-0.15,0.1,3964241,5.91,18.33,86.67,-1.0,-68.33,Weak Sell Signal,5.54,4.59,3.64,0.41,46.54,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-12,4.3,4.38,4.25,4.31,27111,0.01,0.13,0.23,3.02,0.06,4.6,4.6,-0.09,-0.17,0.09,3911641,7.48,20.0,88.33,-1.0,-68.33,Weak Sell Signal,5.55,4.6,3.65,0.41,45.57,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-09,4.25,4.36,4.23,4.33,37297,0.08,0.13,1.85,3.0,0.06,4.61,4.61,-0.12,-0.2,0.08,3938752,7.76,21.67,90.0,-1.0,-68.33,Weak Sell Signal,5.56,4.61,3.66,0.41,45.67,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-08,4.17,4.38,4.16,4.29,65551,0.12,0.22,2.8,5.13,0.11,4.62,4.62,-0.15,-0.22,0.07,3901455,7.76,23.33,91.67,-1.0,-68.33,Weak Sell Signal,5.57,4.62,3.67,0.41,45.43,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-07,4.15,4.27,4.04,4.22,63421,0.07,0.23,1.66,5.45,0.11,4.63,4.63,-0.18,-0.23,0.05,3835904,9.3,25.0,93.33,-1.0,-68.33,Weak Sell Signal,5.59,4.63,3.68,0.41,45.01,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-06,3.84,4.15,3.84,4.07,60280,0.23,0.31,5.54,7.63,0.16,4.65,4.64,-0.22,-0.25,0.03,3772483,10.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.6,4.65,3.69,0.41,44.07,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-05,3.75,3.9,3.72,3.84,48914,0.09,0.18,2.34,4.78,0.09,4.66,4.66,-0.25,-0.25,0.0,3712203,14.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.62,4.66,3.71,0.41,42.68,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-02,3.79,3.94,3.79,3.82,47575,0.03,0.15,0.79,3.93,0.07,4.7,4.69,-0.26,-0.25,-0.0,3663289,13.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.67,4.7,3.73,0.41,42.55,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-01,3.84,3.88,3.6,3.8,46818,-0.04,0.28,-1.05,7.37,0.14,4.73,4.72,-0.26,-0.25,-0.01,3615714,14.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.74,4.73,3.73,0.42,42.43,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-31,3.88,3.88,3.62,3.77,86516,-0.11,0.26,-2.92,6.9,0.13,4.77,4.75,-0.26,-0.25,-0.01,3568896,14.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.81,4.77,3.74,0.43,42.24,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-30,4.0,4.0,3.82,3.9,56821,-0.1,0.18,-2.56,4.62,0.09,4.82,4.78,-0.25,-0.25,-0.01,3655412,12.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.93,4.82,3.71,0.46,42.83,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-26,3.96,4.1,3.9,4.0,104084,0.04,0.2,1.0,5.0,0.1,4.86,4.81,-0.25,-0.25,-0.01,3712233,11.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.03,4.86,3.7,0.48,43.28,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-25,4.3,4.3,3.87,3.95,105006,-0.35,0.43,-8.86,10.89,0.21,4.91,4.84,-0.26,-0.25,-0.02,3608149,11.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.12,4.91,3.69,0.5,42.98,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-24,3.99,4.29,3.95,4.26,183851,0.27,0.34,6.34,8.03,0.17,4.95,4.87,-0.26,-0.24,-0.02,3713155,10.51,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.24,4.95,3.67,0.52,44.39,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-23,3.9,4.0,3.84,3.9,92176,0.0,0.16,0.0,4.13,0.08,4.99,4.89,-0.29,-0.24,-0.06,3529304,14.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.32,4.99,3.66,0.53,42.23,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-22,3.92,3.99,3.83,3.88,44001,-0.04,0.16,-1.03,4.12,0.08,5.03,4.93,-0.29,-0.22,-0.07,3437128,14.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.38,5.03,3.69,0.53,42.11,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-19,3.9,3.98,3.87,3.88,31985,-0.02,0.11,-0.52,2.84,0.05,5.07,4.96,-0.28,-0.2,-0.07,3437128,14.34,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.43,5.07,3.72,0.54,42.11,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,4.1,4.1,3.9,3.92,47905,-0.18,0.2,-4.59,5.1,0.1,5.12,5.0,-0.26,-0.19,-0.07,3469113,14.03,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.49,5.12,3.75,0.54,42.28,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-17,3.95,4.13,3.94,4.01,103904,0.06,0.19,1.5,4.86,0.1,5.16,5.03,-0.23,-0.17,-0.06,3517018,13.66,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.53,5.16,3.79,0.53,42.67,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-16,4.14,4.14,3.9,3.96,91654,-0.18,0.24,-4.55,6.06,0.12,5.2,5.07,-0.21,-0.15,-0.06,3413114,13.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.57,5.2,3.83,0.53,42.38,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-15,4.19,4.29,4.1,4.14,78790,-0.05,0.19,-1.21,4.59,0.1,5.24,5.11,-0.17,-0.14,-0.03,3504768,11.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.62,5.24,3.86,0.53,43.15,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,4.5,4.5,4.2,4.27,62868,-0.23,0.3,-5.39,7.03,0.15,5.28,5.14,-0.14,-0.13,-0.0,3583558,10.55,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.68,5.28,3.89,0.53,43.72,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-11,4.97,5.0,4.11,4.41,316560,-0.56,0.89,-12.7,20.18,0.44,5.33,5.17,-0.1,-0.13,0.03,3646426,10.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.75,5.33,3.9,0.54,44.33,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-10,5.25,5.4,5.02,5.13,69916,-0.12,0.38,-2.34,7.41,0.19,5.36,5.19,-0.07,-0.14,0.06,3962986,0.1,6.67,93.33,-1.0,-86.67,Strong Sell Signal,6.8,5.36,3.92,0.54,47.73,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-09,4.69,5.28,4.53,5.23,66779,0.54,0.75,10.33,14.34,0.38,5.38,5.2,-0.11,-0.16,0.04,4032902,1.64,8.33,95.0,-1.0,-86.67,Strong Sell Signal,6.83,5.38,3.93,0.54,48.24,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-08,4.61,4.74,4.59,4.66,24122,0.05,0.15,1.07,3.22,0.07,5.39,5.2,-0.16,-0.17,0.0,3966123,9.06,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.86,5.39,3.93,0.54,44.97,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-05,4.6,4.7,4.55,4.61,28973,0.01,0.15,0.22,3.25,0.08,5.42,5.21,-0.17,-0.17,-0.01,3942001,9.65,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.88,5.42,3.96,0.54,44.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-04,4.63,4.65,4.47,4.48,44825,-0.15,0.18,-3.35,4.02,0.09,5.44,5.23,-0.18,-0.16,-0.01,3913028,10.37,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.9,5.44,3.98,0.54,43.89,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-03,4.62,4.79,4.62,4.67,18225,0.05,0.17,1.07,3.64,0.08,5.47,5.26,-0.17,-0.16,-0.0,3957853,8.59,15.0,93.33,-1.0,-78.33,Strong Sell Signal,6.92,5.47,4.02,0.53,44.8,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-02,4.75,4.78,4.58,4.66,64794,-0.09,0.2,-1.93,4.29,0.1,5.49,5.28,-0.17,-0.16,-0.01,3939628,8.73,16.67,95.0,-1.0,-78.33,Strong Sell Signal,6.93,5.49,4.05,0.52,44.74,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-01,4.71,4.88,4.71,4.73,37971,0.02,0.17,0.42,3.59,0.08,5.52,5.3,-0.17,-0.16,-0.01,4004422,7.18,18.33,96.67,-1.0,-78.33,Strong Sell Signal,6.96,5.52,4.08,0.52,45.08,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-28,4.61,4.8,4.56,4.73,33914,0.12,0.24,2.54,5.07,0.12,5.54,5.32,-0.17,-0.16,-0.01,4004422,8.29,20.0,98.33,-1.0,-78.33,Strong Sell Signal,6.97,5.54,4.11,0.52,45.08,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-27,4.5,4.79,4.5,4.69,44708,0.19,0.29,4.05,6.18,0.15,5.57,5.34,-0.18,-0.15,-0.02,3970508,8.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.99,5.57,4.14,0.51,44.85,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-26,4.63,4.73,4.51,4.53,52987,-0.1,0.22,-2.21,4.86,0.11,5.59,5.36,-0.17,-0.15,-0.02,3925800,9.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.01,5.59,4.18,0.51,43.93,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-25,4.84,4.84,4.58,4.67,104861,-0.17,0.26,-3.64,5.57,0.13,5.62,5.39,-0.15,-0.14,-0.01,3978787,8.46,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.01,5.62,4.23,0.5,44.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-24,4.89,4.89,4.66,4.83,89587,-0.06,0.23,-1.24,4.76,0.11,5.64,5.42,-0.13,-0.14,0.01,4083648,7.54,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.01,5.64,4.27,0.49,45.31,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-21,4.89,4.89,4.74,4.8,34680,-0.09,0.15,-1.87,3.12,0.07,5.66,5.44,-0.13,-0.14,0.02,3994061,6.63,28.33,68.33,-1.0,-40.0,Weak Sell Signal,7.02,5.66,4.3,0.48,45.14,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-20,5.16,5.23,4.88,4.92,46399,-0.24,0.35,-4.88,7.11,0.18,5.68,5.46,-0.11,-0.15,0.03,4028741,5.01,30.0,70.0,-1.0,-40.0,Weak Sell Signal,7.02,5.68,4.34,0.47,45.69,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-19,5.16,5.29,5.01,5.18,30285,0.02,0.28,0.39,5.41,0.14,5.7,5.47,-0.11,-0.15,0.05,4075140,3.48,31.67,71.67,-1.0,-40.0,Weak Sell Signal,7.03,5.7,4.37,0.47,46.91,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-18,5.16,5.22,5.02,5.06,37429,-0.1,0.2,-1.98,3.85,0.1,5.72,5.48,-0.12,-0.17,0.04,4044855,4.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.07,5.72,4.38,0.47,46.26,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-17,5.17,5.19,5.1,5.11,26174,-0.06,0.09,-1.17,1.76,0.05,5.75,5.5,-0.13,-0.18,0.04,4082284,3.5,1.67,75.0,-1.0,-73.33,Strong Sell Signal,7.12,5.75,4.39,0.47,46.49,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,5.12,5.27,5.0,5.14,24399,0.02,0.27,0.39,5.25,0.13,5.77,5.51,-0.14,-0.19,0.04,4108458,3.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.13,5.77,4.41,0.47,46.63,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-13,4.85,5.14,4.83,4.97,47343,0.12,0.31,2.41,6.24,0.15,5.79,5.52,-0.16,-0.2,0.04,4084059,5.11,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.16,5.79,4.43,0.47,45.73,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-12,5.2,5.2,4.77,4.86,83318,-0.34,0.43,-7.0,8.85,0.22,5.83,5.54,-0.16,-0.21,0.04,4036716,5.11,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.2,5.83,4.45,0.47,45.14,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-11,5.18,5.29,5.13,5.16,23933,-0.02,0.16,-0.36,3.1,0.08,5.85,5.57,-0.15,-0.22,0.06,4120034,0.98,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.21,5.85,4.49,0.46,46.49,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-10,5.1,5.24,5.04,5.18,19941,0.08,0.2,1.54,3.76,0.1,5.87,5.58,-0.17,-0.23,0.07,4143967,1.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,7.23,5.87,4.52,0.46,46.58,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,5.02,5.16,5.02,5.09,22930,0.07,0.14,1.38,2.75,0.07,5.89,5.59,-0.19,-0.25,0.06,4124026,2.55,8.33,85.0,-1.0,-76.67,Strong Sell Signal,7.24,5.89,4.55,0.46,46.11,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-05,5.18,5.18,5.06,5.09,26248,-0.09,0.12,-1.77,2.36,0.06,5.92,5.61,-0.2,-0.27,0.07,4124026,2.09,10.0,86.67,-1.0,-76.67,Strong Sell Signal,7.25,5.92,4.58,0.45,46.11,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-04,5.43,5.43,5.11,5.14,24113,-0.29,0.32,-5.64,6.23,0.16,5.93,5.63,-0.21,-0.28,0.08,4150274,1.52,11.67,88.33,-1.0,-76.67,Strong Sell Signal,7.25,5.93,4.61,0.45,46.33,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-03,5.18,5.44,5.15,5.36,24738,0.18,0.29,3.36,5.41,0.15,5.95,5.65,-0.23,-0.3,0.08,4174387,1.07,13.33,90.0,-1.0,-76.67,Strong Sell Signal,7.26,5.95,4.64,0.44,47.31,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-31,5.21,5.35,5.17,5.18,29634,-0.03,0.18,-0.58,3.47,0.09,5.95,5.66,-0.27,-0.32,0.06,4149649,2.11,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.25,5.95,4.65,0.44,46.4,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-30,5.25,5.38,5.23,5.28,59860,0.03,0.15,0.57,2.84,0.07,5.96,5.67,-0.3,-0.34,0.04,4179283,1.44,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.25,5.96,4.66,0.43,46.84,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,4.91,5.23,4.91,5.19,95788,0.28,0.32,5.39,6.17,0.16,5.96,5.68,-0.34,-0.35,0.01,4119423,3.16,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.25,5.96,4.67,0.43,46.39,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-28,4.8,4.93,4.8,4.88,21407,0.08,0.13,1.64,2.66,0.06,5.96,5.7,-0.38,-0.35,-0.03,4023635,6.71,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.24,5.96,4.68,0.43,44.81,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,4.78,4.87,4.7,4.83,43135,0.05,0.17,1.04,3.49,0.08,5.97,5.73,-0.4,-0.34,-0.06,4002228,7.45,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.23,5.97,4.7,0.42,44.55,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-24,4.74,4.84,4.66,4.76,52639,0.02,0.17,0.42,3.68,0.09,5.98,5.76,-0.41,-0.33,-0.08,3959093,7.86,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.22,5.98,4.73,0.42,44.19,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-23,4.89,4.93,4.72,4.74,43228,-0.15,0.21,-3.16,4.43,0.1,5.98,5.79,-0.41,-0.31,-0.1,3906454,7.24,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.2,5.98,4.77,0.41,44.09,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-22,4.81,4.94,4.76,4.81,33215,0.0,0.18,0.0,3.74,0.09,5.99,5.83,-0.4,-0.28,-0.11,3949682,6.84,26.67,93.33,-1.0,-66.67,Weak Sell Signal,7.18,5.99,4.81,0.4,44.37,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-21,4.94,5.03,4.83,4.86,47670,-0.08,0.2,-1.65,4.12,0.1,6.0,5.86,-0.39,-0.25,-0.13,3982897,6.13,28.33,95.0,-1.0,-66.67,Weak Sell Signal,7.17,6.0,4.83,0.39,44.57,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-20,4.87,4.93,4.76,4.92,65332,0.05,0.17,1.02,3.47,0.09,6.01,5.9,-0.37,-0.22,-0.15,4030567,7.27,30.0,96.67,-1.0,-66.67,Weak Sell Signal,7.15,6.01,4.86,0.38,44.8,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-17,5.0,5.0,4.76,4.87,48971,-0.13,0.24,-2.67,4.93,0.12,6.01,5.93,-0.36,-0.18,-0.17,3965235,7.27,31.67,98.33,-1.0,-66.67,Weak Sell Signal,7.14,6.01,4.89,0.37,44.56,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-16,4.83,4.97,4.75,4.94,52606,0.11,0.22,2.23,4.45,0.11,6.01,5.97,-0.32,-0.14,-0.19,4014206,7.6,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.13,6.01,4.9,0.37,44.83,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-15,4.9,5.18,4.75,4.88,101829,-0.02,0.43,-0.41,8.81,0.21,6.01,6.0,-0.29,-0.09,-0.2,3961600,7.6,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.13,6.01,4.9,0.37,44.55,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-14,5.06,5.23,4.91,5.08,60527,0.02,0.32,0.39,6.3,0.16,6.02,6.04,-0.23,-0.04,-0.19,4063429,6.08,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.13,6.02,4.9,0.37,45.31,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-13,5.06,5.3,4.8,5.06,71066,-0.0,0.5,-0.04,9.88,0.25,6.02,6.07,-0.17,0.0,-0.17,4002902,6.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.12,6.02,4.91,0.37,45.22,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-10,5.75,5.79,5.16,5.19,174210,-0.56,0.63,-10.79,12.08,0.31,6.02,6.11,-0.09,0.05,-0.14,4073968,2.57,40.0,5.0,1.0,35.0,Weak Buy Signal,7.11,6.02,4.93,0.36,45.71,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-09,6.05,6.12,5.66,5.8,47992,-0.25,0.46,-4.31,7.98,0.23,6.02,6.14,-0.0,0.08,-0.09,4248178,2.61,41.67,6.67,1.0,35.0,Weak Buy Signal,7.12,6.02,4.92,0.37,48.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-08,6.16,6.16,5.94,6.04,53431,-0.12,0.22,-1.99,3.68,0.11,6.01,6.15,0.05,0.1,-0.06,4296170,5.69,43.33,0.0,1.0,43.33,Weak Buy Signal,7.13,6.01,4.89,0.37,49.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-07,6.57,6.57,6.07,6.1,54307,-0.47,0.5,-7.7,8.2,0.25,5.99,6.15,0.09,0.12,-0.03,4349601,7.2,45.0,1.67,1.0,43.33,Weak Buy Signal,7.15,5.99,4.83,0.39,49.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-06,6.5,6.73,6.48,6.65,28544,0.15,0.25,2.26,3.78,0.13,5.97,6.16,0.13,0.13,0.0,4403908,12.08,46.67,3.33,1.0,43.33,Weak Buy Signal,7.16,5.97,4.78,0.4,51.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
