Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-13,0.8,0.8,0.76,0.76,102155,-0.04,0.04,-5.26,5.26,0.02,-1
2020-01-10,0.78,0.78,0.75,0.77,83559,-0.01,0.03,-1.3,3.9,0.02,-1
2020-01-09,0.78,0.8,0.76,0.77,149672,-0.01,0.04,-1.3,5.19,0.02,-1
2020-01-08,0.79,0.79,0.78,0.78,298341,-0.01,0.01,-1.28,1.28,0.01,-1
2020-01-07,0.81,0.81,0.77,0.78,63371,-0.03,0.04,-3.85,5.13,0.02,-1
2020-01-06,0.77,0.78,0.77,0.78,252121,0.01,0.01,1.28,1.28,0.01,-1
2020-01-03,0.78,0.79,0.77,0.78,47725,0.0,0.02,0.0,2.81,0.01,-1
2020-01-02,0.78,0.8,0.76,0.78,71945,0.0,0.04,0.0,5.13,0.02,1
2019-12-31,0.75,0.78,0.75,0.77,566616,0.02,0.03,2.6,3.9,0.02,-1
2019-12-30,0.76,0.81,0.76,0.77,652091,0.01,0.05,1.3,6.49,0.03,-1
2019-12-27,0.79,0.8,0.77,0.78,250275,-0.01,0.03,-1.28,3.85,0.02,-1
2019-12-26,0.78,0.84,0.78,0.8,168774,0.02,0.06,2.5,7.5,0.03,1
2019-12-24,0.78,0.82,0.76,0.78,390126,0.0,0.06,0.0,7.69,0.03,-1
2019-12-23,0.83,0.84,0.78,0.79,289109,-0.04,0.06,-5.06,7.59,0.03,-1
2019-12-20,0.82,0.87,0.8,0.82,1011176,0.0,0.07,0.0,8.54,0.03,-1
2019-12-19,0.77,0.82,0.75,0.82,151134,0.05,0.07,6.1,8.54,0.03,1
2019-12-18,0.81,0.84,0.77,0.77,193591,-0.04,0.07,-5.19,9.09,0.03,-1
2019-12-17,0.81,0.87,0.77,0.83,194798,0.02,0.1,2.41,12.05,0.05,1
2019-12-16,0.94,0.94,0.79,0.8,309573,-0.14,0.15,-17.5,18.75,0.07,-1
2019-12-13,0.91,0.92,0.85,0.87,235601,-0.04,0.07,-4.6,8.05,0.04,-1
2019-12-12,0.83,0.91,0.83,0.9,431266,0.07,0.08,7.78,8.89,0.04,1
2019-12-11,0.81,0.89,0.77,0.85,574245,0.04,0.12,4.71,14.12,0.06,1
2019-12-10,0.72,0.79,0.72,0.79,259919,0.07,0.07,8.86,8.86,0.04,1
2019-12-09,0.7,0.74,0.7,0.73,106225,0.03,0.04,4.11,5.48,0.02,1
2019-12-06,0.72,0.74,0.71,0.71,198431,-0.01,0.03,-1.41,4.23,0.02,-1
2019-12-05,0.77,0.79,0.72,0.74,104024,-0.03,0.07,-4.05,9.46,0.04,-1
2019-12-04,0.75,0.77,0.7,0.77,153998,0.02,0.07,2.6,9.09,0.04,1
2019-12-03,0.75,0.76,0.74,0.76,105540,0.01,0.02,1.32,2.63,0.01,-1
2019-12-02,0.9,0.9,0.75,0.76,425664,-0.14,0.15,-18.42,19.74,0.08,1
2019-11-29,0.71,0.76,0.69,0.75,396072,0.04,0.07,5.33,9.33,0.04,1
2019-11-27,0.67,0.67,0.62,0.64,543280,-0.03,0.05,-4.69,7.81,0.03,-1
2019-11-26,0.68,0.69,0.64,0.64,760575,-0.04,0.05,-6.25,7.81,0.02,-1
2019-11-25,0.67,0.7,0.67,0.68,248105,0.01,0.03,1.47,4.41,0.01,-1
2019-11-22,0.69,0.7,0.67,0.7,426336,0.01,0.03,1.43,4.29,0.01,1
2019-11-21,0.77,0.77,0.65,0.69,761755,-0.08,0.12,-11.59,17.39,0.06,-1
2019-11-20,0.75,0.83,0.73,0.74,538738,-0.01,0.1,-1.35,13.51,0.05,-1
2019-11-19,0.8,0.81,0.75,0.76,549924,-0.04,0.06,-5.26,7.89,0.03,-1
2019-11-18,0.8,0.82,0.78,0.8,608094,0.0,0.04,0.0,5.0,0.02,-1
2019-11-15,0.85,0.86,0.8,0.8,853227,-0.05,0.06,-6.25,7.5,0.03,-1
2019-11-14,0.86,0.89,0.84,0.84,763529,-0.02,0.05,-2.38,5.95,0.03,-1
2019-11-13,0.9,0.92,0.89,0.9,187016,0.0,0.03,0.0,3.33,0.02,-1
2019-11-12,0.96,0.96,0.9,0.92,379762,-0.04,0.06,-4.35,6.52,0.03,-1
2019-11-11,0.94,0.95,0.89,0.95,627870,0.01,0.06,1.05,6.32,0.03,-1
2019-11-08,0.99,0.99,0.94,0.95,172530,-0.04,0.05,-4.21,5.26,0.03,-1
2019-11-07,1.01,1.01,0.96,0.96,256642,-0.05,0.05,-5.21,5.21,0.03,-1
2019-11-06,0.99,1.03,0.97,1.01,301716,0.02,0.06,1.98,5.94,0.03,1
2019-11-05,1.02,1.02,0.96,0.99,90678,-0.03,0.06,-3.03,6.06,0.03,1
2019-11-04,0.95,1.0,0.95,0.97,401171,0.02,0.05,2.06,5.15,0.03,-1
2019-11-01,1.0,1.01,0.95,0.98,726735,-0.02,0.06,-2.04,6.12,0.03,-1
2019-10-31,1.05,1.05,1.0,1.0,149892,-0.05,0.05,-5.0,5.0,0.03,-1
2019-10-30,1.01,1.06,1.01,1.01,105627,0.0,0.05,0.0,4.95,0.03,-1
2019-10-29,1.09,1.09,1.04,1.05,73880,-0.04,0.05,-3.81,4.76,0.03,-1
2019-10-28,1.07,1.1,1.07,1.09,72635,0.02,0.03,1.83,2.75,0.02,1
2019-10-25,1.04,1.08,1.04,1.07,205393,0.03,0.04,2.8,3.74,0.02,-1
2019-10-24,1.06,1.07,1.04,1.07,211496,0.01,0.03,0.93,2.8,0.02,1
2019-10-23,1.05,1.06,1.03,1.04,130572,-0.01,0.03,-0.96,2.88,0.02,1
2019-10-22,1.02,1.05,1.02,1.03,118725,0.01,0.03,0.97,2.91,0.02,-1
2019-10-21,1.03,1.08,1.02,1.03,88920,0.0,0.06,0.0,5.83,0.03,-1
2019-10-18,1.07,1.07,1.02,1.04,196631,-0.03,0.05,-2.88,4.81,0.03,-1
2019-10-17,1.05,1.07,1.05,1.06,63590,0.01,0.02,0.94,1.89,0.01,1
2019-10-16,1.08,1.08,1.03,1.04,173415,-0.04,0.05,-3.85,4.81,0.03,-1
2019-10-15,1.02,1.09,1.02,1.07,167320,0.05,0.07,4.67,6.54,0.04,-1
2019-10-14,1.03,1.07,1.03,1.07,65656,0.04,0.04,3.74,3.74,0.02,-1
2019-10-11,1.08,1.14,1.06,1.07,141338,-0.01,0.08,-0.93,7.48,0.04,-1
2019-10-10,1.06,1.09,1.05,1.09,127747,0.03,0.04,2.75,3.67,0.02,1
2019-10-09,1.09,1.1,1.05,1.07,147933,-0.02,0.05,-1.87,4.67,0.03,-1
2019-10-08,1.05,1.08,1.03,1.08,114131,0.03,0.05,2.78,4.63,0.03,1
2019-10-07,1.02,1.09,1.02,1.05,90723,0.03,0.07,2.86,6.67,0.04,-1
2019-10-04,1.03,1.06,1.01,1.05,255220,0.02,0.05,1.9,4.76,0.03,-1
2019-10-03,1.04,1.09,1.04,1.06,141458,0.02,0.05,1.89,4.72,0.03,-1
2019-10-02,1.09,1.1,1.06,1.07,157267,-0.02,0.04,-1.87,3.74,0.02,-1
2019-10-01,1.1,1.12,1.08,1.1,65345,0.0,0.04,0.0,3.64,0.02,-1
2019-09-30,1.15,1.15,1.08,1.1,125409,-0.05,0.07,-4.55,6.36,0.03,-1
2019-09-27,1.13,1.15,1.1,1.14,157798,0.01,0.05,0.88,4.39,0.02,-1
2019-09-26,1.18,1.18,1.11,1.14,133666,-0.04,0.07,-3.51,6.14,0.03,-1
2019-09-25,1.14,1.19,1.13,1.17,122408,0.03,0.06,2.56,5.13,0.03,1
2019-09-24,1.2,1.2,1.14,1.14,115056,-0.06,0.06,-5.26,5.26,0.03,-1
2019-09-23,1.23,1.25,1.17,1.21,118822,-0.02,0.08,-1.65,6.61,0.04,-1
2019-09-20,1.2,1.23,1.19,1.23,157537,0.03,0.04,2.44,3.25,0.02,1
2019-09-19,1.19,1.23,1.17,1.2,99985,0.01,0.06,0.83,5.0,0.03,-1
2019-09-18,1.16,1.27,1.16,1.25,138221,0.09,0.11,7.2,8.8,0.06,1
2019-09-17,1.32,1.32,1.2,1.21,129605,-0.11,0.12,-9.09,9.92,0.06,-1
2019-09-16,1.28,1.33,1.27,1.32,143297,0.04,0.06,3.03,4.55,0.03,1
2019-09-13,1.25,1.29,1.22,1.29,294355,0.04,0.07,3.1,5.43,0.04,1
2019-09-12,1.13,1.25,1.13,1.25,147054,0.12,0.12,9.6,9.6,0.06,1
2019-09-11,1.2,1.2,1.15,1.18,84049,-0.02,0.05,-1.69,4.24,0.03,-1
2019-09-10,1.13,1.21,1.13,1.19,334042,0.06,0.08,5.04,6.72,0.04,1
2019-09-09,1.07,1.14,1.07,1.14,178003,0.07,0.07,6.14,6.14,0.03,1
2019-09-06,1.05,1.09,1.03,1.09,144219,0.04,0.06,3.67,5.5,0.03,1
2019-09-05,1.06,1.07,1.01,1.04,340921,-0.02,0.06,-1.92,5.77,0.03,1
2019-09-04,1.01,1.03,0.99,1.02,80604,0.01,0.04,0.98,3.92,0.02,1
2019-09-03,1.02,1.02,1.0,1.01,204942,-0.01,0.02,-0.99,1.98,0.01,-1
2019-08-30,1.03,1.04,1.0,1.02,218784,-0.01,0.04,-0.98,3.92,0.02,1
2019-08-29,1.03,1.05,1.0,1.01,304677,-0.02,0.05,-1.98,4.95,0.03,-1
2019-08-28,1.02,1.02,0.99,1.01,214935,-0.01,0.03,-0.76,2.83,0.01,-1
2019-08-27,1.01,1.02,1.0,1.01,215936,0.0,0.02,0.0,1.98,0.01,-1
2019-08-26,1.03,1.04,1.01,1.01,184756,-0.02,0.03,-1.98,2.97,0.02,-1
2019-08-23,1.06,1.08,1.02,1.02,219127,-0.04,0.06,-3.92,5.88,0.03,-1
2019-08-22,1.05,1.09,1.05,1.08,142782,0.03,0.04,2.78,3.7,0.02,1
2019-08-21,1.05,1.08,1.02,1.07,427555,0.02,0.06,1.87,5.61,0.03,-1
2019-08-20,1.1,1.12,1.06,1.07,285631,-0.03,0.06,-2.8,5.61,0.03,-1
2019-08-19,1.16,1.18,1.07,1.1,483089,-0.06,0.11,-5.45,10.0,0.05,-1
2019-08-16,1.19,1.2,1.13,1.16,256895,-0.03,0.07,-2.38,6.03,0.04,-1
2019-08-15,1.22,1.23,1.15,1.18,319939,-0.04,0.08,-3.39,6.78,0.04,-1
2019-08-14,1.31,1.31,1.24,1.25,165090,-0.06,0.07,-4.8,5.6,0.04,-1
2019-08-13,1.3,1.3,1.25,1.29,170252,-0.01,0.05,-0.78,3.88,0.03,-1
2019-08-12,1.32,1.35,1.29,1.31,198595,-0.01,0.06,-0.76,4.58,0.03,-1
2019-08-09,1.36,1.36,1.32,1.34,51766,-0.02,0.04,-1.49,2.99,0.02,-1
2019-08-08,1.37,1.38,1.31,1.37,190743,0.0,0.07,0.0,5.11,0.03,1
2019-08-07,1.32,1.37,1.3,1.36,318682,0.04,0.07,2.94,5.15,0.04,1
2019-08-06,1.32,1.39,1.31,1.35,241045,0.03,0.08,2.22,5.93,0.04,1
2019-08-05,1.36,1.41,1.3,1.34,256781,-0.02,0.11,-1.49,8.21,0.05,-1
2019-08-02,1.39,1.42,1.37,1.42,143914,0.03,0.05,2.11,3.52,0.02,-1
2019-08-01,1.41,1.43,1.37,1.43,148692,0.02,0.06,1.4,4.2,0.03,1
2019-07-31,1.47,1.5,1.39,1.41,392679,-0.06,0.11,-4.26,7.8,0.06,-1
2019-07-30,1.31,1.51,1.31,1.48,703332,0.17,0.2,11.49,13.51,0.1,1
2019-07-29,1.25,1.36,1.25,1.33,143687,0.08,0.11,6.02,8.27,0.06,1
2019-07-26,1.25,1.33,1.25,1.29,77455,0.04,0.08,3.1,6.2,0.04,1
2019-07-25,1.32,1.32,1.25,1.27,100362,-0.05,0.07,-3.94,5.51,0.04,-1
2019-07-24,1.35,1.35,1.3,1.3,66615,-0.05,0.05,-3.85,3.85,0.03,-1
2019-07-23,1.29,1.33,1.25,1.32,111363,0.03,0.08,2.27,6.06,0.04,1
2019-07-22,1.31,1.37,1.25,1.3,237441,-0.01,0.12,-0.77,9.23,0.06,-1
2019-07-19,1.29,1.37,1.28,1.3,140302,0.01,0.09,0.77,6.92,0.05,1
2019-07-18,1.31,1.36,1.27,1.29,304356,-0.02,0.09,-1.55,6.98,0.05,-1
2019-07-17,1.34,1.4,1.31,1.34,197308,0.0,0.09,0.0,6.72,0.04,-1
2019-07-16,1.32,1.4,1.32,1.37,67395,0.05,0.08,3.65,5.84,0.04,1
2019-07-15,1.33,1.39,1.32,1.36,94768,0.03,0.07,2.21,5.15,0.03,-1
2019-07-12,1.4,1.41,1.35,1.38,150705,-0.02,0.06,-1.45,4.35,0.03,-1
2019-07-11,1.41,1.49,1.38,1.4,237559,-0.01,0.11,-0.71,7.86,0.06,-1
2019-07-10,1.56,1.56,1.43,1.44,199057,-0.12,0.13,-8.33,9.03,0.07,-1
2019-07-09,1.42,1.51,1.38,1.49,346711,0.07,0.13,4.7,8.72,0.07,1
2019-07-08,1.42,1.42,1.37,1.42,112042,0.0,0.05,0.0,3.52,0.02,1
2019-07-05,1.38,1.41,1.27,1.4,176642,0.02,0.14,1.43,10.0,0.07,1
2019-07-03,1.37,1.44,1.35,1.39,60199,0.02,0.09,1.44,6.47,0.04,1
2019-07-02,1.4,1.41,1.37,1.38,69157,-0.02,0.04,-1.45,2.9,0.02,-1
2019-07-01,1.4,1.45,1.27,1.4,144862,0.0,0.18,0.0,12.86,0.09,1
2019-06-28,1.33,1.42,1.27,1.37,375659,0.04,0.15,2.92,10.95,0.07,1
2019-06-27,1.32,1.32,1.21,1.29,579703,-0.03,0.11,-2.33,8.53,0.06,-1
2019-06-26,1.36,1.39,1.35,1.38,102418,0.02,0.04,1.45,2.9,0.02,1
2019-06-25,1.36,1.41,1.35,1.35,120713,-0.01,0.06,-0.74,4.44,0.03,-1
2019-06-24,1.48,1.48,1.38,1.4,137226,-0.08,0.1,-5.71,7.14,0.05,-1
2019-06-21,1.44,1.47,1.41,1.46,367631,0.02,0.06,1.37,4.11,0.03,1
2019-06-20,1.46,1.5,1.44,1.45,268464,-0.01,0.06,-0.69,4.14,0.03,1
2019-06-19,1.42,1.46,1.4,1.44,184021,0.02,0.06,1.39,3.97,0.03,-1
2019-06-18,1.44,1.48,1.38,1.44,261192,0.0,0.1,0.0,6.94,0.05,-1
2019-06-17,1.53,1.54,1.45,1.46,239670,-0.07,0.09,-4.79,6.16,0.05,-1
2019-06-14,1.48,1.5,1.41,1.48,224209,0.0,0.09,0.0,6.08,0.05,1
2019-06-13,1.46,1.49,1.38,1.46,411048,0.0,0.11,0.0,7.53,0.06,1
2019-06-12,1.41,1.46,1.38,1.45,457308,0.04,0.08,2.76,5.52,0.04,1
2019-06-11,1.27,1.4,1.25,1.39,752526,0.12,0.15,8.63,10.79,0.07,1
2019-06-10,1.19,1.25,1.19,1.23,201529,0.04,0.06,3.57,4.86,0.03,1
2019-06-07,1.17,1.25,1.17,1.2,202828,0.03,0.08,2.5,6.67,0.04,1
2019-06-06,1.22,1.22,1.18,1.18,164129,-0.04,0.04,-3.39,3.39,0.02,-1
2019-06-05,1.24,1.24,1.16,1.2,113800,-0.04,0.08,-3.33,6.67,0.04,1
2019-06-04,1.23,1.23,1.13,1.17,229134,-0.06,0.1,-5.23,8.56,0.05,-1
2019-06-03,1.25,1.25,1.18,1.2,132820,-0.05,0.07,-4.17,5.83,0.04,-1
2019-05-31,1.15,1.25,1.15,1.22,108237,0.07,0.1,5.74,8.2,0.05,1
2019-05-30,1.25,1.26,1.18,1.19,157024,-0.06,0.08,-5.04,6.72,0.04,-1
2019-05-29,1.22,1.26,1.18,1.23,219664,0.01,0.08,0.81,6.5,0.04,1
2019-05-28,1.24,1.24,1.11,1.16,244655,-0.08,0.13,-6.9,11.21,0.06,-1
2019-05-24,1.26,1.26,1.17,1.2,113533,-0.06,0.09,-5.0,7.5,0.05,-1
2019-05-23,1.28,1.28,1.22,1.24,257846,-0.04,0.06,-3.23,4.84,0.03,-1
2019-05-22,1.34,1.34,1.28,1.32,812993,-0.02,0.06,-1.52,4.55,0.03,-1
2019-05-21,1.19,1.35,1.16,1.32,1111291,0.13,0.19,9.85,14.39,0.1,1
2019-05-20,1.08,1.2,1.07,1.15,359508,0.07,0.13,6.09,11.3,0.06,1
2019-05-17,1.18,1.19,1.08,1.1,1426340,-0.08,0.11,-7.27,10.0,0.05,-1
2019-05-16,1.25,1.27,1.18,1.18,1522559,-0.07,0.09,-5.93,7.63,0.05,-1
2019-05-15,1.34,1.34,1.25,1.26,772186,-0.08,0.09,-6.35,7.14,0.05,-1
2019-05-14,1.35,1.36,1.33,1.33,277658,-0.02,0.03,-1.5,2.26,0.02,1
2019-05-13,1.36,1.36,1.32,1.32,358266,-0.04,0.04,-3.03,3.03,0.02,-1
2019-05-10,1.39,1.45,1.32,1.36,1289219,-0.03,0.13,-2.21,9.56,0.06,1
2019-05-09,1.3,1.51,1.25,1.34,2971230,0.04,0.26,2.99,19.4,0.13,1
2019-05-08,1.31,1.35,1.3,1.31,83528,0.0,0.05,0.0,3.82,0.03,-1
2019-05-07,1.25,1.35,1.24,1.32,173244,0.07,0.11,5.3,8.33,0.06,1
2019-05-06,1.25,1.3,1.24,1.27,75917,0.02,0.06,1.57,4.72,0.03,-1
2019-05-03,1.3,1.31,1.27,1.28,127201,-0.02,0.04,-1.56,3.13,0.02,1
2019-05-02,1.24,1.27,1.23,1.27,101678,0.03,0.04,2.36,3.15,0.02,1
2019-05-01,1.25,1.28,1.23,1.24,200051,-0.01,0.05,-0.81,4.03,0.03,-1
2019-04-30,1.32,1.33,1.26,1.27,197748,-0.05,0.07,-3.94,5.51,0.04,-1
2019-04-29,1.28,1.32,1.26,1.31,164203,0.03,0.06,2.29,4.58,0.03,1
2019-04-26,1.3,1.35,1.27,1.3,903975,0.0,0.08,0.37,6.13,0.04,-1
2019-04-25,1.33,1.35,1.3,1.31,614855,-0.02,0.05,-1.53,3.82,0.03,-1
2019-04-24,1.32,1.37,1.28,1.34,757212,0.02,0.09,1.49,6.72,0.05,-1
2019-04-23,1.15,1.35,1.13,1.34,1636204,0.19,0.22,14.18,16.42,0.11,1
2019-04-22,1.17,1.24,1.13,1.16,1472630,-0.01,0.11,-0.86,9.48,0.06,-1
2019-04-18,1.32,1.35,1.22,1.25,999984,-0.07,0.13,-5.6,10.4,0.07,-1
2019-04-17,1.39,1.4,1.32,1.33,701251,-0.06,0.08,-4.51,6.02,0.04,-1
2019-04-16,1.38,1.42,1.37,1.39,658180,0.0,0.05,0.36,3.8,0.03,-1
2019-04-15,1.52,1.52,1.42,1.42,478580,-0.1,0.1,-7.04,7.04,0.05,-1
2019-04-12,1.43,1.5,1.43,1.5,236980,0.07,0.07,4.67,4.67,0.04,1
2019-04-11,1.46,1.5,1.44,1.47,478510,0.01,0.06,0.68,4.08,0.03,-1
2019-04-10,1.48,1.5,1.47,1.49,167319,0.01,0.03,0.67,2.01,0.02,1
2019-04-09,1.52,1.52,1.45,1.47,419988,-0.05,0.07,-3.4,4.76,0.04,-1
2019-04-08,1.58,1.6,1.49,1.51,317849,-0.07,0.11,-4.64,7.28,0.06,-1
2019-04-05,1.59,1.63,1.53,1.54,231604,-0.05,0.1,-3.25,6.49,0.05,-1
2019-04-04,1.52,1.61,1.5,1.57,241735,0.05,0.11,3.18,7.01,0.06,1
2019-04-03,1.59,1.6,1.51,1.51,582974,-0.08,0.09,-5.3,5.96,0.05,-1
2019-04-02,1.62,1.65,1.55,1.58,236057,-0.04,0.1,-2.53,6.33,0.05,-1
2019-04-01,1.61,1.65,1.59,1.61,299907,0.0,0.06,0.0,3.73,0.03,1
2019-03-29,1.63,1.64,1.57,1.59,485332,-0.04,0.07,-2.52,4.4,0.03,1
2019-03-28,1.76,1.76,1.54,1.57,834332,-0.19,0.22,-12.1,14.01,0.11,-1
2019-03-27,1.8,1.9,1.7,1.72,1321393,-0.08,0.2,-4.65,11.63,0.1,1
2019-03-26,1.62,1.67,1.61,1.65,142488,0.03,0.06,1.82,3.64,0.03,1
2019-03-25,1.56,1.64,1.55,1.6,274339,0.04,0.09,2.5,5.62,0.04,-1
2019-03-22,1.63,1.66,1.6,1.61,153510,-0.02,0.06,-1.24,3.73,0.03,-1
2019-03-21,1.65,1.72,1.65,1.67,317597,0.02,0.07,1.2,4.19,0.04,-1
2019-03-20,1.63,1.7,1.56,1.69,260013,0.06,0.14,3.55,8.28,0.07,1
2019-03-19,1.72,1.72,1.57,1.61,654017,-0.1,0.14,-6.52,8.75,0.07,-1
2019-03-18,1.7,1.8,1.69,1.72,218199,0.02,0.11,1.16,6.4,0.06,-1
2019-03-15,1.8,1.81,1.76,1.8,439927,0.0,0.05,0.0,2.75,0.02,-1
2019-03-14,1.69,1.81,1.67,1.8,208928,0.11,0.14,6.11,7.78,0.07,1
2019-03-13,1.79,1.83,1.73,1.75,130047,-0.04,0.1,-2.29,5.71,0.05,-1
2019-03-12,1.81,1.85,1.73,1.8,299710,-0.01,0.12,-0.56,6.67,0.06,-1
2019-03-11,1.67,1.85,1.67,1.81,477133,0.14,0.18,7.73,9.94,0.09,1
2019-03-08,1.55,1.73,1.53,1.67,647662,0.12,0.2,7.19,11.98,0.1,1
2019-03-07,1.67,1.7,1.46,1.55,1147034,-0.12,0.24,-7.74,15.48,0.12,-1
2019-03-06,1.68,1.73,1.67,1.71,143829,0.03,0.06,1.75,3.51,0.03,-1
2019-03-05,1.75,1.78,1.71,1.73,211535,-0.02,0.07,-1.16,4.05,0.04,-1
2019-03-04,1.74,1.79,1.74,1.75,236123,0.01,0.05,0.57,2.86,0.03,-1
2019-03-01,1.75,1.76,1.7,1.75,232459,0.0,0.06,0.0,3.43,0.03,1
2019-02-28,1.71,1.72,1.59,1.72,972357,0.01,0.13,0.58,7.56,0.06,1
2019-02-27,1.71,1.72,1.66,1.67,389275,-0.04,0.06,-2.4,3.59,0.03,-1
2019-02-26,1.78,1.83,1.68,1.7,971996,-0.08,0.15,-4.71,8.82,0.08,-1
2019-02-25,1.86,1.88,1.79,1.82,233081,-0.04,0.09,-2.47,4.95,0.04,-1
2019-02-22,1.8,1.87,1.78,1.85,237674,0.06,0.09,2.97,4.84,0.04,1
2019-02-21,1.79,1.86,1.79,1.83,278759,0.04,0.07,2.19,3.83,0.04,1
2019-02-20,1.84,1.87,1.8,1.8,465201,-0.04,0.07,-2.22,3.89,0.04,-1
2019-02-19,1.82,1.92,1.82,1.86,203136,0.04,0.1,2.15,5.38,0.05,-1
2019-02-15,1.9,1.94,1.87,1.88,271511,-0.02,0.07,-1.06,3.72,0.03,1
2019-02-14,1.92,1.95,1.85,1.87,397591,-0.05,0.1,-2.67,5.35,0.05,-1
2019-02-13,1.93,1.99,1.92,1.93,116309,0.0,0.07,0.0,3.63,0.04,1
2019-02-12,1.99,1.99,1.89,1.91,301413,-0.08,0.1,-4.19,5.24,0.05,-1
2019-02-11,1.93,1.98,1.87,1.95,168046,0.02,0.11,1.03,5.64,0.05,1
2019-02-08,1.9,1.98,1.84,1.93,312108,0.03,0.14,1.55,7.25,0.07,1
2019-02-07,2.0,2.0,1.85,1.86,940865,-0.14,0.15,-7.53,8.06,0.07,-1
2019-02-06,2.01,2.05,1.93,1.94,692454,-0.07,0.12,-3.61,6.19,0.06,-1
2019-02-05,2.09,2.14,2.02,2.04,204370,-0.05,0.12,-2.45,5.88,0.06,-1
2019-02-04,2.05,2.12,2.05,2.1,128793,0.05,0.07,2.38,3.33,0.04,1
2019-02-01,2.15,2.17,2.05,2.07,344165,-0.08,0.12,-3.86,5.8,0.06,-1
2019-01-31,2.14,2.21,2.11,2.16,327767,0.02,0.1,0.93,4.63,0.05,1
2019-01-30,1.87,2.12,1.86,2.1,509411,0.23,0.26,10.95,12.38,0.13,1
2019-01-29,1.92,1.98,1.88,1.89,407597,-0.03,0.1,-1.59,5.29,0.05,-1
2019-01-28,2.05,2.05,1.93,1.96,590816,-0.09,0.12,-4.59,6.12,0.06,-1
2019-01-25,2.13,2.14,2.02,2.06,738705,-0.07,0.12,-3.4,5.83,0.06,-1
2019-01-24,2.1,2.17,2.05,2.13,198750,0.03,0.12,1.41,5.63,0.06,1
2019-01-23,2.13,2.15,2.05,2.08,469967,-0.05,0.1,-2.4,4.81,0.05,-1
2019-01-22,2.31,2.32,2.1,2.11,393209,-0.2,0.22,-9.48,10.43,0.11,-1
2019-01-18,2.21,2.32,2.15,2.3,342709,0.09,0.17,3.91,7.39,0.08,1
2019-01-17,2.13,2.23,2.12,2.2,141573,0.07,0.11,3.18,5.0,0.05,1
2019-01-16,2.25,2.26,2.14,2.19,305148,-0.06,0.12,-2.74,5.48,0.06,-1
2019-01-15,2.13,2.21,2.12,2.19,164352,0.06,0.09,2.74,4.11,0.04,1
2019-01-14,2.19,2.22,2.1,2.13,282718,-0.06,0.12,-2.82,5.63,0.06,-1
2019-01-11,2.31,2.31,2.14,2.17,379939,-0.14,0.17,-6.45,7.83,0.08,-1
2019-01-10,2.4,2.46,2.28,2.3,278954,-0.1,0.18,-4.35,7.83,0.09,-1
2019-01-09,2.36,2.41,2.34,2.38,327840,0.02,0.07,0.84,2.94,0.04,1
2019-01-08,2.42,2.42,2.3,2.33,334370,-0.09,0.12,-3.86,5.15,0.06,1
2019-01-07,2.22,2.35,2.16,2.32,370017,0.1,0.19,4.31,8.19,0.09,1
2019-01-04,2.19,2.32,2.15,2.23,440250,0.04,0.17,1.79,7.62,0.08,1
2019-01-03,2.13,2.18,2.09,2.13,144732,0.0,0.09,0.0,4.23,0.05,-1
2019-01-02,2.06,2.19,2.0,2.14,359059,0.08,0.19,3.6,8.89,0.09,1
2018-12-31,2.1,2.2,2.01,2.07,393227,-0.03,0.19,-1.23,9.18,0.1,-1
2018-12-28,2.06,2.15,2.03,2.09,335946,0.03,0.12,1.67,5.74,0.06,1
2018-12-27,1.99,2.09,1.96,2.08,460495,0.09,0.13,4.33,6.25,0.06,-1
2018-12-26,1.91,2.1,1.89,2.08,404252,0.17,0.21,8.17,10.1,0.11,1
2018-12-24,2.02,2.1,1.96,1.98,571776,-0.04,0.14,-2.02,7.07,0.07,-1
2018-12-21,2.09,2.2,2.07,2.1,527796,0.01,0.13,0.48,6.19,0.07,-1
2018-12-20,2.17,2.19,2.0,2.12,758667,-0.05,0.19,-2.36,8.96,0.09,-1
2018-12-19,2.16,2.32,2.16,2.2,461781,0.04,0.16,1.82,7.27,0.08,-1
2018-12-18,1.97,2.25,1.95,2.2,370226,0.23,0.3,10.45,13.64,0.15,1
2018-12-17,2.24,2.25,2.0,2.08,1151668,-0.17,0.25,-7.93,12.09,0.13,-1
2018-12-14,2.28,2.35,2.24,2.25,295495,-0.03,0.11,-1.33,4.89,0.05,-1
2018-12-13,2.23,2.42,2.15,2.28,467526,0.05,0.27,2.19,11.84,0.14,-1
2018-12-12,2.4,2.45,2.25,2.29,527355,-0.11,0.2,-4.8,8.73,0.1,-1
2018-12-11,2.41,2.53,2.35,2.37,336352,-0.04,0.18,-1.69,7.59,0.09,1
2018-12-10,2.4,2.41,2.21,2.35,649194,-0.05,0.2,-2.13,8.51,0.1,-1
2018-12-07,2.42,2.58,2.35,2.38,461152,-0.04,0.23,-1.68,9.66,0.12,-1
2018-12-06,2.6,2.6,2.37,2.4,803428,-0.2,0.23,-8.24,9.58,0.12,-1
2018-12-04,2.9,2.9,2.58,2.59,643778,-0.31,0.32,-11.97,12.36,0.16,-1
2018-12-03,3.1,3.1,2.76,2.83,559392,-0.27,0.34,-9.54,12.01,0.17,1
2018-11-30,2.68,2.81,2.62,2.76,817585,0.08,0.19,2.9,6.88,0.09,1
2018-11-29,2.55,2.75,2.45,2.73,573984,0.18,0.3,6.59,10.99,0.15,1
