Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,39.68,39.99,39.17,39.35,888391,-0.33,0.82,-0.84,2.08,0.41,40.59,40.99,-0.21,0.09,-0.3,268955865,16.52,81.67,61.67,1.0,20.0,Weak Buy Signal,42.44,40.59,38.75,0.09,45.14,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-08-09,40.29,40.61,39.68,39.82,1191164,-0.47,0.93,-1.18,2.34,0.46,40.63,41.05,-0.1,0.17,-0.26,269844256,15.74,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,42.47,40.63,38.79,0.09,45.43,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-08-08,40.66,40.82,39.58,40.5,1274217,-0.16,1.23,-0.4,3.05,0.62,40.67,41.1,0.02,0.23,-0.21,271035420,15.74,85.0,65.0,1.0,20.0,Weak Buy Signal,42.53,40.67,38.82,0.09,46.68,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-08-07,40.9,41.37,40.78,40.95,961465,0.05,0.59,0.12,1.44,0.29,40.7,41.13,0.11,0.28,-0.17,272309637,11.05,86.67,66.67,1.0,20.0,Weak Buy Signal,42.58,40.7,38.83,0.09,47.54,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-08-04,40.89,41.12,40.55,40.66,921704,-0.23,0.57,-0.57,1.4,0.29,40.73,41.15,0.17,0.33,-0.15,271348172,12.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,42.65,40.73,38.81,0.09,46.92,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-08-03,41.44,41.45,40.58,40.86,919397,-0.58,0.87,-1.42,2.12,0.43,40.76,41.17,0.28,0.37,-0.09,272269876,12.2,1.67,70.0,-1.0,-68.33,Weak Sell Signal,42.7,40.76,38.82,0.1,47.3,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-08-02,41.74,41.88,41.33,41.68,1358609,-0.06,0.55,-0.14,1.32,0.28,40.78,41.19,0.39,0.39,0.01,273189273,9.17,3.33,71.67,-1.0,-68.33,Weak Sell Signal,42.76,40.78,38.81,0.1,48.88,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-08-01,42.34,42.58,41.55,41.72,812203,-0.62,1.03,-1.49,2.47,0.52,40.8,41.19,0.45,0.39,0.06,274547882,8.26,5.0,73.33,-1.0,-68.33,Weak Sell Signal,42.82,40.8,38.79,0.1,48.96,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-31,42.25,42.58,42.17,42.29,2002507,0.04,0.41,0.09,0.98,0.21,40.81,41.18,0.51,0.37,0.14,275360085,5.62,6.67,75.0,-1.0,-68.33,Weak Sell Signal,42.85,40.81,38.78,0.1,50.08,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-28,42.89,42.9,41.92,42.14,783925,-0.75,0.98,-1.78,2.31,0.49,40.81,41.15,0.52,0.33,0.19,273357578,5.62,8.33,76.67,-1.0,-68.33,Weak Sell Signal,42.84,40.81,38.78,0.1,49.78,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-27,42.64,42.93,42.49,42.53,925159,-0.11,0.44,-0.26,1.03,0.22,40.81,41.13,0.55,0.29,0.26,274141503,3.16,10.0,78.33,-1.0,-68.33,Weak Sell Signal,42.83,40.81,38.78,0.1,50.56,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-26,42.55,43.26,42.42,42.79,847654,0.24,0.84,0.56,1.96,0.42,40.8,41.1,0.53,0.22,0.31,275066662,3.16,11.67,80.0,-1.0,-68.33,Weak Sell Signal,42.82,40.8,38.79,0.1,51.08,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-07-25,42.61,42.76,42.24,42.57,760007,-0.04,0.52,-0.09,1.22,0.26,40.8,41.05,0.47,0.15,0.33,274219008,5.51,13.33,81.67,-1.0,-68.33,Weak Sell Signal,42.8,40.8,38.8,0.1,50.66,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-24,43.07,43.07,42.32,42.68,1170460,-0.39,0.75,-0.91,1.76,0.38,40.8,41.01,0.42,0.06,0.35,274979015,5.17,0.0,83.33,-1.0,-83.33,Strong Sell Signal,42.8,40.8,38.8,0.1,50.87,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-21,42.64,43.23,42.51,43.1,1276508,0.46,0.72,1.07,1.67,0.36,40.8,40.96,0.33,-0.02,0.35,276149475,4.37,0.0,85.0,-1.0,-85.0,Strong Sell Signal,42.8,40.8,38.8,0.1,51.7,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-20,41.41,42.47,41.08,42.41,1434364,1.0,1.39,2.36,3.27,0.69,40.81,40.9,0.17,-0.11,0.28,274872967,7.97,1.67,86.67,-1.0,-85.0,Strong Sell Signal,42.84,40.81,38.77,0.1,50.4,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-19,41.26,41.77,41.22,41.5,852586,0.24,0.55,0.58,1.33,0.28,40.82,40.86,0.03,-0.18,0.22,273438603,11.44,3.33,88.33,-1.0,-85.0,Strong Sell Signal,42.88,40.82,38.75,0.1,48.6,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-18,41.05,41.33,40.19,40.85,1672943,-0.2,1.14,-0.49,2.79,0.57,40.85,40.85,-0.05,-0.24,0.19,272586017,13.7,5.0,90.0,-1.0,-85.0,Strong Sell Signal,42.99,40.85,38.71,0.1,47.25,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-17,41.05,41.3,40.66,40.91,1031538,-0.14,0.64,-0.34,1.57,0.32,40.88,40.86,-0.09,-0.28,0.19,274258960,11.84,6.67,91.67,-1.0,-85.0,Strong Sell Signal,43.07,40.88,38.69,0.11,47.36,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-14,41.27,41.52,40.97,41.18,1363085,-0.09,0.55,-0.22,1.35,0.28,40.92,40.87,-0.15,-0.33,0.19,275290498,10.56,8.33,93.33,-1.0,-85.0,Strong Sell Signal,43.16,40.92,38.68,0.11,47.87,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-13,40.77,41.71,40.45,41.44,2041485,0.67,1.26,1.62,3.04,0.63,40.94,40.87,-0.24,-0.38,0.13,276653583,10.56,10.0,95.0,-1.0,-85.0,Strong Sell Signal,43.19,40.94,38.68,0.11,48.35,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-12,39.9,40.65,39.62,40.58,1002755,0.68,1.03,1.68,2.54,0.52,40.97,40.86,-0.39,-0.41,0.02,274612098,16.06,11.67,96.67,-1.0,-85.0,Strong Sell Signal,43.28,40.97,38.66,0.11,46.59,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-11,39.2,39.64,39.14,39.57,772763,0.37,0.51,0.94,1.28,0.25,41.01,40.88,-0.48,-0.42,-0.07,273609343,21.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.35,41.01,38.67,0.11,44.39,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-10,39.01,39.3,38.92,39.19,950101,0.18,0.38,0.46,0.96,0.19,41.08,40.94,-0.49,-0.4,-0.09,272836580,23.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.46,41.08,38.7,0.12,43.52,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-07,39.38,39.46,38.95,39.15,1004410,-0.23,0.51,-0.59,1.3,0.25,41.16,41.01,-0.46,-0.38,-0.08,271886479,23.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,43.56,41.16,38.76,0.12,43.43,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-06,39.9,40.02,39.2,39.59,1088130,-0.31,0.81,-0.78,2.06,0.41,41.25,41.08,-0.41,-0.36,-0.05,272890889,22.76,3.33,93.33,-1.0,-90.0,Strong Sell Signal,43.7,41.25,38.79,0.12,44.2,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-05,40.11,40.74,40.01,40.21,988458,0.1,0.73,0.25,1.82,0.37,41.33,41.14,-0.38,-0.34,-0.04,273979019,19.72,5.0,95.0,-1.0,-90.0,Strong Sell Signal,43.84,41.33,38.82,0.12,45.31,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-03,39.9,40.35,39.76,40.32,403953,0.42,0.59,1.04,1.46,0.3,41.4,41.19,-0.41,-0.33,-0.07,274967477,21.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,44.0,41.4,38.8,0.13,45.51,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-30,39.48,39.98,39.36,39.91,954293,0.43,0.61,1.08,1.54,0.31,41.47,41.23,-0.44,-0.31,-0.13,274563524,24.19,8.33,98.33,-1.0,-90.0,Strong Sell Signal,44.13,41.47,38.81,0.13,44.62,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-29,39.32,39.71,39.17,39.47,807908,0.15,0.54,0.38,1.37,0.27,41.52,41.28,-0.44,-0.28,-0.15,273609231,25.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,44.16,41.52,38.88,0.13,43.64,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-28,40.05,40.48,39.36,39.56,816844,-0.49,1.12,-1.24,2.84,0.56,41.58,41.35,-0.38,-0.24,-0.13,274417139,25.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,44.16,41.58,39.0,0.12,43.8,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-27,40.0,40.3,39.92,40.17,728018,0.17,0.38,0.42,0.95,0.19,41.64,41.42,-0.31,-0.21,-0.1,275233983,23.08,13.33,98.33,-1.0,-85.0,Strong Sell Signal,44.17,41.64,39.11,0.12,44.86,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-26,40.04,40.34,39.6,39.84,1120154,-0.2,0.73,-0.5,1.84,0.37,41.68,41.48,-0.28,-0.19,-0.09,274505965,23.08,15.0,100.0,-1.0,-85.0,Strong Sell Signal,44.18,41.68,39.19,0.12,44.14,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-23,40.97,41.21,39.75,40.01,1470621,-0.96,1.46,-2.4,3.65,0.73,41.72,41.54,-0.2,-0.16,-0.04,275626119,22.53,16.67,75.0,-1.0,-58.33,Weak Sell Signal,44.16,41.72,39.29,0.12,44.43,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-22,41.09,41.12,40.69,40.89,767017,-0.2,0.44,-0.49,1.06,0.22,41.75,41.6,-0.12,-0.15,0.03,277096740,18.99,18.33,76.67,-1.0,-58.33,Weak Sell Signal,44.13,41.75,39.38,0.11,45.99,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-21,41.09,41.16,40.37,40.94,1530335,-0.15,0.79,-0.37,1.92,0.39,41.77,41.64,-0.1,-0.16,0.06,277863757,18.99,20.0,78.33,-1.0,-58.33,Weak Sell Signal,44.12,41.77,39.41,0.11,46.08,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-20,41.42,41.73,41.12,41.13,1046194,-0.29,0.61,-0.71,1.48,0.3,41.78,41.67,-0.08,-0.18,0.1,279394092,16.03,21.67,80.0,-1.0,-58.33,Weak Sell Signal,44.12,41.78,39.44,0.11,46.42,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-16,41.82,41.93,41.25,41.43,2129122,-0.39,0.68,-0.94,1.64,0.34,41.77,41.7,-0.07,-0.2,0.14,280440286,15.51,23.33,81.67,-1.0,-58.33,Weak Sell Signal,44.14,41.77,39.4,0.11,46.96,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-15,41.28,41.68,41.07,41.64,808421,0.36,0.6,0.86,1.45,0.3,41.76,41.72,-0.09,-0.24,0.15,282569408,16.92,25.0,83.33,-1.0,-58.33,Weak Sell Signal,44.15,41.76,39.37,0.11,47.34,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-14,41.44,41.93,41.14,41.21,913116,-0.23,0.79,-0.56,1.92,0.39,41.76,41.74,-0.13,-0.27,0.15,281760987,16.64,26.67,85.0,-1.0,-58.33,Weak Sell Signal,44.15,41.76,39.36,0.11,46.47,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-13,41.2,41.62,40.86,41.4,1221326,0.2,0.76,0.48,1.84,0.38,41.78,41.77,-0.14,-0.31,0.18,282674103,18.35,28.33,86.67,-1.0,-58.33,Weak Sell Signal,44.16,41.78,39.39,0.11,46.81,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-12,41.68,41.77,41.03,41.36,1155024,-0.32,0.74,-0.77,1.8,0.37,41.79,41.79,-0.16,-0.36,0.19,281452777,17.7,30.0,88.33,-1.0,-58.33,Weak Sell Signal,44.17,41.79,39.42,0.11,46.73,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-09,41.79,42.13,41.11,41.61,949185,-0.18,1.02,-0.43,2.45,0.51,41.82,41.81,-0.19,-0.4,0.21,282607801,17.4,31.67,90.0,-1.0,-58.33,Weak Sell Signal,44.19,41.82,39.44,0.11,47.16,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-08,41.53,41.96,41.3,41.92,936895,0.39,0.66,0.93,1.56,0.33,41.84,41.83,-0.25,-0.46,0.2,283556986,16.68,33.33,91.67,-1.0,-58.33,Weak Sell Signal,44.22,41.84,39.46,0.11,47.7,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-07,41.0,41.82,40.68,41.71,1241257,0.71,1.14,1.7,2.73,0.57,41.85,41.84,-0.36,-0.51,0.15,282620091,17.39,35.0,93.33,-1.0,-58.33,Weak Sell Signal,44.23,41.85,39.47,0.11,47.3,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-06,40.94,41.33,40.74,40.94,757870,0.0,0.59,0.0,1.44,0.29,41.85,41.86,-0.46,-0.54,0.08,281378834,20.02,36.67,95.0,-1.0,-58.33,Weak Sell Signal,44.23,41.85,39.48,0.11,45.8,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-05,40.54,40.93,40.45,40.89,924988,0.35,0.48,0.86,1.17,0.24,41.86,41.9,-0.52,-0.56,0.05,280620964,22.21,38.33,96.67,-1.0,-58.33,Weak Sell Signal,44.22,41.86,39.5,0.11,45.7,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-02,39.84,41.0,39.83,40.94,720936,1.1,1.17,2.69,2.87,0.59,41.87,41.94,-0.57,-0.58,0.01,281545952,22.21,40.0,98.33,-1.0,-58.33,Weak Sell Signal,44.22,41.87,39.52,0.11,45.78,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-01,40.66,40.67,39.69,39.96,1472126,-0.7,0.98,-1.75,2.45,0.49,41.89,41.99,-0.63,-0.58,-0.06,280825016,24.02,41.67,100.0,-1.0,-58.33,Weak Sell Signal,44.21,41.89,39.57,0.11,43.84,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-31,40.25,41.06,39.85,40.74,2173852,0.49,1.21,1.2,2.97,0.61,41.91,42.07,-0.61,-0.56,-0.04,282297142,23.48,43.33,95.0,-1.0,-51.67,Weak Sell Signal,44.18,41.91,39.65,0.11,45.1,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-30,40.72,41.2,40.23,40.27,1334975,-0.45,0.97,-1.12,2.41,0.49,41.93,42.12,-0.64,-0.55,-0.09,280123290,22.19,45.0,96.67,-1.0,-51.67,Weak Sell Signal,44.17,41.93,39.7,0.11,44.15,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-26,40.08,40.66,39.99,40.61,1083207,0.53,0.67,1.31,1.65,0.33,41.96,42.2,-0.63,-0.53,-0.1,281458265,25.13,46.67,98.33,-1.0,-51.67,Weak Sell Signal,44.13,41.96,39.78,0.1,44.7,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-25,40.64,40.74,39.73,40.16,975417,-0.48,1.01,-1.2,2.51,0.51,41.98,42.26,-0.65,-0.5,-0.14,280375058,25.13,48.33,100.0,-1.0,-51.67,Weak Sell Signal,44.12,41.98,39.85,0.1,43.78,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-24,40.6,41.17,40.57,40.77,958090,0.17,0.6,0.42,1.47,0.3,42.02,42.34,-0.61,-0.47,-0.14,281350475,22.31,50.0,28.33,1.0,21.67,Weak Buy Signal,44.08,42.02,39.96,0.1,44.77,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-23,40.5,41.08,40.31,40.72,960976,0.22,0.77,0.54,1.89,0.38,42.05,42.41,-0.61,-0.44,-0.17,280392385,22.8,0.0,30.0,-1.0,-30.0,Weak Sell Signal,44.07,42.05,40.03,0.1,44.67,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-22,40.36,40.74,40.13,40.52,667074,0.16,0.61,0.39,1.51,0.3,42.09,42.47,-0.6,-0.39,-0.21,279431409,24.65,1.67,31.67,-1.0,-30.0,Weak Sell Signal,44.07,42.09,40.1,0.09,44.27,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-19,40.73,41.04,40.25,40.25,841630,-0.48,0.79,-1.19,1.96,0.39,42.15,42.55,-0.56,-0.34,-0.22,278764335,24.25,0.0,33.33,-1.0,-33.33,Weak Sell Signal,44.11,42.15,40.18,0.09,43.73,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-18,40.5,40.82,40.14,40.47,971519,-0.03,0.68,-0.07,1.68,0.34,42.22,42.64,-0.47,-0.29,-0.18,279605965,25.44,0.0,35.0,-1.0,-35.0,Weak Sell Signal,44.19,42.22,40.25,0.09,44.07,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-17,41.19,41.33,40.7,41.06,956685,-0.13,0.63,-0.32,1.55,0.32,42.3,42.72,-0.37,-0.24,-0.13,280577484,23.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,44.3,42.3,40.3,0.09,45.0,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-16,42.12,42.38,41.06,41.13,1702564,-0.99,1.33,-2.41,3.22,0.66,42.36,42.79,-0.3,-0.21,-0.09,281534169,22.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,44.42,42.36,40.31,0.1,45.11,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-15,42.68,42.89,41.8,42.01,1130794,-0.67,1.09,-1.59,2.59,0.55,42.44,42.86,-0.21,-0.18,-0.03,283236733,19.87,1.67,40.0,-1.0,-38.33,Weak Sell Signal,44.6,42.44,40.28,0.1,46.53,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-12,42.51,43.08,42.27,42.53,1388797,0.02,0.81,0.05,1.9,0.4,42.49,42.9,-0.19,-0.17,-0.01,284367527,18.2,3.33,41.67,-1.0,-38.33,Weak Sell Signal,44.73,42.49,40.25,0.11,47.4,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-11,42.72,42.81,41.94,42.19,921471,-0.53,0.87,-1.26,2.06,0.44,42.54,42.92,-0.2,-0.17,-0.03,282978730,19.61,5.0,43.33,-1.0,-38.33,Weak Sell Signal,44.89,42.54,40.2,0.11,46.76,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-10,42.61,43.08,42.55,42.97,839590,0.36,0.53,0.84,1.23,0.26,42.6,42.96,-0.19,-0.16,-0.03,283900201,18.46,6.67,45.0,-1.0,-38.33,Weak Sell Signal,45.03,42.6,40.17,0.11,47.58,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-09,42.74,43.74,42.06,42.41,1428349,-0.33,1.68,-0.78,3.96,0.84,42.65,42.98,-0.22,-0.16,-0.06,283060611,18.46,8.33,46.67,-1.0,-38.33,Weak Sell Signal,45.18,42.65,40.12,0.12,46.53,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-08,43.03,43.22,42.68,42.84,1349875,-0.19,0.54,-0.44,1.26,0.27,42.7,43.02,-0.19,-0.14,-0.05,284488960,16.26,0.0,48.33,-1.0,-48.33,Weak Sell Signal,45.29,42.7,40.11,0.12,47.24,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-05,42.72,43.24,42.54,43.07,870908,0.35,0.7,0.81,1.63,0.35,42.74,43.04,-0.2,-0.13,-0.07,285838835,16.26,0.0,50.0,-1.0,-50.0,Weak Sell Signal,45.38,42.74,40.11,0.12,47.62,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-04,42.18,42.78,42.03,42.74,620145,0.56,0.75,1.31,1.75,0.38,42.79,43.06,-0.23,-0.11,-0.12,284967927,18.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,45.5,42.79,40.08,0.13,47.02,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-03,42.53,42.93,42.24,42.28,752173,-0.25,0.69,-0.59,1.63,0.34,42.87,43.1,-0.23,-0.08,-0.15,284347782,17.83,1.67,53.33,-1.0,-51.67,Weak Sell Signal,45.74,42.87,39.99,0.13,46.17,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-02,42.84,42.87,41.71,42.28,820032,-0.56,1.16,-1.32,2.74,0.58,42.95,43.14,-0.19,-0.05,-0.14,284347782,18.12,0.0,55.0,-1.0,-55.0,Weak Sell Signal,45.95,42.95,39.94,0.14,46.17,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-01,42.61,43.14,42.47,42.71,679632,0.1,0.68,0.23,1.58,0.34,43.02,43.19,-0.12,-0.01,-0.11,285167814,15.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,46.1,43.02,39.94,0.14,46.85,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-28,42.82,43.19,42.55,42.7,1546466,-0.12,0.64,-0.28,1.5,0.32,43.1,43.23,-0.09,0.02,-0.1,284488182,15.2,1.67,58.33,-1.0,-56.67,Weak Sell Signal,46.34,43.1,39.86,0.15,46.83,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-27,42.85,43.22,42.47,42.84,778780,-0.01,0.75,-0.02,1.75,0.38,43.18,43.27,-0.04,0.04,-0.08,286034648,15.2,3.33,60.0,-1.0,-56.67,Weak Sell Signal,46.57,43.18,39.8,0.16,47.05,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-26,43.37,43.84,42.97,43.01,854978,-0.36,0.87,-0.84,2.03,0.44,43.24,43.31,0.01,0.06,-0.04,286813428,13.44,5.0,61.67,-1.0,-56.67,Weak Sell Signal,46.68,43.24,39.8,0.16,47.31,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-25,43.3,44.05,43.26,43.87,1055269,0.57,0.79,1.3,1.8,0.39,43.29,43.34,0.06,0.07,-0.01,287668406,12.4,6.67,63.33,-1.0,-56.67,Weak Sell Signal,46.76,43.29,39.82,0.16,48.67,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-24,43.65,43.78,43.21,43.28,673743,-0.37,0.57,-0.85,1.32,0.29,43.34,43.34,0.03,0.07,-0.04,286613137,13.65,8.33,65.0,-1.0,-56.67,Weak Sell Signal,46.88,43.34,39.8,0.16,47.66,Target Volume,Expected Range,11.45,Absent or Weak Trend
