Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,54.99,55.29,53.2,53.21,10634180,-1.78,2.09,-3.35,3.93,1.04,53.32,52.99,-0.29,-0.06,-0.23,-229010609,5.0,53.33,11.67,1.0,41.67,Weak Buy Signal,58.64,53.32,48.0,0.2,52.66,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-27,54.03,54.52,53.39,54.4,6286985,0.37,1.13,0.68,2.09,0.57,53.29,52.99,-0.21,-0.0,-0.21,-218376429,3.57,55.0,13.33,1.0,41.67,Weak Buy Signal,58.64,53.29,47.93,0.2,53.76,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-24,52.8,54.13,52.2,53.92,8458660,1.12,1.93,2.08,3.58,0.96,53.22,52.96,-0.24,0.05,-0.29,-224663414,2.82,56.67,15.0,1.0,41.67,Weak Buy Signal,58.63,53.22,47.82,0.2,53.37,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-23,53.58,54.02,52.87,53.32,6324579,-0.26,1.15,-0.49,2.16,0.58,53.15,52.93,-0.22,0.12,-0.35,-233122074,4.16,58.33,16.67,1.0,41.67,Weak Buy Signal,58.65,53.15,47.65,0.21,52.89,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-22,53.16,53.94,52.04,52.41,9181143,-0.75,1.9,-1.43,3.63,0.95,53.1,52.93,-0.14,0.21,-0.35,-239446653,4.02,60.0,18.33,1.0,41.67,Weak Buy Signal,58.65,53.1,47.55,0.21,52.15,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-21,53.3,54.59,53.27,53.4,7422068,0.1,1.32,0.19,2.47,0.66,53.08,52.96,0.07,0.3,-0.23,-230265510,6.49,61.67,20.0,1.0,41.67,Weak Buy Signal,58.66,53.08,47.5,0.21,53.04,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-17,55.0,55.06,53.13,53.34,9162919,-1.66,1.93,-3.11,3.62,0.96,53.08,52.95,0.23,0.35,-0.13,-237687578,6.49,63.33,21.67,1.0,41.67,Weak Buy Signal,58.66,53.08,47.5,0.21,52.99,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-16,56.0,56.59,55.42,55.78,5089674,-0.22,1.17,-0.39,2.1,0.59,53.05,52.95,0.43,0.39,0.05,-228524659,11.24,65.0,23.33,1.0,41.67,Weak Buy Signal,58.64,53.05,47.46,0.21,55.23,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-15,56.15,56.3,55.02,55.99,7081522,-0.16,1.28,-0.29,2.3,0.64,53.01,52.86,0.44,0.37,0.07,-223434985,10.75,66.67,25.0,1.0,41.67,Weak Buy Signal,58.56,53.01,47.45,0.21,55.43,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-14,56.41,57.8,56.11,56.82,7437346,0.41,1.69,0.72,2.97,0.84,52.95,52.77,0.43,0.36,0.07,-216353463,13.1,68.33,26.67,1.0,41.67,Weak Buy Signal,58.46,52.95,47.43,0.21,56.22,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-13,55.9,57.36,55.24,57.31,8964233,1.41,2.12,2.46,3.7,1.06,52.88,52.64,0.32,0.34,-0.02,-208916117,12.37,70.0,28.33,1.0,41.67,Weak Buy Signal,58.32,52.88,47.44,0.21,56.68,Target Volume,Expected Range,11.06,Absent or Weak Trend
