Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,46.93,47.36,46.47,47.26,7807673,0.33,0.89,0.7,1.88,0.45,-1
2023-06-16,48.11,48.4,47.72,47.78,14740855,-0.33,0.67,-0.69,1.41,0.34,-1
2023-06-15,47.77,48.34,47.73,47.9,6370499,0.13,0.61,0.27,1.27,0.31,1
2023-06-14,48.53,48.86,46.82,47.27,7072077,-1.26,2.03,-2.67,4.3,1.02,-1
2023-06-13,47.89,49.09,47.76,47.96,8821348,0.07,1.33,0.15,2.77,0.67,1
2023-06-12,46.48,47.53,46.45,47.02,5888797,0.55,1.08,1.16,2.3,0.54,-1
2023-06-09,47.56,48.19,47.16,47.53,6946611,-0.03,1.03,-0.06,2.18,0.52,1
2023-06-08,48.25,48.47,46.96,47.45,8289893,-0.8,1.5,-1.69,3.17,0.75,-1
2023-06-07,47.32,48.33,47.13,48.13,9213738,0.81,1.2,1.68,2.49,0.6,1
2023-06-06,45.47,46.97,45.33,46.95,12366291,1.48,1.64,3.15,3.49,0.82,1
2023-06-05,47.61,47.61,46.09,46.22,7202400,-1.39,1.52,-3.01,3.29,0.76,-1
2023-06-02,46.07,47.44,45.63,46.77,11283168,0.7,1.81,1.5,3.87,0.91,1
2023-06-01,43.06,45.62,42.9,44.98,12223017,1.92,2.72,4.27,6.05,1.36,1
2023-05-31,42.77,43.5,42.73,42.83,14440935,0.06,0.77,0.14,1.8,0.39,-1
2023-05-30,43.58,44.35,43.25,44.31,8381921,0.73,1.1,1.65,2.48,0.55,-1
2023-05-26,45.7,45.9,44.03,44.48,12290383,-1.22,1.87,-2.74,4.2,0.93,-1
2023-05-25,45.3,45.7,44.58,45.16,15889506,-0.14,1.12,-0.31,2.47,0.56,-1
2023-05-24,45.96,46.6,45.5,46.23,6895634,0.27,1.1,0.58,2.38,0.55,1
2023-05-23,46.32,46.5,45.8,46.06,7538865,-0.26,0.7,-0.56,1.51,0.35,1
2023-05-22,45.27,46.18,45.18,46.0,11126873,0.73,0.99,1.59,2.16,0.5,1
2023-05-19,45.38,45.76,45.02,45.27,8359286,-0.11,0.74,-0.24,1.63,0.37,1
2023-05-18,44.02,44.99,43.68,44.85,8372787,0.83,1.3,1.85,2.91,0.65,1
2023-05-17,43.84,44.51,43.04,44.5,12579390,0.66,1.47,1.48,3.3,0.73,1
2023-05-16,44.33,44.41,42.95,43.25,11899152,-1.08,1.46,-2.5,3.38,0.73,-1
2023-05-15,44.38,44.88,43.91,44.6,6813242,0.22,0.97,0.49,2.17,0.49,1
2023-05-12,44.54,45.2,43.78,44.07,10202174,-0.47,1.42,-1.07,3.22,0.71,-1
2023-05-11,45.16,45.31,43.9,44.14,15134258,-1.02,1.41,-2.31,3.19,0.71,-1
2023-05-10,47.13,47.28,45.51,45.86,10124119,-1.27,1.77,-2.77,3.87,0.89,-1
2023-05-09,46.37,47.71,46.29,47.17,9834744,0.8,1.42,1.7,3.01,0.71,1
2023-05-08,46.67,46.83,46.04,46.61,8861822,-0.06,0.79,-0.13,1.69,0.39,1
2023-05-05,46.54,46.68,45.58,45.75,9900633,-0.79,1.1,-1.73,2.4,0.55,1
2023-05-04,45.44,45.99,44.6,45.07,10085350,-0.37,1.39,-0.82,3.08,0.7,-1
2023-05-03,45.47,46.07,45.08,45.27,9217880,-0.2,0.99,-0.44,2.19,0.5,-1
2023-05-02,48.36,48.55,45.92,46.18,11963837,-2.18,2.63,-4.72,5.7,1.31,-1
2023-05-01,48.84,49.58,48.46,49.15,5053448,0.31,1.12,0.63,2.28,0.56,-1
2023-04-28,47.93,49.63,47.39,49.35,8622993,1.42,2.24,2.88,4.54,1.12,1
2023-04-27,47.39,48.28,46.98,47.96,9231364,0.57,1.3,1.19,2.72,0.65,1
2023-04-26,48.84,49.17,47.44,47.78,9082644,-1.06,1.73,-2.23,3.63,0.87,-1
2023-04-25,49.4,49.64,47.98,48.96,9312290,-0.44,1.66,-0.9,3.39,0.83,-1
2023-04-24,49.5,50.98,49.36,50.22,10252360,0.71,1.62,1.42,3.23,0.81,1
2023-04-21,51.74,51.75,49.09,49.8,15775972,-1.94,2.66,-3.9,5.34,1.33,-1
2023-04-20,51.95,52.22,51.41,51.97,8134080,0.02,0.81,0.04,1.56,0.41,-1
2023-04-19,51.92,52.76,51.66,52.63,7791428,0.71,1.1,1.35,2.09,0.55,1
2023-04-18,51.72,52.71,51.51,52.17,5551211,0.45,1.2,0.86,2.3,0.6,1
2023-04-17,52.3,52.75,51.4,52.06,7371543,-0.24,1.35,-0.46,2.59,0.68,-1
2023-04-14,52.4,53.15,51.89,52.48,8036968,0.08,1.26,0.15,2.4,0.63,1
2023-04-13,51.94,52.3,51.76,51.89,6544321,-0.05,0.54,-0.1,1.05,0.27,-1
2023-04-12,51.32,52.22,50.76,51.98,8400471,0.66,1.46,1.27,2.8,0.73,1
2023-04-11,50.33,51.4,49.94,51.14,8081060,0.81,1.45,1.58,2.85,0.73,1
2023-04-10,49.81,50.96,49.72,50.04,5278444,0.23,1.23,0.46,2.47,0.62,1
2023-04-06,50.68,50.84,49.5,49.62,6734060,-1.06,1.34,-2.14,2.7,0.67,-1
2023-04-05,50.58,51.16,49.91,50.7,9102077,0.12,1.25,0.24,2.46,0.62,1
2023-04-04,52.36,52.53,49.96,50.46,9378144,-1.9,2.58,-3.77,5.1,1.29,-1
2023-04-03,52.27,53.81,51.97,52.33,20003441,0.06,1.84,0.11,3.52,0.92,1
2023-03-31,48.85,49.48,48.62,49.1,8153990,0.25,0.86,0.51,1.75,0.43,1
2023-03-30,49.39,49.53,48.49,48.74,7353622,-0.65,1.04,-1.33,2.13,0.52,1
2023-03-29,48.25,48.8,48.03,48.7,9569713,0.45,0.77,0.92,1.58,0.38,1
2023-03-28,46.77,47.87,46.51,47.64,6816202,0.87,1.36,1.83,2.85,0.68,1
2023-03-27,45.62,46.93,45.21,46.77,10579825,1.16,1.72,2.47,3.68,0.86,1
2023-03-24,44.21,45.0,43.82,44.57,19754122,0.36,1.18,0.81,2.65,0.59,-1
2023-03-23,47.44,47.84,45.04,45.48,12213430,-1.96,2.8,-4.31,6.16,1.4,-1
2023-03-22,48.55,48.91,47.29,47.4,11556997,-1.15,1.62,-2.43,3.42,0.81,-1
2023-03-21,47.99,48.66,47.52,48.28,10486702,0.29,1.14,0.6,2.36,0.57,1
2023-03-20,44.89,46.54,44.7,46.22,10496058,1.33,1.84,2.88,3.99,0.92,1
2023-03-17,45.94,46.0,44.37,44.68,20723776,-1.27,1.63,-2.83,3.65,0.82,-1
2023-03-16,44.34,46.52,44.08,46.18,16771014,1.84,2.45,3.98,5.29,1.22,1
2023-03-15,46.77,46.96,44.72,45.32,18103347,-1.45,2.24,-3.2,4.94,1.12,-1
2023-03-14,49.25,50.89,48.45,49.36,10345915,0.11,2.44,0.22,4.94,1.22,1
2023-03-13,49.37,50.48,48.32,48.84,10914670,-0.53,2.16,-1.09,4.43,1.08,-1
2023-03-10,51.77,52.95,50.66,51.0,8608361,-0.77,2.29,-1.51,4.49,1.15,-1
2023-03-09,53.9,54.44,52.1,52.19,8844670,-1.71,2.34,-3.28,4.48,1.17,-1
2023-03-08,53.71,54.26,52.32,53.54,7555033,-0.17,1.95,-0.32,3.63,0.97,-1
2023-03-07,55.02,55.07,54.0,54.04,6908470,-0.98,1.07,-1.81,1.98,0.54,-1
2023-03-06,55.47,55.73,54.94,55.35,6116760,-0.12,0.79,-0.22,1.43,0.39,-1
2023-03-03,54.49,56.14,54.19,55.99,6726460,1.5,1.95,2.68,3.48,0.98,1
2023-03-02,54.62,55.48,54.05,55.3,5668505,0.68,1.43,1.23,2.58,0.71,1
2023-03-01,53.25,55.16,53.12,54.89,7166654,1.64,2.04,2.99,3.72,1.02,1
2023-02-28,54.99,55.29,53.2,53.21,10634180,-1.78,2.09,-3.35,3.93,1.04,-1
2023-02-27,54.03,54.52,53.39,54.4,6286985,0.37,1.13,0.68,2.09,0.57,1
2023-02-24,52.8,54.13,52.2,53.92,8458660,1.12,1.93,2.08,3.58,0.96,1
2023-02-23,53.58,54.02,52.87,53.32,6324579,-0.26,1.15,-0.49,2.16,0.58,1
2023-02-22,53.16,53.94,52.04,52.41,9181143,-0.75,1.9,-1.43,3.63,0.95,-1
2023-02-21,53.3,54.59,53.27,53.4,7422068,0.1,1.32,0.19,2.47,0.66,1
2023-02-17,55.0,55.06,53.13,53.34,9162919,-1.66,1.93,-3.11,3.62,0.96,-1
2023-02-16,56.0,56.59,55.42,55.78,5089674,-0.22,1.17,-0.39,2.1,0.59,-1
2023-02-15,56.15,56.3,55.02,55.99,7081522,-0.16,1.28,-0.29,2.3,0.64,-1
2023-02-14,56.41,57.8,56.11,56.82,7437346,0.41,1.69,0.72,2.97,0.84,-1
2023-02-13,55.9,57.36,55.24,57.31,8964233,1.41,2.12,2.46,3.7,1.06,1
2023-02-10,54.77,56.42,54.48,56.36,9410676,1.59,1.94,2.82,3.44,0.97,1
2023-02-09,54.46,54.74,53.74,53.84,7116482,-0.61,1.0,-1.14,1.86,0.5,-1
2023-02-08,54.0,55.13,53.75,54.71,7939944,0.71,1.38,1.3,2.52,0.69,1
2023-02-07,53.44,54.12,52.74,53.89,9109653,0.45,1.38,0.84,2.57,0.69,1
2023-02-06,52.8,53.38,52.19,53.09,6482105,0.29,1.19,0.55,2.23,0.59,1
2023-02-03,52.82,54.67,52.55,52.64,10737048,-0.18,2.12,-0.34,4.03,1.06,1
2023-02-02,55.26,55.26,51.97,52.29,17007600,-2.97,3.29,-5.67,6.28,1.64,-1
2023-02-01,56.91,57.44,55.0,55.7,10454004,-1.21,2.44,-2.17,4.37,1.22,-1
2023-01-31,56.28,57.44,55.98,56.98,5951930,0.7,1.46,1.23,2.56,0.73,1
2023-01-30,56.62,56.83,56.12,56.34,6181124,-0.28,0.71,-0.51,1.26,0.36,-1
2023-01-27,57.32,58.1,56.6,56.97,7669598,-0.35,1.5,-0.61,2.63,0.75,-1
2023-01-26,56.62,57.55,55.3,57.47,8581481,0.85,2.25,1.48,3.92,1.12,1
2023-01-25,55.15,56.5,54.27,56.25,9052981,1.1,2.23,1.96,3.96,1.11,1
2023-01-24,54.07,56.44,54.07,55.47,8784400,1.4,2.37,2.52,4.27,1.18,-1
2023-01-23,57.5,57.7,55.23,55.86,15090568,-1.64,2.47,-2.94,4.42,1.24,-1
2023-01-20,57.49,58.99,56.22,57.35,19204828,-0.14,2.77,-0.24,4.83,1.39,-1
2023-01-19,56.29,57.94,56.21,57.38,15283743,1.09,1.73,1.9,3.02,0.87,1
2023-01-18,58.94,59.45,57.03,57.13,11332695,-1.81,2.42,-3.17,4.24,1.21,-1
2023-01-17,58.15,58.92,57.96,58.46,8467196,0.31,0.96,0.53,1.65,0.48,1
2023-01-13,57.99,58.52,57.33,58.28,7345010,0.29,1.19,0.5,2.04,0.6,1
2023-01-12,56.23,58.6,56.18,58.0,12857084,1.77,2.42,3.05,4.18,1.21,1
2023-01-11,55.95,56.74,55.72,56.32,8856873,0.37,1.02,0.66,1.81,0.51,1
2023-01-10,55.6,56.17,54.95,55.96,7080261,0.36,1.22,0.64,2.18,0.61,1
2023-01-09,55.28,56.28,55.1,55.64,12104338,0.36,1.18,0.65,2.12,0.59,1
2023-01-06,53.45,54.7,53.3,54.5,10171776,1.05,1.4,1.93,2.57,0.7,1
2023-01-05,51.66,53.21,51.66,52.67,6622147,1.01,1.55,1.92,2.94,0.78,1
2023-01-04,50.46,52.03,50.19,51.7,9069822,1.24,1.84,2.4,3.56,0.92,1
2023-01-03,52.86,53.59,50.36,51.5,8487833,-1.36,3.23,-2.64,6.27,1.62,-1
2022-12-30,52.52,53.54,52.4,53.46,4629779,0.94,1.15,1.76,2.14,0.57,1
2022-12-29,52.41,53.16,52.06,52.91,5200157,0.5,1.1,0.95,2.08,0.55,1
2022-12-28,53.37,53.64,51.99,52.6,7192896,-0.77,1.65,-1.46,3.14,0.82,-1
2022-12-27,53.34,53.87,52.79,53.5,6200907,0.16,1.08,0.3,2.02,0.54,1
2022-12-23,52.2,53.0,51.38,52.99,8082296,0.79,1.62,1.49,3.06,0.81,1
2022-12-22,53.32,53.53,50.13,51.39,7576787,-1.93,3.4,-3.76,6.62,1.7,-1
2022-12-21,52.85,53.59,51.92,53.31,9019450,0.46,1.67,0.86,3.13,0.84,1
2022-12-20,49.95,52.09,49.82,51.76,11496103,1.81,2.27,3.5,4.39,1.14,1
2022-12-19,49.96,50.54,49.42,49.83,7447022,-0.13,1.12,-0.26,2.25,0.56,1
2022-12-16,48.95,49.46,48.25,49.38,22945409,0.43,1.21,0.87,2.45,0.61,-1
2022-12-15,50.12,50.45,49.35,50.11,11048381,-0.01,1.1,-0.02,2.2,0.55,-1
2022-12-14,51.33,51.56,49.94,50.43,10212214,-0.9,1.62,-1.78,3.21,0.81,-1
2022-12-13,50.25,51.38,49.95,51.05,11659742,0.8,1.43,1.57,2.8,0.71,1
2022-12-12,47.06,49.21,47.0,49.1,11416895,2.04,2.21,4.15,4.5,1.11,1
2022-12-09,49.92,50.53,46.83,46.97,16079934,-2.95,3.7,-6.28,7.88,1.85,-1
2022-12-08,50.91,51.62,49.5,49.92,9367889,-0.99,2.12,-1.98,4.25,1.06,1
2022-12-07,50.98,51.8,49.55,49.8,9700871,-1.18,2.25,-2.37,4.52,1.12,-1
2022-12-06,50.94,52.1,50.48,50.88,12311038,-0.06,1.62,-0.12,3.19,0.81,-1
2022-12-05,53.53,54.18,50.95,51.38,12047060,-2.15,3.23,-4.18,6.28,1.61,-1
2022-12-02,51.5,52.88,51.29,52.79,9378605,1.29,1.59,2.44,3.01,0.8,1
2022-12-01,52.32,52.74,51.46,51.76,8152863,-0.56,1.28,-1.08,2.47,0.64,1
2022-11-30,51.58,51.9,50.48,51.55,19230303,-0.03,1.42,-0.06,2.75,0.71,1
2022-11-29,50.6,51.38,49.93,51.05,10809342,0.45,1.45,0.88,2.85,0.73,1
2022-11-28,49.51,50.82,49.08,49.88,15398077,0.37,1.75,0.74,3.5,0.87,-1
2022-11-25,51.14,51.52,50.53,50.83,4951882,-0.31,0.99,-0.61,1.95,0.5,-1
2022-11-23,52.45,52.89,51.06,51.42,10463211,-1.03,1.83,-2.0,3.56,0.91,-1
2022-11-22,53.02,53.77,51.83,53.64,8969772,0.62,1.94,1.16,3.62,0.97,1
2022-11-21,51.24,52.68,48.86,52.27,18814428,1.03,3.83,1.97,7.32,1.91,-1
2022-11-18,51.85,53.61,50.88,53.44,12140219,1.59,2.73,2.98,5.11,1.36,1
2022-11-17,52.0,52.86,51.42,52.83,9871044,0.83,1.44,1.57,2.73,0.72,-1
2022-11-16,54.15,54.6,52.6,52.99,13414595,-1.16,2.0,-2.19,3.77,1.0,-1
2022-11-15,54.45,55.0,53.58,54.67,9513371,0.22,1.42,0.4,2.6,0.71,1
2022-11-14,54.62,56.04,53.87,54.07,9022106,-0.55,2.17,-1.02,4.01,1.09,-1
2022-11-11,54.19,55.26,54.16,54.82,14725036,0.63,1.09,1.15,1.99,0.55,1
2022-11-10,53.79,54.16,52.45,53.1,13088719,-0.69,1.71,-1.3,3.22,0.85,1
2022-11-09,54.09,54.09,52.79,53.07,21808951,-1.02,1.3,-1.92,2.45,0.65,-1
2022-11-08,54.81,55.12,54.18,54.69,15249598,-0.12,0.94,-0.22,1.71,0.47,-1
2022-11-07,53.0,55.11,52.81,54.81,19928054,1.81,2.3,3.3,4.2,1.15,1
2022-11-04,53.35,54.03,52.23,53.1,16764509,-0.25,1.8,-0.47,3.39,0.9,1
2022-11-03,50.61,52.13,50.5,51.8,15764599,1.19,1.63,2.3,3.15,0.82,1
2022-11-02,51.27,52.38,50.7,51.14,11892347,-0.13,1.68,-0.25,3.29,0.84,-1
2022-11-01,52.7,52.94,51.5,51.55,11932150,-1.15,1.44,-2.23,2.79,0.72,-1
2022-10-31,50.01,52.42,50.01,52.03,16663835,2.02,2.41,3.88,4.63,1.21,1
2022-10-28,51.04,51.71,49.77,50.45,15772847,-0.59,1.94,-1.17,3.85,0.97,-1
2022-10-27,53.0,53.6,51.5,51.68,18298245,-1.32,2.09,-2.55,4.05,1.05,-1
2022-10-26,52.93,53.89,52.14,52.18,18238783,-0.75,1.75,-1.44,3.35,0.88,-1
2022-10-25,51.89,52.68,51.21,52.47,18932542,0.58,1.47,1.11,2.8,0.73,1
2022-10-24,50.06,52.51,49.66,52.15,27296642,2.09,2.85,4.01,5.47,1.43,1
2022-10-21,46.97,50.54,46.79,50.41,35351391,3.44,3.75,6.82,7.44,1.88,1
2022-10-20,46.0,46.23,45.24,45.69,15915730,-0.31,0.99,-0.68,2.18,0.5,1
2022-10-19,44.0,45.62,43.84,45.47,16869401,1.47,1.78,3.23,3.91,0.89,1
2022-10-18,43.42,43.97,42.56,43.36,9734548,-0.06,1.41,-0.14,3.26,0.71,1
2022-10-17,43.0,43.41,42.21,42.86,10330305,-0.14,1.2,-0.33,2.8,0.6,1
2022-10-14,43.54,44.1,42.09,42.16,11511837,-1.38,2.01,-3.27,4.77,1.0,-1
2022-10-13,41.81,44.33,41.78,44.19,16364372,2.38,2.55,5.39,5.77,1.27,1
2022-10-12,41.5,42.33,41.2,42.02,11271707,0.52,1.13,1.24,2.68,0.56,1
2022-10-11,41.27,42.29,41.1,41.76,10474792,0.49,1.19,1.17,2.85,0.59,-1
2022-10-10,42.33,43.02,41.59,42.13,10380614,-0.2,1.43,-0.47,3.39,0.71,-1
2022-10-07,42.53,43.12,41.68,42.59,15953787,0.06,1.45,0.14,3.39,0.72,1
2022-10-06,41.38,42.84,41.22,42.49,16403033,1.11,1.62,2.61,3.81,0.81,1
2022-10-05,39.13,41.94,39.13,41.57,28104352,2.44,2.81,5.87,6.75,1.4,1
2022-10-04,39.17,39.84,38.59,39.12,16268044,-0.05,1.25,-0.13,3.2,0.62,1
2022-10-03,37.58,38.53,37.32,38.3,13978170,0.72,1.21,1.88,3.16,0.61,1
2022-09-30,35.47,36.61,35.26,35.9,15329811,0.43,1.34,1.2,3.75,0.67,-1
2022-09-29,35.15,36.01,34.3,35.97,12191689,0.82,1.71,2.28,4.75,0.86,1
2022-09-28,34.41,35.64,34.1,35.44,12205384,1.03,1.53,2.91,4.33,0.77,1
2022-09-27,34.6,35.3,33.86,33.98,12712500,-0.62,1.44,-1.82,4.24,0.72,1
2022-09-26,34.95,35.35,33.8,33.86,12006424,-1.09,1.55,-3.22,4.58,0.78,-1
2022-09-23,36.25,36.46,34.38,35.0,17421007,-1.25,2.08,-3.57,5.94,1.04,-1
2022-09-22,38.1,38.74,37.84,38.23,12837311,0.13,0.89,0.34,2.34,0.45,1
2022-09-21,39.11,39.43,37.55,37.58,9153002,-1.53,1.88,-4.07,5.0,0.94,-1
2022-09-20,38.71,38.75,38.04,38.5,9360467,-0.21,0.71,-0.55,1.84,0.36,-1
2022-09-19,37.17,39.02,37.09,38.97,7377648,1.8,1.93,4.62,4.97,0.97,1
2022-09-16,39.3,39.38,37.64,38.37,16890330,-0.93,1.74,-2.42,4.53,0.87,-1
2022-09-15,39.36,40.04,39.15,39.63,9945652,0.27,0.89,0.68,2.25,0.45,-1
2022-09-14,38.98,40.45,38.98,40.24,9958178,1.26,1.47,3.13,3.65,0.74,1
2022-09-13,39.57,40.07,38.23,38.47,11124119,-1.1,1.84,-2.86,4.78,0.92,-1
2022-09-12,40.03,40.48,39.59,40.15,8935156,0.12,0.89,0.3,2.21,0.44,1
2022-09-09,39.05,39.86,38.66,39.65,9631600,0.6,1.21,1.51,3.04,0.6,1
2022-09-08,37.39,38.51,37.17,38.17,14681825,0.78,1.34,2.04,3.51,0.67,1
2022-09-07,36.44,37.18,35.99,37.06,11759917,0.62,1.19,1.67,3.21,0.59,-1
2022-09-06,38.24,38.53,37.14,37.36,10711668,-0.88,1.39,-2.34,3.72,0.7,-1
2022-09-02,38.1,38.62,37.49,38.07,11375140,-0.03,1.13,-0.08,2.98,0.57,1
2022-09-01,37.55,37.83,36.43,36.85,10516661,-0.7,1.4,-1.9,3.8,0.7,-1
2022-08-31,37.77,39.16,37.3,38.15,12382950,0.38,1.86,1.0,4.86,0.93,-1
2022-08-30,39.63,39.7,38.23,38.68,12149304,-0.95,1.47,-2.46,3.8,0.74,-1
2022-08-29,39.3,40.84,39.06,40.38,11593168,1.08,1.77,2.67,4.4,0.89,1
2022-08-26,39.92,40.26,39.2,39.42,8944195,-0.5,1.06,-1.27,2.7,0.53,-1
2022-08-25,40.12,40.9,40.02,40.17,12737856,0.05,0.88,0.12,2.18,0.44,1
2022-08-24,39.14,40.1,39.14,39.91,11498372,0.77,0.96,1.93,2.42,0.48,1
2022-08-23,37.71,39.56,37.56,39.36,15983637,1.65,2.0,4.19,5.07,1.0,1
2022-08-22,36.71,37.42,36.09,36.92,9126332,0.21,1.33,0.57,3.6,0.66,-1
2022-08-19,36.86,37.57,36.61,37.12,12893890,0.26,0.96,0.7,2.59,0.48,-1
2022-08-18,36.04,37.23,35.97,37.13,10758723,1.09,1.26,2.94,3.39,0.63,1
2022-08-17,35.23,35.82,34.85,35.4,7703258,0.17,0.97,0.48,2.74,0.48,-1
2022-08-16,35.98,36.61,35.29,35.58,9698324,-0.4,1.32,-1.12,3.71,0.66,-1
2022-08-15,35.74,36.03,35.03,35.76,7639425,0.02,1.0,0.06,2.8,0.5,-1
2022-08-12,36.59,37.22,36.25,37.14,6642848,0.55,0.98,1.48,2.63,0.49,1
2022-08-11,35.6,37.3,35.59,36.89,13140860,1.29,1.71,3.5,4.65,0.86,1
2022-08-10,34.99,35.26,33.82,34.92,13302628,-0.07,1.45,-0.2,4.14,0.72,-1
2022-08-09,35.24,35.37,34.65,34.99,7616080,-0.25,0.72,-0.71,2.06,0.36,1
2022-08-08,34.69,35.16,34.5,34.65,6055357,-0.04,0.66,-0.12,1.9,0.33,-1
2022-08-05,33.51,35.12,33.43,34.66,6863446,1.15,1.7,3.32,4.89,0.85,1
2022-08-04,35.3,35.38,33.8,33.95,11744074,-1.35,1.58,-3.98,4.65,0.79,-1
2022-08-03,36.91,37.04,35.37,35.54,11558463,-1.37,1.67,-3.85,4.7,0.84,-1
2022-08-02,36.5,37.18,36.33,36.69,9987524,0.19,0.85,0.52,2.32,0.43,1
2022-08-01,36.24,36.78,35.38,36.4,12620583,0.16,1.39,0.44,3.83,0.7,-1
2022-07-29,36.26,37.2,35.78,37.03,12313240,0.77,1.42,2.08,3.83,0.71,1
2022-07-28,36.64,36.9,35.24,35.71,10292824,-0.93,1.66,-2.6,4.65,0.83,-1
2022-07-27,36.04,36.62,35.54,36.33,11075330,0.29,1.08,0.8,2.97,0.54,1
2022-07-26,36.8,37.11,35.05,35.6,17232134,-1.2,2.06,-3.37,5.79,1.03,-1
2022-07-25,35.65,36.26,35.01,36.17,13119999,0.52,1.25,1.44,3.44,0.62,1
2022-07-22,35.41,36.49,34.85,35.07,19747997,-0.34,1.64,-0.97,4.68,0.82,1
2022-07-21,32.98,33.64,32.26,33.63,14582959,0.65,1.38,1.93,4.1,0.69,-1
2022-07-20,33.55,34.25,33.26,34.14,9984500,0.59,0.99,1.73,2.9,0.5,-1
2022-07-19,33.08,34.34,33.08,34.22,10867214,1.14,1.26,3.33,3.68,0.63,1
2022-07-18,33.2,33.57,32.9,33.13,11493084,-0.07,0.67,-0.21,2.02,0.34,1
2022-07-15,32.06,32.36,31.34,32.3,10672627,0.24,1.02,0.74,3.16,0.51,1
2022-07-14,31.0,31.44,30.65,31.33,14827751,0.33,0.79,1.05,2.52,0.4,-1
2022-07-13,32.18,33.43,32.02,32.29,9137225,0.11,1.41,0.34,4.37,0.7,-1
2022-07-12,32.17,33.18,32.09,32.73,10281358,0.56,1.09,1.71,3.32,0.54,-1
2022-07-11,33.62,33.97,33.08,33.37,8919666,-0.25,0.89,-0.75,2.67,0.45,-1
2022-07-08,34.91,35.22,33.88,34.32,11027887,-0.59,1.34,-1.72,3.9,0.67,-1
2022-07-07,33.94,34.93,33.78,34.38,10077475,0.44,1.15,1.28,3.34,0.57,1
2022-07-06,32.89,33.62,31.62,32.73,13030944,-0.16,1.99,-0.49,6.1,1.0,-1
2022-07-05,34.53,35.15,32.7,33.33,17644415,-1.2,2.45,-3.6,7.35,1.22,-1
2022-07-01,35.96,36.04,34.11,35.65,10823792,-0.31,1.93,-0.87,5.41,0.96,-1
2022-06-30,35.36,36.94,35.32,35.76,15332400,0.4,1.62,1.12,4.53,0.81,-1
2022-06-29,37.52,37.63,35.95,36.18,12475266,-1.34,1.68,-3.7,4.64,0.84,-1
2022-06-28,36.8,37.73,36.47,36.97,13903255,0.16,1.26,0.45,3.42,0.63,1
2022-06-27,35.78,35.98,34.92,35.89,29428541,0.11,1.05,0.31,2.94,0.53,1
2022-06-24,35.22,36.5,34.66,35.06,22910666,-0.16,1.84,-0.46,5.25,0.92,1
2022-06-23,37.67,37.76,34.37,34.98,28165662,-2.69,3.39,-7.69,9.69,1.7,-1
2022-06-22,36.47,38.32,36.09,37.52,17340714,1.05,2.22,2.8,5.93,1.11,-1
2022-06-21,37.89,39.27,37.61,38.82,18172933,0.93,1.66,2.4,4.27,0.83,1
