Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,428.6,428.6,421.48,425.81,302134,-2.79,7.12,-0.66,1.67,3.56,377.16,387.26,11.57,11.16,0.41,56914430,28.58,98.33,0.0,1.0,98.33,Strong Buy Signal,438.92,377.16,315.39,0.33,60.57,Trending Low,Bearish Trend,12.46,Absent or Weak Trend
2023-06-13,423.67,428.83,422.59,427.31,318205,3.64,6.24,0.85,1.46,3.12,375.47,385.96,11.74,11.06,0.68,57216564,29.21,100.0,0.0,1.0,100.0,Strong Buy Signal,437.37,375.47,313.56,0.33,60.92,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-06-12,426.63,426.65,422.31,423.16,378753,-3.47,4.34,-0.82,1.03,2.17,373.68,384.55,11.63,10.89,0.74,56898359,28.54,93.33,0.0,1.0,93.33,Strong Buy Signal,435.68,373.68,311.67,0.33,60.3,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-06-09,426.24,428.05,422.48,427.26,365778,1.02,5.57,0.24,1.3,2.78,372.14,383.25,11.75,10.7,1.05,57277112,28.63,95.0,0.0,1.0,95.0,Strong Buy Signal,433.74,372.14,310.53,0.33,61.25,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-06-08,422.07,426.18,420.11,425.4,316424,3.33,6.07,0.78,1.43,3.03,370.43,381.75,11.31,10.44,0.87,56911334,28.06,96.67,1.67,1.0,95.0,Strong Buy Signal,431.51,370.43,309.35,0.33,60.98,Trending Low,Bearish Trend,11.33,Absent or Weak Trend
2023-06-07,416.04,424.53,414.86,423.34,431449,7.3,9.67,1.72,2.28,4.83,368.95,380.27,10.77,10.22,0.55,56594910,27.57,98.33,3.33,1.0,95.0,Strong Buy Signal,428.92,368.95,308.98,0.33,60.67,Trending Low,Bearish Trend,11.05,Absent or Weak Trend
2023-06-06,418.26,428.6,415.82,418.1,578220,-0.16,12.78,-0.04,3.06,6.39,367.45,378.81,10.14,10.09,0.06,56163461,28.07,100.0,5.0,1.0,95.0,Strong Buy Signal,426.4,367.45,308.5,0.32,59.89,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-05,413.77,420.38,413.03,417.07,440029,3.3,7.35,0.79,1.76,3.67,366.16,377.48,9.72,10.07,-0.35,55585241,25.58,100.0,6.67,1.0,93.33,Strong Buy Signal,424.0,366.16,308.31,0.32,59.74,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-02,408.62,416.56,406.12,415.08,441294,6.46,10.44,1.56,2.52,5.22,365.1,376.14,9.15,10.16,-1.01,55145212,24.39,100.0,8.33,1.0,91.67,Strong Buy Signal,421.48,365.1,308.71,0.31,59.44,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-01,397.43,405.03,396.7,404.4,327311,6.97,8.33,1.72,2.06,4.17,364.23,374.82,8.49,10.41,-1.93,54703918,20.6,86.67,10.0,1.0,76.67,Strong Buy Signal,419.09,364.23,309.36,0.3,57.79,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-31,395.54,399.21,392.29,398.04,497892,2.5,6.92,0.63,1.74,3.46,363.43,373.82,8.61,10.89,-2.29,54376607,18.57,88.33,11.67,1.0,76.67,Strong Buy Signal,417.31,363.43,309.54,0.3,56.77,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-30,399.59,402.49,394.63,398.23,292738,-1.36,7.86,-0.34,1.97,3.93,362.78,373.0,9.28,11.47,-2.18,53878715,19.44,90.0,13.33,1.0,76.67,Strong Buy Signal,415.92,362.78,309.64,0.29,56.69,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-26,399.56,400.58,392.61,399.16,340340,-0.4,7.97,-0.1,2.0,3.98,362.24,372.16,10.06,12.01,-1.96,54171453,18.78,91.67,15.0,1.0,76.67,Strong Buy Signal,414.6,362.24,309.88,0.29,56.89,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-25,396.25,399.52,393.48,399.16,294712,2.91,6.04,0.73,1.51,3.02,361.63,371.27,10.8,12.5,-1.7,54171453,18.41,93.33,16.67,1.0,76.67,Strong Buy Signal,413.14,361.63,310.13,0.28,56.89,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-24,395.26,395.43,390.92,395.23,292681,-0.03,4.51,-0.01,1.14,2.25,360.93,370.35,11.6,12.93,-1.32,53876741,17.0,95.0,18.33,1.0,76.67,Strong Buy Signal,411.55,360.93,310.31,0.28,56.27,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,401.71,403.3,395.16,397.26,388007,-4.45,8.13,-1.12,2.05,4.07,360.33,369.53,12.85,13.26,-0.41,54169422,19.1,96.67,20.0,1.0,76.67,Strong Buy Signal,410.19,360.33,310.48,0.28,56.68,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,409.08,409.08,403.38,405.99,228594,-3.09,5.7,-0.76,1.4,2.85,359.7,368.61,14.05,13.36,0.69,54557429,23.34,98.33,21.67,1.0,76.67,Strong Buy Signal,408.65,359.7,310.75,0.27,58.49,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-19,410.14,410.48,402.5,408.4,246838,-1.74,7.98,-0.43,1.95,3.99,358.96,367.36,14.49,13.19,1.3,54786023,23.34,100.0,23.33,1.0,76.67,Strong Buy Signal,406.45,358.96,311.46,0.26,59.0,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-18,407.25,408.76,402.05,407.82,265039,0.57,6.71,0.14,1.65,3.35,358.19,366.0,14.59,12.86,1.73,54539185,22.79,100.0,25.0,1.0,75.0,Strong Buy Signal,403.97,358.19,312.42,0.26,58.92,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-17,405.0,407.78,401.95,407.37,303395,2.37,5.83,0.58,1.43,2.91,357.41,364.6,14.58,12.43,2.15,54274146,22.47,100.0,26.67,1.0,73.33,Strong Buy Signal,401.37,357.41,313.44,0.25,58.85,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-16,404.5,405.97,398.11,402.47,367864,-2.03,7.86,-0.5,1.95,3.93,356.6,363.18,14.39,11.89,2.5,53970751,21.89,100.0,28.33,1.0,71.67,Strong Buy Signal,398.66,356.6,314.55,0.24,58.14,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-15,401.65,405.02,399.66,404.56,473692,2.91,5.36,0.72,1.32,2.68,356.08,361.87,14.43,11.27,3.17,54338615,22.66,100.0,30.0,1.0,70.0,Strong Buy Signal,396.63,356.08,315.53,0.23,58.57,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-12,401.75,404.14,397.69,402.57,309219,0.82,6.45,0.2,1.6,3.22,355.47,360.44,14.07,10.47,3.59,53864923,22.39,96.67,31.67,1.0,65.0,Weak Buy Signal,394.19,355.47,316.75,0.22,58.28,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-11,398.35,402.46,395.66,400.57,264663,2.22,6.8,0.55,1.7,3.4,355.13,359.04,13.6,9.58,4.03,53555704,21.87,98.33,33.33,1.0,65.0,Weak Buy Signal,392.55,355.13,317.72,0.21,58.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-10,403.19,404.87,395.52,400.93,293730,-2.26,9.35,-0.56,2.33,4.68,354.39,357.65,13.01,8.57,4.44,53820367,21.87,100.0,35.0,1.0,65.0,Weak Buy Signal,389.94,354.39,318.83,0.2,58.07,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-09,395.57,399.28,394.7,398.69,283082,3.12,4.58,0.78,1.15,2.29,353.63,356.21,12.03,7.46,4.58,53526637,20.15,98.33,36.67,1.0,61.67,Weak Buy Signal,387.13,353.63,320.14,0.19,57.75,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-08,396.79,402.25,396.0,396.36,463613,-0.43,6.25,-0.11,1.58,3.12,352.83,354.79,10.84,6.31,4.52,53243555,20.76,100.0,38.33,1.0,61.67,Weak Buy Signal,384.28,352.83,321.39,0.18,57.43,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-05,395.24,400.32,391.24,397.66,511011,2.42,9.08,0.61,2.28,4.54,352.11,353.4,9.39,5.18,4.21,53707168,20.17,98.33,40.0,1.0,58.33,Weak Buy Signal,381.5,352.11,322.71,0.17,57.67,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-04,399.95,401.9,384.62,389.28,771416,-10.67,17.28,-2.74,4.44,8.64,351.41,351.92,7.27,4.13,3.14,53196157,20.17,100.0,41.67,1.0,58.33,Weak Buy Signal,378.39,351.41,324.42,0.15,56.5,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-03,374.59,377.61,366.64,368.55,545999,-6.04,10.97,-1.64,2.98,5.49,350.88,350.68,5.32,3.34,1.98,52424741,12.22,11.67,43.33,-1.0,-31.67,Weak Sell Signal,376.12,350.88,325.64,0.14,53.37,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,366.87,372.77,361.33,371.85,461248,4.98,11.44,1.34,3.08,5.72,350.68,350.09,4.85,2.85,2.01,52970740,10.47,13.33,45.0,-1.0,-31.67,Weak Sell Signal,375.56,350.68,325.8,0.14,53.98,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-01,361.42,369.88,361.23,367.37,318217,5.95,8.65,1.62,2.35,4.32,350.48,349.38,3.86,2.35,1.51,52509492,9.41,15.0,46.67,-1.0,-31.67,Weak Sell Signal,374.89,350.48,326.07,0.14,53.26,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-28,356.3,364.22,356.3,363.2,342905,6.9,7.92,1.9,2.18,3.96,350.52,348.79,2.98,1.97,1.01,52191275,7.3,16.67,48.33,-1.0,-31.67,Weak Sell Signal,375.03,350.52,326.01,0.14,52.59,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-27,345.59,358.16,345.03,358.05,319898,12.46,13.13,3.48,3.67,6.57,350.49,348.32,2.24,1.72,0.52,51848370,4.97,18.33,50.0,-1.0,-31.67,Weak Sell Signal,374.94,350.49,326.03,0.14,51.75,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-26,349.42,350.74,343.79,344.52,324573,-4.9,6.94,-1.42,2.02,3.47,350.5,348.01,1.79,1.59,0.2,51528472,2.0,20.0,51.67,-1.0,-31.67,Weak Sell Signal,374.97,350.5,326.03,0.14,49.43,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-25,353.08,354.74,351.75,352.52,220329,-0.56,2.99,-0.16,0.85,1.5,350.54,348.15,2.56,1.54,1.02,51853045,5.47,21.67,53.33,-1.0,-31.67,Weak Sell Signal,374.98,350.54,326.1,0.14,50.85,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-24,355.84,357.12,353.1,356.12,208222,0.28,4.02,0.08,1.13,2.01,350.45,348.02,2.7,1.29,1.41,52073374,6.07,23.33,55.0,-1.0,-31.67,Weak Sell Signal,374.91,350.45,325.99,0.14,51.51,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-21,356.71,356.71,349.83,354.59,278371,-2.12,6.88,-0.6,1.94,3.44,350.32,347.76,2.46,0.93,1.53,51865152,5.91,25.0,56.67,-1.0,-31.67,Weak Sell Signal,374.75,350.32,325.89,0.14,51.25,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-20,354.3,358.83,352.18,356.5,224072,2.2,6.65,0.62,1.87,3.33,350.19,347.55,2.29,0.55,1.74,52143523,6.94,26.67,58.33,-1.0,-31.67,Weak Sell Signal,374.63,350.19,325.76,0.14,51.59,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-19,352.14,359.42,351.55,356.8,236718,4.66,7.87,1.31,2.21,3.94,350.01,347.27,1.84,0.12,1.72,52367595,6.94,28.33,60.0,-1.0,-31.67,Weak Sell Signal,374.43,350.01,325.59,0.14,51.64,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-18,354.89,356.83,350.39,353.45,207980,-1.44,6.44,-0.41,1.82,3.22,349.87,346.97,1.2,-0.31,1.52,52130877,5.97,30.0,61.67,-1.0,-31.67,Weak Sell Signal,374.25,349.87,325.5,0.14,51.09,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-17,348.37,354.09,347.46,353.59,225425,5.22,6.63,1.48,1.88,3.31,349.77,346.77,0.71,-0.69,1.41,52338857,4.93,31.67,63.33,-1.0,-31.67,Weak Sell Signal,374.14,349.77,325.39,0.14,51.11,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-14,347.44,352.48,346.39,349.2,181080,1.76,6.09,0.5,1.74,3.04,349.58,346.55,0.07,-1.05,1.11,52113432,4.32,33.33,65.0,-1.0,-31.67,Weak Sell Signal,374.02,349.58,325.14,0.14,50.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-13,345.94,350.41,343.71,348.73,306390,2.79,6.7,0.8,1.92,3.35,349.61,346.48,-0.31,-1.32,1.01,51932352,3.54,35.0,66.67,-1.0,-31.67,Weak Sell Signal,374.06,349.61,325.17,0.14,50.31,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-12,348.84,350.46,345.79,346.06,234593,-2.78,4.67,-0.8,1.35,2.33,349.68,346.43,-0.74,-1.58,0.83,51625962,4.38,36.67,68.33,-1.0,-31.67,Weak Sell Signal,374.12,349.68,325.23,0.14,49.87,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-11,341.99,346.39,341.4,346.2,385153,4.21,4.99,1.22,1.44,2.5,349.82,346.46,-1.01,-1.78,0.77,51860555,2.86,38.33,70.0,-1.0,-31.67,Weak Sell Signal,374.27,349.82,325.37,0.14,49.9,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-10,336.27,342.02,335.1,340.48,223676,4.21,6.92,1.24,2.03,3.46,349.9,346.49,-1.36,-1.98,0.62,51475402,1.2,40.0,71.67,-1.0,-31.67,Weak Sell Signal,374.32,349.9,325.47,0.14,48.97,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-06,334.32,340.04,332.13,338.59,287087,4.27,7.91,1.26,2.34,3.96,350.13,346.71,-1.19,-2.13,0.94,51251726,0.44,41.67,73.33,-1.0,-31.67,Weak Sell Signal,374.43,350.13,325.83,0.14,48.66,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,343.54,345.48,334.95,337.06,505196,-6.48,10.53,-1.92,3.12,5.27,350.21,347.0,-0.78,-2.37,1.59,50964639,1.53,43.33,75.0,-1.0,-31.67,Weak Sell Signal,374.38,350.21,326.03,0.14,48.41,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-04,356.76,356.76,346.84,347.55,425626,-9.21,9.92,-2.65,2.85,4.96,350.33,347.36,-0.08,-2.77,2.69,51469835,6.32,45.0,76.67,-1.0,-31.67,Weak Sell Signal,374.3,350.33,326.36,0.14,50.04,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-03,359.0,360.86,353.35,356.0,441087,-3.0,7.51,-0.84,2.11,3.75,350.38,347.37,-0.25,-3.44,3.19,51895461,9.09,46.67,78.33,-1.0,-31.67,Weak Sell Signal,374.34,350.38,326.43,0.14,51.42,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-31,353.2,355.46,350.83,355.06,305783,1.86,4.63,0.52,1.31,2.32,350.07,347.1,-1.32,-4.24,2.91,51454374,7.12,48.33,80.0,-1.0,-31.67,Weak Sell Signal,374.24,350.07,325.91,0.14,51.27,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-30,355.24,356.83,348.78,350.5,292097,-4.74,8.05,-1.35,2.3,4.03,349.94,346.85,-2.58,-4.96,2.38,51148591,7.12,50.0,81.67,-1.0,-31.67,Weak Sell Signal,374.09,349.94,325.78,0.14,50.56,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-29,349.56,351.33,347.38,351.24,311824,1.68,3.95,0.48,1.12,1.97,349.72,346.75,-3.68,-5.56,1.88,51440688,5.09,51.67,83.33,-1.0,-31.67,Weak Sell Signal,374.11,349.72,325.34,0.14,50.68,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-28,338.18,346.73,337.28,346.1,443201,7.92,9.45,2.29,2.73,4.73,349.49,346.62,-5.11,-6.03,0.91,51128864,3.35,53.33,85.0,-1.0,-31.67,Weak Sell Signal,374.1,349.49,324.89,0.14,49.88,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,339.46,342.2,336.15,339.06,313368,-0.4,6.05,-0.12,1.78,3.03,349.39,346.65,-6.34,-6.26,-0.09,50685663,1.61,55.0,86.67,-1.0,-31.67,Weak Sell Signal,374.11,349.39,324.68,0.14,48.76,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-24,329.71,337.28,326.6,336.83,352874,7.12,10.67,2.11,3.17,5.33,349.36,346.93,-7.1,-6.24,-0.87,50372295,0.32,56.67,88.33,-1.0,-31.67,Weak Sell Signal,374.14,349.36,324.59,0.14,48.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-23,327.69,336.91,327.69,333.45,572740,5.76,9.22,1.73,2.77,4.61,349.4,347.29,-7.74,-6.02,-1.72,50019421,0.11,58.33,90.0,-1.0,-31.67,Weak Sell Signal,374.1,349.4,324.69,0.14,47.86,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-22,334.1,337.04,328.15,328.36,488970,-5.74,8.89,-1.75,2.71,4.44,349.47,347.78,-8.11,-5.59,-2.52,49446681,0.28,60.0,91.67,-1.0,-31.67,Weak Sell Signal,374.0,349.47,324.94,0.14,47.03,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-21,329.74,335.74,328.9,335.16,577141,5.42,6.85,1.62,2.04,3.42,349.59,348.45,-7.93,-4.96,-2.97,49935651,0.21,61.67,93.33,-1.0,-31.67,Weak Sell Signal,373.77,349.59,325.42,0.14,48.03,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-20,323.78,328.38,321.8,324.85,434697,1.07,6.58,0.33,2.03,3.29,349.7,348.92,-8.29,-4.22,-4.07,49358510,3.07,63.33,95.0,-1.0,-31.67,Weak Sell Signal,373.66,349.7,325.73,0.14,46.33,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-17,328.57,328.95,320.06,320.6,579156,-7.97,8.89,-2.49,2.77,4.44,349.97,349.76,-7.57,-3.2,-4.37,48923813,3.07,65.0,96.67,-1.0,-31.67,Weak Sell Signal,373.13,349.97,326.8,0.13,45.61,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-16,323.62,333.38,320.0,331.22,392795,7.6,13.38,2.29,4.04,6.69,350.3,350.76,-6.11,-2.11,-4.0,49502969,3.07,66.67,98.33,-1.0,-31.67,Weak Sell Signal,372.29,350.3,328.3,0.13,47.17,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-15,328.48,331.15,317.94,325.21,596239,-3.27,13.21,-1.01,4.06,6.6,350.57,351.45,-5.24,-1.11,-4.13,49110174,3.93,68.33,100.0,-1.0,-31.67,Weak Sell Signal,371.98,350.57,329.16,0.12,46.14,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-14,343.49,344.75,331.71,337.38,446119,-6.11,13.04,-1.81,3.87,6.52,351.0,352.35,-3.44,-0.07,-3.37,49706413,1.17,70.0,11.67,1.0,58.33,Weak Buy Signal,371.33,351.0,330.68,0.12,48.0,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-13,333.36,339.63,331.3,333.79,331678,0.43,8.33,0.13,2.5,4.16,351.46,352.88,-2.34,0.77,-3.11,49260294,0.79,71.67,13.33,1.0,58.33,Weak Buy Signal,371.73,351.46,331.2,0.12,47.38,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-10,353.79,354.23,339.9,341.02,497408,-12.77,14.33,-3.74,4.2,7.17,352.03,353.55,-0.53,1.55,-2.07,49591972,2.56,73.33,15.0,1.0,58.33,Weak Buy Signal,372.14,352.03,331.93,0.11,48.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-09,364.71,366.0,353.39,354.19,397620,-10.52,12.61,-2.97,3.56,6.31,352.34,353.99,1.06,2.07,-1.01,50089380,8.19,75.0,16.67,1.0,58.33,Weak Buy Signal,372.29,352.34,332.39,0.11,50.69,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-08,358.28,368.55,357.29,363.36,425864,5.08,11.26,1.4,3.1,5.63,352.37,354.0,1.73,2.32,-0.59,50487000,9.91,76.67,18.33,1.0,58.33,Weak Buy Signal,372.34,352.37,332.41,0.11,52.29,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-07,360.75,363.66,356.75,356.92,325449,-3.83,6.91,-1.07,1.94,3.46,352.27,353.71,1.62,2.47,-0.84,50061136,8.11,78.33,20.0,1.0,58.33,Weak Buy Signal,372.08,352.27,332.46,0.11,51.23,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-06,364.95,366.43,359.02,360.0,256852,-4.95,7.41,-1.37,2.06,3.71,352.18,353.62,2.12,2.68,-0.55,50386585,9.1,80.0,21.67,1.0,58.33,Weak Buy Signal,371.97,352.18,332.4,0.11,51.77,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-03,364.86,366.58,359.91,365.62,246579,0.76,6.67,0.21,1.82,3.33,352.01,353.42,2.41,2.81,-0.4,50643437,9.49,81.67,23.33,1.0,58.33,Weak Buy Signal,371.72,352.01,332.29,0.11,52.78,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-02,354.72,363.79,351.57,363.47,333593,8.75,12.22,2.41,3.36,6.11,351.79,353.03,2.18,2.91,-0.73,50396858,8.25,83.33,25.0,1.0,58.33,Weak Buy Signal,371.21,351.79,332.37,0.11,52.32,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-01,358.22,361.7,356.53,357.54,277275,-0.68,5.17,-0.19,1.45,2.59,351.83,352.72,2.14,3.1,-0.96,50063265,10.39,85.0,26.67,1.0,58.33,Weak Buy Signal,371.34,351.83,332.32,0.11,51.35,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-28,360.76,363.52,359.16,359.87,299077,-0.89,4.36,-0.25,1.21,2.18,351.96,352.59,2.65,3.34,-0.69,50340540,11.54,86.67,28.33,1.0,58.33,Weak Buy Signal,371.69,351.96,332.23,0.11,51.76,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-27,365.8,365.8,358.42,359.94,278802,-5.86,7.38,-1.63,2.05,3.69,352.07,352.39,3.03,3.51,-0.48,50639617,11.54,88.33,30.0,1.0,58.33,Weak Buy Signal,372.02,352.07,332.12,0.11,51.77,Target Volume,Expected Range,6.16,Absent or Weak Trend
