Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,59.82,60.71,59.78,60.24,292021,0.42,0.93,0.7,1.54,0.47,64.07,64.06,-0.97,-0.58,-0.39,11166105,16.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,67.75,64.07,60.39,0.11,43.32,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-08-08,60.69,60.88,59.58,60.05,266443,-0.64,1.3,-1.07,2.16,0.65,64.2,64.19,-0.9,-0.48,-0.41,10874084,16.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,67.9,64.2,60.5,0.12,43.04,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-08-07,60.77,61.18,60.22,60.84,260711,0.07,0.96,0.12,1.57,0.48,64.33,64.33,-0.77,-0.38,-0.39,11140527,15.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,67.99,64.33,60.67,0.11,43.91,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-08-04,60.59,61.33,60.36,60.77,407334,0.18,0.97,0.3,1.6,0.48,64.46,64.45,-0.67,-0.28,-0.39,10879816,14.73,1.67,96.67,-1.0,-95.0,Strong Sell Signal,68.16,64.46,60.76,0.11,43.81,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-08-03,60.99,61.32,60.2,60.68,518097,-0.31,1.11,-0.51,1.84,0.56,64.58,64.57,-0.53,-0.19,-0.35,10472482,14.78,3.33,98.33,-1.0,-95.0,Strong Sell Signal,68.24,64.58,60.91,0.11,43.69,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-08-02,61.3,62.0,59.48,61.34,844244,0.04,2.52,0.07,4.11,1.26,64.69,64.71,-0.34,-0.1,-0.24,10990579,14.78,5.0,100.0,-1.0,-95.0,Strong Sell Signal,68.29,64.69,61.09,0.11,44.4,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-08-01,63.47,63.82,62.0,62.05,301706,-1.42,1.82,-2.29,2.93,0.91,64.82,64.82,-0.15,-0.04,-0.11,11834823,8.45,6.67,71.67,-1.0,-65.0,Weak Sell Signal,68.46,64.82,61.17,0.11,45.18,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-31,63.64,63.94,63.02,63.57,343373,-0.07,0.91,-0.11,1.44,0.46,64.91,64.91,0.02,-0.01,0.03,12136529,5.67,8.33,73.33,-1.0,-65.0,Weak Sell Signal,68.56,64.91,61.26,0.11,46.91,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-28,64.34,64.34,63.28,63.42,221036,-0.92,1.06,-1.45,1.67,0.53,64.97,64.96,0.08,-0.02,0.1,11793156,4.94,10.0,75.0,-1.0,-65.0,Weak Sell Signal,68.63,64.97,61.3,0.11,46.71,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-27,65.19,65.41,63.51,63.89,544019,-1.3,1.9,-2.03,2.97,0.95,65.01,65.01,0.17,-0.04,0.21,12014192,4.3,11.67,76.67,-1.0,-65.0,Weak Sell Signal,68.66,65.01,61.36,0.11,47.25,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-26,65.15,65.89,64.75,65.24,580541,0.09,1.14,0.14,1.75,0.57,65.06,65.05,0.23,-0.1,0.33,12558211,0.75,13.33,78.33,-1.0,-65.0,Weak Sell Signal,68.73,65.06,61.39,0.11,48.86,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-25,65.18,65.51,64.65,65.15,656706,-0.03,0.86,-0.05,1.32,0.43,65.09,65.04,0.17,-0.18,0.35,11977670,1.89,15.0,80.0,-1.0,-65.0,Weak Sell Signal,68.79,65.09,61.38,0.11,48.74,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-24,65.23,65.51,64.55,65.37,291500,0.14,0.96,0.21,1.47,0.48,65.13,65.04,0.11,-0.26,0.37,12634376,1.89,16.67,81.67,-1.0,-65.0,Weak Sell Signal,68.92,65.13,61.35,0.12,49.01,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-21,65.68,65.94,65.02,65.23,547050,-0.45,0.92,-0.69,1.41,0.46,65.16,65.03,-0.0,-0.36,0.35,12342876,0.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,68.97,65.16,61.35,0.12,48.83,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-20,64.56,65.5,64.28,65.43,230080,0.87,1.22,1.33,1.86,0.61,65.22,65.02,-0.13,-0.45,0.32,12889926,1.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,69.16,65.22,61.29,0.12,49.07,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-19,63.86,64.37,63.38,64.27,482775,0.41,0.99,0.64,1.54,0.5,65.28,65.01,-0.31,-0.52,0.22,12659846,5.22,0.0,86.67,-1.0,-86.67,Strong Sell Signal,69.33,65.28,61.24,0.12,47.64,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-18,63.21,64.22,62.5,63.51,849102,0.3,1.72,0.47,2.71,0.86,65.36,65.03,-0.42,-0.58,0.16,12177071,5.69,0.0,88.33,-1.0,-88.33,Strong Sell Signal,69.52,65.36,61.21,0.13,46.68,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-17,63.03,63.53,62.4,63.16,315752,0.13,1.13,0.21,1.79,0.57,65.46,65.08,-0.47,-0.62,0.15,11327969,7.81,1.67,90.0,-1.0,-88.33,Strong Sell Signal,69.69,65.46,61.22,0.13,46.23,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-14,63.64,63.72,62.4,63.03,457015,-0.61,1.32,-0.97,2.09,0.66,65.56,65.15,-0.49,-0.66,0.16,11012217,7.8,3.33,91.67,-1.0,-88.33,Strong Sell Signal,69.85,65.56,61.26,0.13,46.06,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-13,63.66,64.16,63.62,63.85,602462,0.19,0.54,0.3,0.85,0.27,65.64,65.22,-0.51,-0.7,0.19,11469232,4.52,5.0,93.33,-1.0,-88.33,Strong Sell Signal,69.94,65.64,61.34,0.13,46.96,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-12,64.13,64.56,63.7,63.86,522900,-0.27,0.86,-0.42,1.35,0.43,65.73,65.27,-0.6,-0.75,0.15,12071694,4.3,6.67,95.0,-1.0,-88.33,Strong Sell Signal,70.08,65.73,61.37,0.13,46.97,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-11,63.17,63.37,62.74,63.19,809071,0.02,0.63,0.03,1.0,0.31,65.78,65.32,-0.7,-0.78,0.08,11548794,7.94,8.33,96.67,-1.0,-88.33,Strong Sell Signal,70.13,65.78,61.44,0.13,46.14,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-10,62.24,63.07,62.2,62.98,346204,0.74,0.87,1.17,1.38,0.43,65.87,65.39,-0.76,-0.8,0.04,10739723,8.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,70.22,65.87,61.53,0.13,45.88,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-07,62.27,62.81,61.78,62.14,467874,-0.13,1.03,-0.21,1.66,0.52,65.97,65.47,-0.81,-0.81,0.0,10393519,9.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,70.33,65.97,61.62,0.13,44.83,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-06,63.1,63.22,62.28,62.45,447144,-0.65,0.94,-1.04,1.51,0.47,66.11,65.58,-0.77,-0.81,0.05,10861393,8.4,1.67,83.33,-1.0,-81.67,Strong Sell Signal,70.49,66.11,61.73,0.13,45.15,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-05,63.36,64.34,63.13,63.65,272311,0.29,1.21,0.46,1.9,0.61,66.25,65.69,-0.73,-0.82,0.09,11308537,6.15,3.33,85.0,-1.0,-81.67,Strong Sell Signal,70.66,66.25,61.83,0.13,46.4,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-03,63.03,63.83,63.03,63.5,139622,0.47,0.8,0.74,1.26,0.4,66.36,65.76,-0.8,-0.85,0.04,11036226,7.71,5.0,86.67,-1.0,-81.67,Strong Sell Signal,70.84,66.36,61.87,0.14,46.22,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-30,63.43,63.94,63.04,63.44,443791,0.01,0.9,0.02,1.41,0.45,66.48,65.83,-0.86,-0.86,-0.01,10896604,7.68,6.67,88.33,-1.0,-81.67,Strong Sell Signal,71.04,66.48,61.92,0.14,46.15,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-29,62.42,63.13,62.32,63.02,320577,0.6,0.82,0.95,1.29,0.41,66.57,65.91,-0.92,-0.86,-0.07,10452813,10.17,8.33,90.0,-1.0,-81.67,Strong Sell Signal,71.1,66.57,62.04,0.14,45.64,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-28,62.71,63.5,62.4,62.58,284399,-0.13,1.1,-0.21,1.76,0.55,66.67,66.01,-0.94,-0.84,-0.11,10132236,9.96,10.0,91.67,-1.0,-81.67,Strong Sell Signal,71.14,66.67,62.19,0.13,45.11,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-27,62.95,63.59,62.56,63.09,240493,0.14,1.03,0.22,1.63,0.52,66.78,66.13,-0.91,-0.81,-0.1,10416635,9.55,11.67,93.33,-1.0,-81.67,Strong Sell Signal,71.18,66.78,62.38,0.13,45.62,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-26,62.91,63.59,62.43,62.98,328250,0.07,1.16,0.11,1.85,0.58,66.9,66.23,-0.91,-0.79,-0.12,10176142,9.55,13.33,95.0,-1.0,-81.67,Strong Sell Signal,71.26,66.9,62.53,0.13,45.49,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-23,63.77,64.12,62.37,62.71,476042,-1.06,1.75,-1.69,2.8,0.88,67.0,66.34,-0.88,-0.76,-0.12,9847892,9.55,15.0,96.67,-1.0,-81.67,Strong Sell Signal,71.3,67.0,62.7,0.13,45.17,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-22,64.01,64.11,63.4,63.82,369357,-0.19,0.71,-0.3,1.11,0.36,67.1,66.47,-0.81,-0.73,-0.08,10323934,7.01,16.67,98.33,-1.0,-81.67,Strong Sell Signal,71.27,67.1,62.93,0.12,46.26,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-21,62.97,64.25,62.27,63.93,330644,0.96,1.98,1.5,3.1,0.99,67.18,66.56,-0.81,-0.71,-0.1,10693291,7.01,18.33,100.0,-1.0,-81.67,Strong Sell Signal,71.27,67.18,63.09,0.12,46.36,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-06-20,63.45,63.75,62.62,63.0,484183,-0.45,1.13,-0.71,1.8,0.57,67.25,66.64,-0.82,-0.68,-0.14,10362647,8.44,20.0,100.0,-1.0,-80.0,Strong Sell Signal,71.27,67.25,63.24,0.12,45.3,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-06-16,64.11,64.14,62.96,63.49,611289,-0.62,1.17,-0.98,1.85,0.59,67.31,66.77,-0.72,-0.65,-0.07,10846830,7.59,21.67,81.67,-1.0,-60.0,Weak Sell Signal,71.18,67.31,63.43,0.12,45.77,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-06-15,63.85,64.05,63.34,63.69,526470,-0.16,0.71,-0.25,1.11,0.35,67.36,66.88,-0.63,-0.63,-0.0,11458119,6.68,23.33,83.33,-1.0,-60.0,Weak Sell Signal,71.11,67.36,63.61,0.11,45.96,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-06-14,64.3,65.22,63.75,63.97,980934,-0.33,1.47,-0.52,2.3,0.73,67.43,66.99,-0.53,-0.63,0.1,11984589,5.68,25.0,85.0,-1.0,-60.0,Weak Sell Signal,71.06,67.43,63.8,0.11,46.23,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-06-13,65.37,66.58,65.37,66.11,201323,0.74,1.21,1.12,1.83,0.6,67.53,67.09,-0.42,-0.65,0.23,12965523,1.59,26.67,86.67,-1.0,-60.0,Weak Sell Signal,71.08,67.53,63.97,0.11,48.33,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-06-12,66.0,66.37,65.09,65.66,247313,-0.34,1.28,-0.52,1.95,0.64,67.58,67.12,-0.5,-0.71,0.21,12764200,2.15,28.33,88.33,-1.0,-60.0,Weak Sell Signal,71.14,67.58,64.02,0.11,47.84,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-06-09,66.62,66.62,65.68,66.09,268464,-0.53,0.94,-0.8,1.42,0.47,67.66,67.17,-0.54,-0.76,0.23,13011513,0.63,30.0,90.0,-1.0,-60.0,Weak Sell Signal,71.25,67.66,64.06,0.11,48.27,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-06-08,67.77,67.77,66.64,67.31,262360,-0.46,1.13,-0.68,1.68,0.56,67.7,67.21,-0.63,-0.82,0.19,13279977,0.0,31.67,91.67,-1.0,-60.0,Weak Sell Signal,71.28,67.7,64.12,0.11,48.77,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-06-07,65.86,68.04,65.58,68.01,378322,2.15,2.46,3.16,3.61,1.23,67.74,67.23,-0.78,-0.87,0.09,13542337,0.0,33.33,93.33,-1.0,-60.0,Weak Sell Signal,71.32,67.74,64.16,0.11,49.47,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-06,65.04,65.9,64.6,65.49,292841,0.45,1.3,0.69,1.99,0.65,67.74,67.23,-1.04,-0.89,-0.15,13164015,5.66,35.0,95.0,-1.0,-60.0,Weak Sell Signal,71.32,67.74,64.15,0.11,46.76,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-06-05,65.11,65.35,64.19,64.64,232179,-0.47,1.16,-0.73,1.79,0.58,67.75,67.31,-1.1,-0.85,-0.25,12871174,7.19,36.67,96.67,-1.0,-60.0,Weak Sell Signal,71.29,67.75,64.22,0.1,45.8,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-06-02,63.73,65.57,63.58,65.51,312089,1.78,1.99,2.72,3.04,0.99,67.8,67.43,-1.07,-0.79,-0.28,13103353,7.19,38.33,98.33,-1.0,-60.0,Weak Sell Signal,71.21,67.8,64.38,0.1,46.65,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-06-01,64.82,64.82,63.47,63.59,236387,-1.23,1.35,-1.93,2.12,0.67,67.83,67.51,-1.11,-0.72,-0.39,12791264,9.29,40.0,100.0,-1.0,-60.0,Weak Sell Signal,71.16,67.83,64.5,0.1,44.41,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-31,65.03,65.04,64.11,64.57,270471,-0.46,0.93,-0.71,1.44,0.47,67.89,67.67,-0.95,-0.62,-0.33,13027651,7.77,41.67,100.0,-1.0,-58.33,Weak Sell Signal,70.99,67.89,64.8,0.09,45.36,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-30,65.76,65.9,64.53,64.88,211110,-0.88,1.37,-1.36,2.11,0.69,67.95,67.8,-0.84,-0.54,-0.3,13298122,6.77,43.33,100.0,-1.0,-56.67,Weak Sell Signal,70.87,67.95,65.03,0.09,45.67,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-26,65.67,65.87,64.67,65.72,198742,0.05,1.2,0.08,1.83,0.6,68.02,67.92,-0.7,-0.47,-0.24,13509232,6.44,45.0,100.0,-1.0,-55.0,Weak Sell Signal,70.77,68.02,65.27,0.08,46.51,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-05-25,66.0,66.32,64.69,65.65,255971,-0.35,1.62,-0.53,2.48,0.81,68.08,68.02,-0.61,-0.41,-0.2,13310490,6.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,70.71,68.08,65.44,0.08,46.43,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-05-24,67.91,67.98,66.01,66.04,335189,-1.87,1.97,-2.83,2.99,0.99,68.14,68.12,-0.47,-0.36,-0.12,13566461,3.24,48.33,13.33,1.0,35.0,Weak Buy Signal,70.66,68.14,65.63,0.07,46.81,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-05-23,67.91,68.94,67.1,68.03,193186,0.12,1.84,0.18,2.7,0.92,68.2,68.22,-0.33,-0.33,-0.0,13901650,0.52,50.0,15.0,1.0,35.0,Weak Buy Signal,70.62,68.2,65.79,0.07,48.84,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-05-22,68.02,68.35,67.58,67.89,184540,-0.13,0.77,-0.19,1.13,0.38,68.24,68.25,-0.35,-0.33,-0.02,13708464,2.05,51.67,16.67,1.0,35.0,Weak Buy Signal,70.67,68.24,65.81,0.07,48.69,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-05-19,68.32,68.4,67.61,68.0,210331,-0.32,0.78,-0.47,1.15,0.39,68.29,68.29,-0.35,-0.32,-0.02,13893004,1.97,53.33,18.33,1.0,35.0,Weak Buy Signal,70.75,68.29,65.83,0.07,48.8,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-05-18,67.58,67.98,67.27,67.79,260675,0.21,0.71,0.31,1.05,0.36,68.34,68.32,-0.35,-0.32,-0.04,13682673,3.04,55.0,20.0,1.0,35.0,Weak Buy Signal,70.85,68.34,65.84,0.07,48.58,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-05-17,67.55,68.17,67.16,68.05,245801,0.5,1.01,0.73,1.48,0.51,68.4,68.37,-0.33,-0.31,-0.03,13943348,3.04,56.67,21.67,1.0,35.0,Weak Buy Signal,70.95,68.4,65.86,0.07,48.84,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-05-16,68.19,68.54,67.01,67.24,204488,-0.95,1.53,-1.41,2.27,0.76,68.45,68.4,-0.33,-0.3,-0.03,13697547,3.04,0.0,23.33,-1.0,-23.33,Weak Sell Signal,71.02,68.45,65.88,0.08,47.98,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-05-15,69.34,69.34,67.87,68.03,178519,-1.31,1.47,-1.93,2.16,0.73,68.53,68.46,-0.24,-0.29,0.05,13902035,1.0,1.67,25.0,-1.0,-23.33,Weak Sell Signal,71.15,68.53,65.91,0.08,48.77,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-05-12,68.92,69.23,68.08,69.09,216285,0.17,1.15,0.25,1.66,0.58,68.58,68.5,-0.2,-0.31,0.1,14080554,0.5,3.33,26.67,-1.0,-23.33,Weak Sell Signal,71.22,68.58,65.94,0.08,49.84,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-05-11,69.12,69.37,68.14,68.61,168792,-0.51,1.23,-0.74,1.79,0.62,68.62,68.51,-0.26,-0.33,0.07,13864269,0.36,5.0,28.33,-1.0,-23.33,Weak Sell Signal,71.3,68.62,65.93,0.08,49.34,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-10,69.13,69.99,68.39,69.32,320079,0.19,1.6,0.27,2.31,0.8,68.65,68.53,-0.28,-0.35,0.07,14033061,0.23,0.0,30.0,-1.0,-30.0,Weak Sell Signal,71.35,68.65,65.95,0.08,50.07,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-09,68.33,68.6,67.48,68.44,195899,0.11,1.12,0.16,1.64,0.56,68.7,68.53,-0.37,-0.37,0.0,13712982,3.09,1.67,31.67,-1.0,-30.0,Weak Sell Signal,71.5,68.7,65.9,0.08,49.16,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-08,69.55,69.93,68.04,68.32,210929,-1.23,1.89,-1.8,2.77,0.95,68.76,68.56,-0.39,-0.37,-0.02,13517083,1.79,3.33,33.33,-1.0,-30.0,Weak Sell Signal,71.62,68.76,65.9,0.08,49.03,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-05,68.71,69.67,67.92,69.56,321089,0.85,1.75,1.22,2.52,0.88,68.8,68.59,-0.4,-0.36,-0.04,13728012,2.41,0.0,35.0,-1.0,-35.0,Weak Sell Signal,71.67,68.8,65.94,0.08,50.28,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-04,67.51,68.45,66.41,68.39,234140,0.88,2.04,1.29,2.98,1.02,68.84,68.58,-0.53,-0.35,-0.18,13406923,5.39,0.0,36.67,-1.0,-36.67,Weak Sell Signal,71.77,68.84,65.91,0.09,49.08,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-05-03,67.44,69.19,67.2,67.7,490646,0.26,1.99,0.38,2.94,0.99,68.93,68.62,-0.57,-0.31,-0.26,13172783,3.61,0.0,38.33,-1.0,-38.33,Weak Sell Signal,72.01,68.93,65.84,0.09,48.36,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-02,67.1,67.61,65.92,66.64,301011,-0.46,1.69,-0.69,2.53,0.84,69.04,68.67,-0.55,-0.24,-0.31,12682137,7.6,0.0,40.0,-1.0,-40.0,Weak Sell Signal,72.31,69.04,65.77,0.09,47.22,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-01,67.78,68.74,67.58,67.64,199154,-0.14,1.16,-0.21,1.71,0.58,69.17,68.76,-0.41,-0.17,-0.24,12983148,3.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,72.58,69.17,65.77,0.1,48.2,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-28,68.74,68.96,67.5,67.73,253353,-1.01,1.46,-1.49,2.16,0.73,69.27,68.83,-0.32,-0.11,-0.21,13182302,3.78,1.67,43.33,-1.0,-41.67,Weak Sell Signal,72.76,69.27,65.79,0.1,48.29,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-27,67.71,68.76,67.29,68.74,174184,1.03,1.47,1.5,2.14,0.73,69.37,68.89,-0.21,-0.06,-0.15,13435655,4.28,3.33,45.0,-1.0,-41.67,Weak Sell Signal,72.91,69.37,65.83,0.1,49.3,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-26,69.25,69.56,67.1,67.65,314321,-1.6,2.47,-2.37,3.64,1.23,69.41,68.92,-0.17,-0.02,-0.15,13261471,4.28,5.0,46.67,-1.0,-41.67,Weak Sell Signal,72.95,69.41,65.87,0.1,48.15,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-04-25,69.25,70.0,69.16,69.83,155089,0.58,0.83,0.83,1.19,0.42,69.45,68.99,-0.0,0.02,-0.02,13575792,0.6,6.67,48.33,-1.0,-41.67,Weak Sell Signal,72.93,69.45,65.98,0.1,50.38,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-04-24,70.2,70.24,69.34,69.63,142905,-0.57,0.89,-0.82,1.29,0.45,69.47,68.98,-0.01,0.02,-0.03,13420703,1.04,8.33,50.0,-1.0,-41.67,Weak Sell Signal,72.94,69.47,65.99,0.1,50.18,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-04-21,70.17,70.33,69.23,69.91,160720,-0.26,1.1,-0.37,1.57,0.55,69.48,68.99,0.0,0.03,-0.03,13563608,1.04,10.0,51.67,-1.0,-41.67,Weak Sell Signal,72.95,69.48,66.0,0.1,50.47,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-04-20,70.6,70.6,69.5,69.78,165085,-0.82,1.1,-1.18,1.58,0.55,69.48,68.98,-0.02,0.04,-0.06,13402888,1.68,11.67,53.33,-1.0,-41.67,Weak Sell Signal,72.96,69.48,66.01,0.1,50.34,Target Volume,Expected Range,3.85,Absent or Weak Trend
