Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,34.83,35.06,34.65,34.97,5458565,0.14,0.41,0.4,1.17,0.21,36.38,35.65,-0.3,-0.34,0.04,862288921,7.14,16.67,66.67,-1.0,-50.0,Weak Sell Signal,40.17,36.38,32.59,0.21,48.12,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-28,34.6,34.95,34.34,34.89,6952162,0.29,0.61,0.83,1.75,0.3,36.45,35.69,-0.31,-0.35,0.04,856830356,7.6,18.33,68.33,-1.0,-50.0,Weak Sell Signal,40.27,36.45,32.64,0.21,47.96,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-27,34.95,34.98,34.56,34.85,7850063,-0.1,0.41,-0.29,1.19,0.21,36.49,35.73,-0.31,-0.37,0.05,849878194,6.8,20.0,70.0,-1.0,-50.0,Weak Sell Signal,40.28,36.49,32.71,0.21,47.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-26,34.81,35.32,34.78,35.24,6721697,0.43,0.55,1.22,1.55,0.27,36.54,35.77,-0.3,-0.38,0.07,857728257,6.05,21.67,71.67,-1.0,-50.0,Weak Sell Signal,40.29,36.54,32.79,0.21,48.6,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-23,34.86,34.92,34.66,34.81,5489088,-0.05,0.27,-0.14,0.76,0.13,36.57,35.8,-0.33,-0.4,0.07,851006560,7.65,23.33,73.33,-1.0,-50.0,Weak Sell Signal,40.3,36.57,32.85,0.2,47.75,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-22,35.08,35.33,34.99,35.24,8551953,0.16,0.34,0.45,0.96,0.17,36.61,35.85,-0.32,-0.41,0.1,856495648,6.49,25.0,75.0,-1.0,-50.0,Weak Sell Signal,40.29,36.61,32.93,0.2,48.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-21,35.11,35.63,35.06,35.43,4606804,0.32,0.57,0.9,1.62,0.29,36.63,35.88,-0.34,-0.44,0.1,865047601,6.26,26.67,76.67,-1.0,-50.0,Weak Sell Signal,40.28,36.63,32.97,0.2,48.89,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-20,35.27,35.32,34.75,35.07,5375991,-0.2,0.57,-0.57,1.61,0.28,36.63,35.91,-0.38,-0.46,0.09,860440797,7.48,28.33,78.33,-1.0,-50.0,Weak Sell Signal,40.28,36.63,32.98,0.2,48.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-16,35.46,35.53,35.25,35.35,6858554,-0.11,0.28,-0.31,0.79,0.14,36.65,35.96,-0.39,-0.49,0.1,865816788,5.77,30.0,80.0,-1.0,-50.0,Weak Sell Signal,40.27,36.65,33.02,0.2,48.7,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-15,34.93,35.6,34.93,35.38,13610538,0.45,0.67,1.27,1.89,0.34,36.66,35.99,-0.42,-0.51,0.09,872675342,5.77,31.67,81.67,-1.0,-50.0,Weak Sell Signal,40.27,36.66,33.06,0.2,48.75,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-14,35.5,35.72,34.82,35.05,9444660,-0.45,0.9,-1.28,2.57,0.45,36.68,36.03,-0.46,-0.53,0.07,859064804,5.77,33.33,83.33,-1.0,-50.0,Weak Sell Signal,40.26,36.68,33.11,0.2,48.13,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-13,35.26,35.67,35.03,35.08,7196757,-0.18,0.64,-0.51,1.82,0.32,36.69,36.07,-0.47,-0.55,0.08,868509464,5.06,35.0,85.0,-1.0,-50.0,Weak Sell Signal,40.26,36.69,33.13,0.19,48.18,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-12,34.92,35.17,34.65,34.77,7999286,-0.15,0.52,-0.43,1.51,0.26,36.69,36.12,-0.48,-0.57,0.09,861312707,6.94,36.67,86.67,-1.0,-50.0,Weak Sell Signal,40.26,36.69,33.11,0.19,47.6,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-09,35.47,35.74,35.32,35.47,5431842,0.0,0.42,0.0,1.2,0.21,36.69,36.18,-0.46,-0.59,0.13,869311993,4.68,38.33,88.33,-1.0,-50.0,Weak Sell Signal,40.25,36.69,33.13,0.19,48.82,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-08,35.84,35.88,35.25,35.81,7190880,-0.03,0.63,-0.08,1.76,0.32,36.69,36.22,-0.49,-0.63,0.13,874743835,4.68,40.0,90.0,-1.0,-50.0,Weak Sell Signal,40.25,36.69,33.13,0.19,49.42,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,35.26,35.74,35.22,35.71,7988928,0.45,0.52,1.26,1.44,0.26,36.73,36.25,-0.56,-0.66,0.1,867552955,5.19,41.67,91.67,-1.0,-50.0,Weak Sell Signal,40.27,36.73,33.18,0.19,49.24,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-06,34.7,35.32,34.66,35.3,6038845,0.6,0.66,1.7,1.87,0.33,36.76,36.28,-0.63,-0.68,0.05,859564027,6.73,43.33,93.33,-1.0,-50.0,Weak Sell Signal,40.29,36.76,33.23,0.19,48.49,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-05,35.85,35.86,35.22,35.34,6971765,-0.51,0.64,-1.44,1.81,0.32,36.81,36.32,-0.67,-0.7,0.02,865602872,4.9,45.0,95.0,-1.0,-50.0,Weak Sell Signal,40.32,36.81,33.3,0.19,48.56,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-02,35.48,35.81,35.48,35.65,9014074,0.17,0.33,0.48,0.93,0.17,36.87,36.37,-0.72,-0.7,-0.02,872574637,4.04,46.67,96.67,-1.0,-50.0,Weak Sell Signal,40.37,36.87,33.37,0.19,49.09,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-01,34.16,34.92,34.06,34.72,8329831,0.56,0.86,1.61,2.49,0.43,36.93,36.41,-0.8,-0.7,-0.1,863560563,7.29,48.33,98.33,-1.0,-50.0,Weak Sell Signal,40.44,36.93,33.42,0.19,47.4,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-31,33.65,33.97,33.62,33.71,13610285,0.06,0.35,0.18,1.02,0.17,37.01,36.48,-0.79,-0.67,-0.12,855230732,10.98,50.0,100.0,-1.0,-50.0,Weak Sell Signal,40.48,37.01,33.53,0.19,45.47,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-30,34.82,35.06,34.62,34.99,8122054,0.17,0.44,0.49,1.26,0.22,37.11,36.59,-0.67,-0.64,-0.03,868841017,7.73,51.67,15.0,1.0,36.67,Weak Buy Signal,40.51,37.11,33.71,0.18,47.65,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,35.44,35.63,35.2,35.55,6289959,0.11,0.43,0.31,1.2,0.21,37.19,36.66,-0.64,-0.64,-0.0,876963071,5.75,53.33,16.67,1.0,36.67,Weak Buy Signal,40.57,37.19,33.8,0.18,48.65,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-25,35.27,35.41,34.99,35.36,10845688,0.09,0.42,0.25,1.18,0.21,37.26,36.71,-0.64,-0.63,-0.01,870673112,6.6,55.0,18.33,1.0,36.67,Weak Buy Signal,40.64,37.26,33.87,0.18,48.29,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-24,36.02,36.22,35.69,36.04,8476201,0.02,0.53,0.06,1.47,0.27,37.33,36.77,-0.62,-0.63,0.01,881518800,4.2,56.67,20.0,1.0,36.67,Weak Buy Signal,40.69,37.33,33.97,0.18,49.53,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-23,36.19,36.49,36.05,36.18,7124038,-0.01,0.45,-0.03,1.23,0.22,37.38,36.81,-0.65,-0.64,-0.01,889995001,2.94,58.33,21.67,1.0,36.67,Weak Buy Signal,40.73,37.38,34.03,0.18,49.78,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-22,35.71,36.08,35.68,35.89,6357723,0.18,0.41,0.5,1.13,0.2,37.44,36.84,-0.69,-0.63,-0.06,882870963,4.48,60.0,23.33,1.0,36.67,Weak Buy Signal,40.8,37.44,34.08,0.18,49.25,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-19,36.25,36.4,35.87,36.03,8654002,-0.22,0.53,-0.61,1.47,0.27,37.49,36.89,-0.71,-0.62,-0.09,889228686,3.83,61.67,25.0,1.0,36.67,Weak Buy Signal,40.83,37.49,34.16,0.18,49.5,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-18,36.22,36.22,35.57,35.96,10478540,-0.26,0.65,-0.72,1.81,0.32,37.55,36.93,-0.73,-0.59,-0.14,880574684,4.5,63.33,26.67,1.0,36.67,Weak Buy Signal,40.86,37.55,34.23,0.18,49.37,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-17,35.99,36.21,35.66,36.0,8234198,0.01,0.55,0.03,1.53,0.28,37.59,36.98,-0.74,-0.56,-0.18,891053224,4.19,65.0,28.33,1.0,36.67,Weak Buy Signal,40.87,37.59,34.31,0.17,49.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,35.87,36.07,35.45,35.54,7749559,-0.33,0.62,-0.93,1.74,0.31,37.64,37.03,-0.75,-0.51,-0.23,882819026,4.7,66.67,30.0,1.0,36.67,Weak Buy Signal,40.89,37.64,34.39,0.17,48.62,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-15,36.19,36.37,35.92,36.19,8605652,0.0,0.45,0.0,1.23,0.22,37.71,37.09,-0.7,-0.46,-0.25,890568585,3.12,0.0,31.67,-1.0,-31.67,Weak Sell Signal,40.92,37.71,34.5,0.17,49.74,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,36.34,36.46,35.69,35.81,8233462,-0.53,0.77,-1.48,2.14,0.38,37.78,37.14,-0.7,-0.39,-0.3,881962933,3.12,1.67,33.33,-1.0,-31.67,Weak Sell Signal,41.0,37.78,34.56,0.17,49.06,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-11,35.7,35.99,35.5,35.97,7755667,0.27,0.49,0.75,1.36,0.25,37.85,37.19,-0.64,-0.32,-0.32,890196395,4.77,3.33,35.0,-1.0,-31.67,Weak Sell Signal,41.04,37.85,34.66,0.17,49.34,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-10,37.13,37.17,36.48,36.75,7624704,-0.38,0.69,-1.03,1.88,0.35,37.92,37.25,-0.58,-0.24,-0.34,897952062,2.86,5.0,36.67,-1.0,-31.67,Weak Sell Signal,41.09,37.92,34.75,0.17,49.99,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-09,36.66,37.25,36.58,36.99,8576484,0.33,0.67,0.89,1.81,0.34,37.98,37.3,-0.53,-0.15,-0.37,905576766,2.54,6.67,38.33,-1.0,-31.67,Weak Sell Signal,41.12,37.98,34.83,0.17,50.41,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,37.43,37.48,36.96,37.03,7541184,-0.4,0.52,-1.08,1.4,0.26,38.03,37.33,-0.48,-0.06,-0.42,914153250,1.3,8.33,40.0,-1.0,-31.67,Weak Sell Signal,41.16,38.03,34.9,0.16,50.48,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-05,37.07,37.41,37.06,37.13,9647068,0.06,0.35,0.16,0.94,0.17,38.06,37.37,-0.41,0.04,-0.46,921694434,0.98,10.0,41.67,-1.0,-31.67,Weak Sell Signal,41.16,38.06,34.97,0.16,50.64,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-04,36.14,36.41,35.7,36.11,14519543,-0.03,0.71,-0.08,1.97,0.35,38.08,37.41,-0.33,0.16,-0.49,912047366,4.35,11.67,43.33,-1.0,-31.67,Weak Sell Signal,41.15,38.08,35.02,0.16,48.94,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-03,36.42,36.86,36.34,36.46,13226911,0.04,0.52,0.11,1.43,0.26,38.1,37.48,-0.12,0.28,-0.4,926566909,2.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,41.11,38.1,35.1,0.16,49.51,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-02,37.36,37.38,36.26,36.78,21471322,-0.58,1.12,-1.58,3.03,0.56,38.07,37.54,0.11,0.38,-0.27,939793820,2.3,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,41.22,38.07,34.93,0.17,50.04,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-01,39.98,40.42,39.84,40.01,6697262,0.03,0.58,0.07,1.45,0.29,38.04,37.6,0.37,0.45,-0.07,961265142,10.54,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,41.31,38.04,34.77,0.17,56.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-28,39.39,40.46,39.23,40.28,8185767,0.89,1.23,2.21,3.05,0.62,37.96,37.54,0.38,0.47,-0.08,967962404,10.54,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,41.37,37.96,34.55,0.18,56.57,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-27,39.09,39.48,39.01,39.34,5701223,0.25,0.47,0.64,1.19,0.23,37.89,37.48,0.36,0.49,-0.12,959776637,7.31,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,41.34,37.89,34.43,0.18,55.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,39.94,40.0,39.27,39.42,7130258,-0.52,0.73,-1.32,1.85,0.36,37.83,37.45,0.43,0.52,-0.09,965477860,8.33,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,41.36,37.83,34.3,0.19,55.21,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-25,39.84,39.86,39.14,39.57,9307012,-0.27,0.72,-0.68,1.82,0.36,37.77,37.41,0.49,0.54,-0.05,972608118,7.87,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,41.37,37.77,34.18,0.19,55.51,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-24,39.43,40.23,39.41,40.1,6726275,0.67,0.82,1.67,2.04,0.41,37.71,37.37,0.56,0.55,0.0,981915130,8.91,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,41.36,37.71,34.07,0.19,56.58,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-21,39.38,39.65,39.32,39.64,7416322,0.26,0.33,0.66,0.83,0.16,37.65,37.31,0.58,0.55,0.02,975188855,7.01,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,41.33,37.65,33.96,0.2,55.85,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-20,39.44,39.87,39.43,39.86,5517145,0.42,0.44,1.05,1.1,0.22,37.57,37.26,0.64,0.55,0.09,982605177,7.43,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,41.35,37.57,33.79,0.2,56.3,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-19,39.8,40.07,39.64,40.06,7029238,0.26,0.43,0.65,1.07,0.21,37.49,37.2,0.68,0.53,0.16,988122322,8.22,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,41.35,37.49,33.62,0.21,56.7,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,40.35,40.7,40.26,40.65,5220474,0.3,0.44,0.74,1.08,0.22,37.41,37.13,0.72,0.49,0.23,995151560,10.58,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,41.33,37.41,33.49,0.21,57.9,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-17,40.66,40.67,40.28,40.43,6161341,-0.23,0.4,-0.57,0.98,0.2,37.32,37.05,0.69,0.43,0.25,989931086,10.5,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,41.26,37.32,33.38,0.21,57.57,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-14,40.45,40.62,40.22,40.58,5918730,0.13,0.4,0.32,0.99,0.2,37.24,36.96,0.66,0.37,0.29,996092427,10.33,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,41.21,37.24,33.26,0.21,57.88,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-13,40.37,40.52,40.25,40.46,4368544,0.09,0.27,0.22,0.65,0.13,37.14,36.87,0.6,0.29,0.31,990173697,10.03,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,41.14,37.14,33.15,0.22,57.7,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-12,40.33,40.5,40.13,40.2,6818827,-0.12,0.37,-0.31,0.92,0.18,37.06,36.78,0.53,0.22,0.31,985805153,9.98,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,41.06,37.06,33.06,0.22,57.32,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-11,40.01,40.11,39.8,39.86,5451258,-0.15,0.3,-0.38,0.77,0.15,36.98,36.69,0.46,0.14,0.32,978986326,8.82,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,40.99,36.98,32.97,0.22,56.83,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-10,39.48,39.85,39.39,39.7,4363365,0.22,0.46,0.55,1.16,0.23,36.9,36.62,0.39,0.06,0.33,973535068,8.04,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,40.94,36.9,32.86,0.22,56.59,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,39.81,39.87,39.44,39.51,8896976,-0.3,0.42,-0.76,1.08,0.21,36.82,36.54,0.32,-0.02,0.34,969171703,8.23,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,40.9,36.82,32.74,0.22,56.31,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-05,39.96,40.04,39.44,39.89,12102245,-0.07,0.6,-0.18,1.5,0.3,36.74,36.47,0.24,-0.11,0.35,978068679,8.23,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,40.86,36.74,32.61,0.22,57.03,Target Volume,Expected Range,9.02,Absent or Weak Trend
