Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,15.71,16.16,15.68,15.78,15615575,0.07,0.48,0.44,3.04,0.24,13.53,14.13,0.44,0.3,0.14,346269931,7.21,100.0,21.67,1.0,78.33,Strong Buy Signal,15.15,13.53,11.91,0.24,53.36,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-01,14.85,15.58,14.73,15.51,16502075,0.66,0.84,4.26,5.45,0.42,13.52,14.08,0.37,0.26,0.11,330654356,4.29,0.0,23.33,-1.0,-23.33,Weak Sell Signal,15.1,13.52,11.94,0.23,52.77,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-31,14.89,14.97,14.34,14.85,12312016,-0.04,0.63,-0.27,4.24,0.32,13.53,14.03,0.3,0.24,0.07,314152281,1.12,0.0,25.0,-1.0,-25.0,Weak Sell Signal,15.15,13.53,11.91,0.24,51.3,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-30,14.73,14.98,14.51,14.82,11416257,0.09,0.47,0.61,3.21,0.24,13.55,14.0,0.28,0.22,0.06,301840265,2.05,1.67,26.67,-1.0,-25.0,Weak Sell Signal,15.29,13.55,11.81,0.26,51.23,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-26,14.55,14.73,14.35,14.48,10292683,-0.07,0.38,-0.48,2.62,0.19,13.58,13.97,0.25,0.2,0.05,290424008,0.7,3.33,28.33,-1.0,-25.0,Weak Sell Signal,15.42,13.58,11.73,0.27,50.46,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-25,14.4,14.69,14.23,14.48,11277725,0.08,0.46,0.55,3.18,0.23,13.59,13.95,0.24,0.19,0.05,290424008,0.49,5.0,30.0,-1.0,-25.0,Weak Sell Signal,15.49,13.59,11.7,0.28,50.46,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-24,14.29,14.3,13.87,14.23,12987201,-0.06,0.43,-0.42,3.02,0.22,13.6,13.94,0.23,0.18,0.05,279146283,1.59,6.67,31.67,-1.0,-25.0,Weak Sell Signal,15.53,13.6,11.68,0.28,49.89,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-23,14.24,14.93,14.16,14.47,12896885,0.23,0.77,1.59,5.32,0.38,13.61,13.93,0.23,0.17,0.06,292133484,0.06,0.0,33.33,-1.0,-33.33,Weak Sell Signal,15.56,13.61,11.67,0.29,50.44,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-22,14.23,14.52,13.91,14.33,9342665,0.1,0.61,0.7,4.26,0.31,13.65,13.91,0.21,0.15,0.06,279236599,2.27,1.67,35.0,-1.0,-33.33,Weak Sell Signal,15.72,13.65,11.58,0.3,50.13,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,14.54,14.54,13.98,14.15,12602815,-0.39,0.55,-2.76,3.92,0.28,13.68,13.89,0.19,0.14,0.05,269893934,1.87,0.0,36.67,-1.0,-36.67,Weak Sell Signal,15.86,13.68,11.5,0.32,49.73,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-18,14.26,14.59,14.26,14.53,13407701,0.27,0.33,1.86,2.27,0.17,13.73,13.88,0.18,0.12,0.06,282496749,0.44,0.0,38.33,-1.0,-38.33,Weak Sell Signal,16.04,13.73,11.41,0.34,50.57,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-17,13.64,14.4,13.62,14.35,18621129,0.71,0.78,4.95,5.44,0.39,13.76,13.86,0.13,0.11,0.03,269089048,1.45,0.0,40.0,-1.0,-40.0,Weak Sell Signal,16.2,13.76,11.33,0.35,50.17,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-16,13.62,13.85,13.32,13.48,10200651,-0.14,0.53,-1.04,3.93,0.26,13.81,13.85,0.09,0.1,-0.02,250467919,4.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,16.38,13.81,11.24,0.37,48.23,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-15,13.24,13.77,13.16,13.71,10926945,0.47,0.62,3.43,4.49,0.31,13.88,13.86,0.11,0.11,0.01,260668570,4.85,0.0,43.33,-1.0,-43.33,Weak Sell Signal,16.63,13.88,11.13,0.4,48.72,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-12,13.73,13.73,13.01,13.24,13643785,-0.49,0.72,-3.7,5.44,0.36,13.95,13.86,0.12,0.1,0.02,249741625,5.07,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.87,13.95,11.02,0.42,47.64,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-11,13.94,14.16,13.63,13.66,12335564,-0.28,0.53,-2.05,3.88,0.26,14.03,13.88,0.18,0.1,0.08,263385410,1.98,1.67,46.67,-1.0,-45.0,Weak Sell Signal,17.13,14.03,10.92,0.44,48.54,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-10,14.26,14.26,13.73,14.08,13523327,-0.18,0.53,-1.28,3.76,0.26,14.09,13.89,0.21,0.08,0.13,275720974,1.47,3.33,48.33,-1.0,-45.0,Weak Sell Signal,17.32,14.09,10.86,0.46,49.46,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-09,14.12,14.25,13.82,14.11,11966924,-0.01,0.43,-0.07,3.03,0.21,14.14,13.89,0.2,0.05,0.16,289244301,1.01,5.0,50.0,-1.0,-45.0,Weak Sell Signal,17.45,14.14,10.83,0.47,49.52,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-08,14.26,14.42,14.05,14.26,15723283,0.0,0.38,0.0,2.63,0.19,14.17,13.88,0.19,0.01,0.18,301211225,0.15,6.67,51.67,-1.0,-45.0,Weak Sell Signal,17.52,14.17,10.82,0.47,49.85,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-05,13.99,14.4,13.88,14.13,17433232,0.14,0.53,0.99,3.72,0.26,14.22,13.87,0.15,-0.04,0.18,285487942,0.02,8.33,53.33,-1.0,-45.0,Weak Sell Signal,17.64,14.22,10.79,0.48,49.57,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-04,14.73,14.78,13.57,13.75,21689871,-0.98,1.21,-7.13,8.8,0.6,14.26,13.86,0.11,-0.08,0.19,268054710,0.02,10.0,55.0,-1.0,-45.0,Weak Sell Signal,17.76,14.26,10.77,0.49,48.74,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,14.44,14.64,14.12,14.14,16488814,-0.3,0.52,-2.12,3.68,0.26,14.33,13.86,0.09,-0.13,0.22,289744581,2.77,11.67,56.67,-1.0,-45.0,Weak Sell Signal,17.92,14.33,10.74,0.5,49.56,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-02,14.46,14.63,13.96,14.37,23189609,-0.09,0.67,-0.63,4.63,0.33,14.37,13.85,0.03,-0.19,0.22,306233395,2.72,13.33,58.33,-1.0,-45.0,Weak Sell Signal,18.0,14.37,10.73,0.51,50.05,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-01,13.46,14.66,13.12,14.54,38718736,1.08,1.54,7.43,10.56,0.77,14.4,13.83,-0.06,-0.24,0.18,329423004,2.72,15.0,60.0,-1.0,-45.0,Weak Sell Signal,18.08,14.4,10.73,0.51,50.41,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-28,12.88,13.42,12.78,13.35,19836397,0.47,0.64,3.52,4.79,0.32,14.45,13.81,-0.21,-0.29,0.08,290704268,3.34,16.67,61.67,-1.0,-45.0,Weak Sell Signal,18.19,14.45,10.71,0.52,47.81,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-27,12.65,12.85,12.42,12.83,11470097,0.18,0.43,1.4,3.35,0.21,14.49,13.82,-0.26,-0.31,0.04,270867871,6.35,18.33,63.33,-1.0,-45.0,Weak Sell Signal,18.25,14.49,10.74,0.52,46.6,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-26,12.86,12.95,12.41,12.46,10571610,-0.4,0.54,-3.21,4.33,0.27,14.53,13.86,-0.28,-0.32,0.04,259397774,6.35,20.0,65.0,-1.0,-45.0,Weak Sell Signal,18.27,14.53,10.8,0.51,45.73,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-25,13.02,13.02,12.65,12.73,8460823,-0.29,0.37,-2.28,2.89,0.18,14.57,13.91,-0.26,-0.33,0.07,269969384,5.22,21.67,66.67,-1.0,-45.0,Weak Sell Signal,18.27,14.57,10.88,0.51,46.27,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-24,12.99,13.29,12.71,13.05,11121771,0.06,0.58,0.46,4.44,0.29,14.61,13.95,-0.26,-0.34,0.09,278430207,4.94,23.33,68.33,-1.0,-45.0,Weak Sell Signal,18.28,14.61,10.95,0.5,46.92,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-21,12.6,13.08,12.44,13.04,13216562,0.44,0.64,3.37,4.91,0.32,14.65,13.98,-0.28,-0.37,0.08,267308436,6.02,25.0,70.0,-1.0,-45.0,Weak Sell Signal,18.29,14.65,11.0,0.5,46.9,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-20,12.97,13.12,12.6,12.64,10992667,-0.33,0.52,-2.61,4.09,0.26,14.69,14.01,-0.31,-0.39,0.08,254091874,5.29,26.67,71.67,-1.0,-45.0,Weak Sell Signal,18.31,14.69,11.06,0.49,45.98,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-19,12.94,13.23,12.78,13.18,8437118,0.24,0.45,1.82,3.38,0.22,14.73,14.05,-0.3,-0.41,0.11,265084541,4.45,28.33,73.33,-1.0,-45.0,Weak Sell Signal,18.32,14.73,11.14,0.49,47.06,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-18,12.95,13.15,12.84,13.11,9643177,0.16,0.31,1.22,2.36,0.16,14.77,14.08,-0.33,-0.43,0.1,256647423,4.85,30.0,75.0,-1.0,-45.0,Weak Sell Signal,18.35,14.77,11.2,0.48,46.91,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-17,12.65,12.97,12.56,12.95,8311461,0.3,0.41,2.32,3.17,0.21,14.81,14.12,-0.37,-0.46,0.09,247004246,5.73,31.67,76.67,-1.0,-45.0,Weak Sell Signal,18.36,14.81,11.26,0.48,46.54,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,12.91,12.97,12.62,12.64,10590339,-0.27,0.35,-2.14,2.77,0.18,14.84,14.16,-0.39,-0.48,0.09,238692785,5.47,33.33,78.33,-1.0,-45.0,Weak Sell Signal,18.36,14.84,11.32,0.47,45.84,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,12.82,12.98,12.61,12.87,12339928,0.05,0.37,0.39,2.86,0.18,14.89,14.21,-0.38,-0.5,0.12,249283124,5.47,35.0,80.0,-1.0,-45.0,Weak Sell Signal,18.37,14.89,11.41,0.47,46.28,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-12,13.71,13.76,12.68,12.73,18504379,-0.98,1.08,-7.7,8.48,0.54,14.94,14.25,-0.39,-0.53,0.14,236943196,5.18,36.67,81.67,-1.0,-45.0,Weak Sell Signal,18.39,14.94,11.49,0.46,45.97,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-11,13.45,13.7,13.27,13.54,9715355,0.09,0.43,0.66,3.18,0.21,14.99,14.3,-0.38,-0.56,0.18,255447575,2.64,38.33,83.33,-1.0,-45.0,Weak Sell Signal,18.39,14.99,11.59,0.45,47.55,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-10,12.98,13.36,12.91,13.35,9048190,0.37,0.45,2.77,3.37,0.22,15.02,14.33,-0.45,-0.61,0.16,245732220,4.22,40.0,85.0,-1.0,-45.0,Weak Sell Signal,18.4,15.02,11.64,0.45,47.13,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-06,12.96,13.19,12.82,13.08,9887169,0.12,0.37,0.92,2.83,0.18,15.04,14.36,-0.5,-0.65,0.15,236684030,5.02,41.67,86.67,-1.0,-45.0,Weak Sell Signal,18.4,15.04,11.68,0.45,46.53,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-05,13.07,13.24,12.86,12.92,9695814,-0.15,0.38,-1.16,2.93,0.19,15.06,14.41,-0.54,-0.69,0.15,226796861,4.85,43.33,88.33,-1.0,-45.0,Weak Sell Signal,18.38,15.06,11.73,0.44,46.18,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-04,13.48,13.53,12.72,13.24,12597918,-0.24,0.81,-1.81,6.12,0.4,15.07,14.46,-0.56,-0.73,0.16,236492675,4.85,45.0,90.0,-1.0,-45.0,Weak Sell Signal,18.37,15.07,11.78,0.44,46.79,Target Volume,Expected Range,5.93,Absent or Weak Trend
