Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,110.55,111.02,107.86,108.99,630303,-1.56,3.15,-1.43,2.89,1.58,97.38,100.37,3.4,3.85,-0.46,30967551,24.1,95.0,1.67,1.0,93.33,Strong Buy Signal,116.42,97.38,78.34,0.39,58.78,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-16,112.41,112.89,110.82,111.31,397857,-1.1,2.07,-0.99,1.86,1.04,97.01,100.08,3.78,3.97,-0.18,31597854,29.28,96.67,3.33,1.0,93.33,Strong Buy Signal,116.0,97.01,78.02,0.39,60.41,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-06-15,112.69,113.97,112.13,112.59,277076,-0.1,1.84,-0.09,1.63,0.92,96.6,99.7,3.98,4.01,-0.03,31995711,31.68,98.33,5.0,1.0,93.33,Strong Buy Signal,115.4,96.6,77.8,0.39,61.33,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-06-14,111.69,114.48,111.61,113.34,671357,1.65,2.87,1.46,2.53,1.44,96.19,99.26,4.05,4.02,0.03,32272787,31.68,100.0,6.67,1.0,93.33,Strong Buy Signal,114.65,96.19,77.73,0.38,61.87,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-06-13,110.62,111.65,110.62,110.96,279583,0.34,1.03,0.31,0.93,0.52,95.73,98.79,4.0,4.01,-0.01,31601430,28.93,95.0,8.33,1.0,86.67,Strong Buy Signal,113.83,95.73,77.62,0.38,60.79,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-06-12,112.32,113.0,110.14,111.15,624885,-1.17,2.86,-1.05,2.57,1.43,95.28,98.37,4.12,4.02,0.1,31881013,28.93,96.67,0.0,1.0,96.67,Strong Buy Signal,113.17,95.28,77.39,0.38,60.92,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-06-09,111.2,112.86,111.2,111.86,571122,0.66,1.66,0.59,1.48,0.83,94.88,97.94,4.19,3.99,0.2,32505898,30.84,98.33,0.0,1.0,98.33,Strong Buy Signal,112.41,94.88,77.34,0.37,61.43,Trending Low,Bearish Trend,12.94,Absent or Weak Trend
2023-06-08,112.84,113.83,111.0,111.2,320942,-1.64,2.83,-1.47,2.54,1.41,94.41,97.47,4.16,3.94,0.22,31934776,30.84,100.0,1.67,1.0,98.33,Strong Buy Signal,111.6,94.41,77.22,0.36,61.13,Trending Low,Bearish Trend,12.64,Absent or Weak Trend
2023-06-07,110.96,112.9,110.96,111.95,545569,0.99,1.94,0.88,1.73,0.97,94.05,97.0,4.11,3.89,0.23,32255718,29.95,100.0,3.33,1.0,96.67,Strong Buy Signal,110.71,94.05,77.38,0.35,61.66,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-06-06,107.53,111.03,107.19,110.58,565640,3.05,3.84,2.76,3.47,1.92,93.65,96.5,3.92,3.83,0.1,31710149,28.15,100.0,5.0,1.0,95.0,Strong Buy Signal,109.72,93.65,77.59,0.34,61.06,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-06-05,107.5,108.01,106.43,107.7,452157,0.2,1.58,0.19,1.47,0.79,93.34,96.02,3.77,3.8,-0.04,31144509,25.08,93.33,6.67,1.0,86.67,Strong Buy Signal,108.79,93.34,77.89,0.33,59.75,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-02,107.58,108.87,106.91,107.54,262853,-0.04,1.96,-0.04,1.82,0.98,93.09,95.62,3.8,3.81,-0.01,30692352,25.92,95.0,8.33,1.0,86.67,Strong Buy Signal,108.08,93.09,78.09,0.32,59.67,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-01,105.12,106.65,104.64,106.42,281714,1.3,2.01,1.22,1.88,1.0,92.88,95.22,3.81,3.82,-0.01,30429499,23.58,96.67,10.0,1.0,86.67,Strong Buy Signal,107.41,92.88,78.35,0.31,59.16,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,106.0,106.27,104.37,105.06,322414,-0.94,1.9,-0.89,1.81,0.95,92.67,94.84,3.87,3.82,0.05,30147785,23.17,98.33,11.67,1.0,86.67,Strong Buy Signal,106.77,92.67,78.58,0.3,58.52,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-30,108.28,109.12,105.76,106.23,291908,-2.05,3.36,-1.93,3.16,1.68,92.47,94.49,4.04,3.81,0.23,30470199,25.58,100.0,13.33,1.0,86.67,Strong Buy Signal,106.2,92.47,78.75,0.3,59.3,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-26,107.0,108.7,106.32,107.99,351052,0.99,2.38,0.92,2.2,1.19,92.26,94.09,4.07,3.75,0.32,30762107,24.27,100.0,15.0,1.0,85.0,Strong Buy Signal,105.51,92.26,79.01,0.29,59.93,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-25,103.29,107.72,103.29,106.91,383563,3.62,4.42,3.39,4.14,2.21,92.02,93.65,3.97,3.67,0.3,30411055,23.23,85.0,16.67,1.0,68.33,Weak Buy Signal,104.69,92.02,79.35,0.28,59.44,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-24,103.93,104.49,102.27,102.98,427602,-0.95,2.22,-0.92,2.16,1.11,91.78,93.23,3.88,3.6,0.28,30027492,19.67,86.67,18.33,1.0,68.33,Weak Buy Signal,103.91,91.78,79.65,0.26,57.61,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-23,103.48,105.93,103.36,104.15,759551,0.67,2.57,0.64,2.47,1.29,91.59,92.93,4.1,3.53,0.58,30455094,21.54,88.33,20.0,1.0,68.33,Weak Buy Signal,103.41,91.59,79.77,0.26,58.38,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-22,106.08,106.36,103.58,103.71,305467,-2.37,2.78,-2.29,2.68,1.39,91.36,92.57,4.22,3.38,0.84,29695543,21.92,90.0,21.67,1.0,68.33,Weak Buy Signal,102.79,91.36,79.93,0.25,58.18,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,106.85,106.89,104.63,105.37,326642,-1.48,2.26,-1.4,2.14,1.13,91.13,92.22,4.35,3.17,1.17,30001010,23.73,91.67,23.33,1.0,68.33,Weak Buy Signal,102.17,91.13,80.1,0.24,59.27,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-18,105.22,107.49,105.22,106.45,544800,1.23,2.27,1.16,2.13,1.13,90.87,91.8,4.28,2.88,1.4,30327652,24.75,93.33,25.0,1.0,68.33,Weak Buy Signal,101.35,90.87,80.39,0.23,60.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-17,106.63,106.63,105.04,105.09,578304,-1.54,1.59,-1.47,1.51,0.79,90.59,91.33,4.02,2.53,1.49,29782852,23.85,95.0,26.67,1.0,68.33,Weak Buy Signal,100.35,90.59,80.82,0.22,59.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-16,105.57,106.19,104.18,104.3,378702,-1.27,2.01,-1.22,1.93,1.0,90.35,90.89,3.77,2.16,1.61,29204548,23.39,96.67,28.33,1.0,68.33,Weak Buy Signal,99.44,90.35,81.26,0.2,59.02,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-15,105.74,105.74,103.78,105.57,395425,-0.17,1.96,-0.16,1.86,0.98,90.16,90.47,3.47,1.75,1.72,29583250,22.92,98.33,30.0,1.0,68.33,Weak Buy Signal,98.58,90.16,81.73,0.19,59.86,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,107.96,107.96,102.91,104.71,581332,-3.25,5.05,-3.1,4.82,2.52,89.93,89.98,2.92,1.32,1.59,29187825,22.92,100.0,31.67,1.0,68.33,Weak Buy Signal,97.46,89.93,82.4,0.17,59.48,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-11,100.25,107.19,99.2,105.74,1519788,5.49,7.99,5.19,7.56,3.99,89.77,89.51,2.25,0.93,1.32,29769157,22.13,100.0,33.33,1.0,66.67,Weak Buy Signal,96.47,89.77,83.07,0.15,60.15,Trending Low,Bearish Trend,8.14,Absent or Weak Trend
2023-05-10,95.3,96.25,93.97,95.64,408898,0.34,2.28,0.36,2.39,1.14,89.59,88.99,1.27,0.6,0.67,28249369,9.11,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,95.12,89.59,84.06,0.12,55.26,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-09,93.75,96.24,93.74,94.81,444184,1.06,2.49,1.12,2.63,1.25,89.52,88.79,1.01,0.43,0.58,27840471,9.09,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,94.88,89.52,84.16,0.12,54.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-08,92.93,94.36,92.86,93.89,424172,0.96,1.5,1.02,1.6,0.75,89.45,88.61,0.75,0.28,0.47,27396287,6.49,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,94.69,89.45,84.22,0.12,54.31,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,90.7,92.74,90.53,92.58,400145,1.88,2.2,2.03,2.38,1.1,89.4,88.45,0.51,0.16,0.34,26972115,4.16,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,94.54,89.4,84.26,0.12,53.6,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-04,92.8,92.86,89.1,89.53,493583,-3.27,3.76,-3.65,4.2,1.88,89.4,88.34,0.32,0.08,0.24,26571970,4.16,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,94.54,89.4,84.26,0.11,51.87,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-03,90.74,94.43,90.24,93.17,500433,2.43,4.19,2.61,4.5,2.1,89.44,88.32,0.38,0.02,0.36,27065553,5.95,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,94.6,89.44,84.28,0.12,54.24,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-02,90.74,91.14,88.84,89.81,327212,-0.93,2.3,-1.04,2.56,1.15,89.41,88.18,0.08,-0.07,0.15,26565120,1.13,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,94.52,89.41,84.3,0.11,52.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-01,89.92,91.96,89.32,91.56,266769,1.64,2.64,1.79,2.88,1.32,89.38,88.15,0.04,-0.11,0.15,26892332,1.88,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,94.52,89.38,84.24,0.11,53.44,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,87.49,90.53,87.32,90.32,304203,2.83,3.21,3.13,3.55,1.6,89.39,88.06,-0.18,-0.14,-0.04,26625563,0.3,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,94.54,89.39,84.24,0.12,52.7,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-27,86.23,88.06,86.1,88.04,226231,1.81,1.97,2.06,2.24,0.98,89.4,88.0,-0.34,-0.14,-0.21,26321360,4.21,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,94.55,89.4,84.24,0.12,51.28,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-26,87.96,87.96,85.95,86.01,221215,-1.95,2.01,-2.27,2.34,1.0,89.45,88.02,-0.31,-0.08,-0.23,26095129,4.38,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,94.58,89.45,84.32,0.11,49.97,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,87.94,88.48,87.12,87.88,221417,-0.06,1.36,-0.07,1.54,0.68,89.51,88.12,-0.06,-0.03,-0.04,26316344,2.64,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,94.53,89.51,84.49,0.11,51.22,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-24,88.78,89.14,88.03,88.64,212746,-0.14,1.11,-0.16,1.25,0.55,89.54,88.15,0.07,-0.02,0.08,26537761,1.25,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,94.53,89.54,84.55,0.11,51.73,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-21,89.71,90.08,88.18,88.46,176594,-1.25,1.9,-1.41,2.15,0.95,89.59,88.15,0.15,-0.04,0.19,26325015,1.03,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,94.57,89.59,84.6,0.11,51.62,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-20,91.0,91.08,89.17,89.69,264003,-1.31,1.91,-1.46,2.12,0.95,89.63,88.16,0.28,-0.09,0.37,26501609,0.48,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,94.59,89.63,84.66,0.11,52.45,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-19,91.31,92.03,90.23,91.53,275390,0.22,1.8,0.24,1.97,0.9,89.6,88.14,0.32,-0.18,0.5,26765612,2.11,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,94.59,89.6,84.61,0.11,53.72,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-18,92.17,93.04,91.29,91.77,276643,-0.4,1.75,-0.44,1.91,0.88,89.61,88.05,0.17,-0.3,0.47,27041002,3.77,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,94.6,89.61,84.61,0.11,53.89,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-17,92.11,93.31,91.22,91.66,216880,-0.45,2.09,-0.49,2.28,1.05,89.59,87.94,-0.05,-0.42,0.38,26764359,3.77,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,94.58,89.59,84.61,0.11,53.82,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-14,89.18,92.22,89.18,91.49,546578,2.31,3.04,2.52,3.32,1.52,89.58,87.84,-0.31,-0.52,0.21,26547479,2.19,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,94.56,89.58,84.61,0.11,53.72,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-13,88.0,89.62,86.37,88.53,309303,0.53,3.25,0.6,3.67,1.62,89.57,87.74,-0.62,-0.57,-0.05,26000901,1.73,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,94.54,89.57,84.61,0.11,51.96,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-12,87.74,87.96,85.66,86.42,360206,-1.32,2.3,-1.53,2.66,1.15,89.61,87.74,-0.71,-0.55,-0.16,25691598,4.34,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,94.56,89.61,84.66,0.11,50.65,Target Volume,Expected Range,9.6,Absent or Weak Trend
