Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-06,3.78,3.83,3.68,3.79,4938491,0.01,0.15,0.26,3.96,0.07,1
2022-12-05,3.88,3.88,3.69,3.7,7428436,-0.18,0.19,-4.86,5.14,0.09,-1
2022-12-02,3.72,3.94,3.68,3.9,5342271,0.18,0.27,4.62,6.79,0.13,1
2022-12-01,3.8,3.95,3.75,3.82,6830931,0.02,0.2,0.52,5.24,0.1,1
2022-11-30,3.65,3.75,3.58,3.73,5834850,0.08,0.17,2.14,4.56,0.08,1
2022-11-29,3.55,3.64,3.54,3.58,3840132,0.03,0.1,0.84,2.79,0.05,1
2022-11-28,3.6,3.61,3.45,3.46,4451141,-0.14,0.16,-4.05,4.62,0.08,-1
2022-11-25,3.65,3.68,3.61,3.63,1856847,-0.02,0.07,-0.55,1.83,0.03,-1
2022-11-23,3.64,3.69,3.56,3.69,4379326,0.05,0.13,1.36,3.47,0.06,1
2022-11-22,3.44,3.63,3.42,3.63,4359922,0.19,0.21,5.23,5.8,0.11,1
2022-11-21,3.4,3.4,3.31,3.38,2815020,-0.02,0.09,-0.59,2.66,0.04,-1
2022-11-18,3.5,3.5,3.39,3.45,3486106,-0.05,0.11,-1.45,3.19,0.05,1
2022-11-17,3.37,3.47,3.29,3.44,5024322,0.07,0.18,2.03,5.23,0.09,-1
2022-11-16,3.51,3.58,3.47,3.48,4521867,-0.03,0.11,-0.86,3.16,0.06,-1
2022-11-15,3.59,3.62,3.45,3.52,7893155,-0.07,0.17,-1.99,4.69,0.08,-1
2022-11-14,3.48,3.62,3.46,3.55,5663863,0.07,0.17,1.97,4.65,0.08,1
2022-11-11,3.4,3.51,3.37,3.5,5837043,0.1,0.14,2.86,4.0,0.07,1
2022-11-10,3.21,3.48,3.1,3.47,7767060,0.26,0.38,7.49,10.81,0.19,1
2022-11-09,3.17,3.22,3.02,3.02,5836094,-0.15,0.2,-4.97,6.72,0.1,-1
2022-11-08,2.95,3.23,2.94,3.19,6686105,0.24,0.29,7.52,9.25,0.15,1
2022-11-07,2.98,3.06,2.91,2.96,5300895,-0.02,0.15,-0.68,5.07,0.07,1
2022-11-04,2.78,2.95,2.78,2.95,7259409,0.17,0.17,5.76,5.76,0.09,1
2022-11-03,2.61,2.68,2.57,2.61,3316538,0.0,0.11,0.0,4.21,0.06,-1
2022-11-02,2.86,2.9,2.65,2.66,5048681,-0.2,0.25,-7.52,9.4,0.12,-1
2022-11-01,2.9,2.97,2.86,2.86,2689545,-0.04,0.12,-1.4,4.02,0.06,1
2022-10-31,2.7,2.83,2.7,2.78,2619722,0.08,0.13,2.88,4.67,0.06,-1
2022-10-28,2.81,2.85,2.74,2.82,2753542,0.01,0.11,0.35,3.9,0.05,-1
2022-10-27,2.96,2.99,2.85,2.86,2680385,-0.1,0.14,-3.5,4.9,0.07,-1
2022-10-26,2.88,2.98,2.86,2.92,4380230,0.04,0.12,1.37,4.28,0.06,1
2022-10-25,2.78,2.9,2.78,2.82,3515337,0.04,0.12,1.42,4.08,0.06,1
2022-10-24,2.8,2.82,2.71,2.79,3202962,-0.01,0.11,-0.36,3.94,0.05,-1
2022-10-21,2.64,2.86,2.63,2.84,5232462,0.2,0.23,7.04,8.1,0.12,1
2022-10-20,2.58,2.73,2.55,2.64,3587434,0.06,0.18,2.27,6.81,0.09,1
2022-10-19,2.63,2.68,2.56,2.58,3587334,-0.05,0.12,-1.94,4.65,0.06,-1
2022-10-18,2.73,2.75,2.64,2.72,3874493,-0.01,0.11,-0.37,4.04,0.05,1
2022-10-17,2.68,2.76,2.67,2.67,4088139,-0.01,0.09,-0.37,3.37,0.04,1
2022-10-14,2.76,2.76,2.57,2.59,4715187,-0.17,0.2,-6.56,7.53,0.1,-1
2022-10-13,2.65,2.79,2.59,2.77,6719486,0.12,0.2,4.33,7.22,0.1,-1
2022-10-12,2.72,2.81,2.68,2.79,5302405,0.07,0.13,2.51,4.62,0.06,1
2022-10-11,2.74,2.87,2.7,2.74,6576616,0.0,0.17,0.0,6.2,0.08,-1
2022-10-10,2.78,2.82,2.69,2.75,3866908,-0.03,0.13,-1.09,4.85,0.07,-1
2022-10-07,2.95,3.02,2.81,2.83,9671680,-0.12,0.21,-4.24,7.41,0.1,-1
2022-10-06,2.76,3.07,2.75,3.06,11736389,0.3,0.32,9.8,10.46,0.16,1
2022-10-05,2.65,2.78,2.61,2.77,5795070,0.12,0.17,4.33,6.14,0.08,1
2022-10-04,2.77,2.84,2.71,2.75,6848013,-0.02,0.13,-0.73,4.73,0.06,1
2022-10-03,2.63,2.73,2.56,2.72,8453938,0.09,0.17,3.31,6.43,0.09,1
2022-09-30,2.41,2.56,2.37,2.52,6611268,0.11,0.19,4.37,7.42,0.09,1
2022-09-29,2.3,2.39,2.26,2.39,5796865,0.09,0.14,3.77,5.65,0.07,1
2022-09-28,2.15,2.35,2.15,2.35,5130399,0.2,0.2,8.51,8.51,0.1,1
2022-09-27,2.15,2.19,2.1,2.11,4359243,-0.04,0.09,-1.9,4.27,0.04,1
2022-09-26,2.13,2.18,2.05,2.09,5307698,-0.04,0.13,-1.91,6.22,0.07,-1
2022-09-23,2.21,2.23,2.1,2.15,6564733,-0.06,0.13,-2.79,6.05,0.06,-1
2022-09-22,2.35,2.42,2.27,2.3,3591494,-0.05,0.15,-2.17,6.74,0.08,-1
2022-09-21,2.36,2.46,2.29,2.35,4830147,-0.01,0.17,-0.43,7.23,0.08,1
2022-09-20,2.34,2.37,2.29,2.33,3467903,-0.01,0.08,-0.43,3.43,0.04,-1
2022-09-19,2.3,2.41,2.29,2.41,3508357,0.11,0.12,4.56,4.98,0.06,1
2022-09-16,2.29,2.4,2.25,2.35,5868642,0.06,0.15,2.55,6.38,0.07,1
2022-09-15,2.4,2.46,2.3,2.32,4750075,-0.08,0.17,-3.45,7.11,0.08,-1
2022-09-14,2.46,2.48,2.41,2.42,2924710,-0.04,0.07,-1.65,2.89,0.03,-1
2022-09-13,2.48,2.54,2.42,2.43,3457009,-0.05,0.12,-2.06,4.94,0.06,-1
2022-09-12,2.6,2.65,2.56,2.6,5106577,0.0,0.09,0.0,3.65,0.05,1
2022-09-09,2.45,2.49,2.42,2.48,2957902,0.03,0.07,1.21,2.62,0.03,1
2022-09-08,2.31,2.41,2.31,2.41,3172642,0.1,0.1,4.15,4.15,0.05,1
2022-09-07,2.24,2.38,2.2,2.36,3674938,0.12,0.18,5.08,7.63,0.09,1
2022-09-06,2.29,2.36,2.22,2.24,3119262,-0.05,0.13,-2.23,5.96,0.07,-1
2022-09-02,2.25,2.34,2.22,2.28,3307836,0.03,0.12,1.32,5.26,0.06,1
2022-09-01,2.25,2.26,2.17,2.19,5597762,-0.06,0.09,-2.74,4.1,0.04,-1
2022-08-31,2.29,2.33,2.25,2.3,3878965,0.01,0.08,0.43,3.48,0.04,-1
2022-08-30,2.41,2.42,2.3,2.33,4704168,-0.08,0.12,-3.43,4.94,0.06,-1
2022-08-29,2.4,2.48,2.38,2.41,5977746,0.01,0.1,0.41,4.36,0.05,-1
2022-08-26,2.6,2.64,2.4,2.43,5578219,-0.17,0.24,-7.0,9.88,0.12,-1
2022-08-25,2.59,2.62,2.55,2.61,3258084,0.02,0.08,0.77,2.87,0.04,1
2022-08-24,2.49,2.59,2.45,2.57,5075967,0.08,0.14,3.11,5.45,0.07,1
2022-08-23,2.42,2.57,2.42,2.5,4457666,0.08,0.15,3.2,6.0,0.07,1
2022-08-22,2.4,2.44,2.36,2.42,4522236,0.02,0.08,0.83,3.31,0.04,-1
2022-08-19,2.5,2.5,2.43,2.44,4053656,-0.06,0.07,-2.46,2.87,0.03,-1
2022-08-18,2.55,2.57,2.5,2.53,3824484,-0.02,0.07,-0.79,2.77,0.03,-1
2022-08-17,2.62,2.65,2.5,2.53,5361610,-0.09,0.15,-3.56,5.93,0.07,-1
2022-08-16,2.65,2.71,2.63,2.69,3320690,0.04,0.08,1.49,2.97,0.04,1
2022-08-15,2.62,2.68,2.56,2.68,4800021,0.06,0.12,2.24,4.66,0.06,-1
2022-08-12,2.67,2.75,2.62,2.7,3530952,0.03,0.13,1.11,4.63,0.06,1
2022-08-11,2.82,2.83,2.6,2.62,7550511,-0.2,0.23,-7.63,8.77,0.11,-1
2022-08-10,2.95,3.0,2.88,2.92,3521515,-0.03,0.12,-1.03,3.94,0.06,1
2022-08-09,2.96,2.98,2.84,2.89,5283864,-0.07,0.14,-2.42,4.84,0.07,-1
2022-08-08,2.94,3.0,2.93,2.95,5036976,0.02,0.07,0.51,2.54,0.04,1
2022-08-05,2.78,2.85,2.72,2.85,4103081,0.07,0.13,2.46,4.56,0.06,-1
2022-08-04,2.75,2.92,2.71,2.88,5987672,0.13,0.21,4.51,7.29,0.1,1
2022-08-03,2.8,2.83,2.68,2.7,4623229,-0.1,0.15,-3.7,5.56,0.07,-1
2022-08-02,2.85,2.92,2.79,2.79,5113113,-0.06,0.13,-2.15,4.66,0.06,-1
2022-08-01,2.88,2.89,2.79,2.84,2412747,-0.04,0.1,-1.41,3.52,0.05,-1
2022-07-29,2.82,2.89,2.72,2.85,4293658,0.03,0.17,1.05,5.96,0.08,1
2022-07-28,2.72,2.83,2.68,2.8,6149696,0.08,0.15,2.86,5.36,0.07,1
