Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,3.2,3.21,3.07,3.09,2307710,-0.11,0.14,-3.56,4.53,0.07,3.51,3.41,-0.08,-0.09,0.01,-85696333,4.31,5.0,85.0,-1.0,-80.0,Strong Sell Signal,4.08,3.51,2.95,0.32,45.72,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-05,3.28,3.29,3.2,3.2,1978012,-0.08,0.09,-2.5,2.81,0.04,3.53,3.42,-0.08,-0.09,0.01,-83388623,1.2,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.09,3.53,2.97,0.32,46.92,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-03,3.27,3.33,3.27,3.29,1451785,0.02,0.06,0.61,1.88,0.03,3.54,3.43,-0.08,-0.09,0.01,-81410611,0.49,8.33,88.33,-1.0,-80.0,Strong Sell Signal,4.11,3.54,2.98,0.32,47.93,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-30,3.22,3.26,3.17,3.24,2084036,0.02,0.09,0.62,2.78,0.04,3.55,3.43,-0.09,-0.1,0.0,-82862396,1.26,10.0,90.0,-1.0,-80.0,Strong Sell Signal,4.13,3.55,2.98,0.32,47.31,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-29,3.1,3.2,3.07,3.2,1890061,0.1,0.13,3.13,4.06,0.07,3.57,3.44,-0.1,-0.1,-0.01,-84946432,2.78,11.67,91.67,-1.0,-80.0,Strong Sell Signal,4.15,3.57,2.99,0.33,46.81,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-28,3.09,3.15,3.08,3.12,1957135,0.03,0.07,0.96,2.4,0.04,3.58,3.44,-0.11,-0.1,-0.02,-86836493,4.06,13.33,93.33,-1.0,-80.0,Strong Sell Signal,4.16,3.58,3.0,0.32,45.8,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-27,3.19,3.2,3.1,3.12,1620631,-0.07,0.1,-2.24,3.37,0.05,3.59,3.46,-0.11,-0.09,-0.02,-86836493,3.59,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.16,3.59,3.02,0.32,45.8,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-26,3.08,3.18,3.07,3.16,1744344,0.08,0.11,2.53,3.48,0.06,3.6,3.47,-0.11,-0.09,-0.02,-85215862,4.09,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.16,3.6,3.04,0.31,46.22,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-23,3.11,3.17,3.06,3.06,1985575,-0.05,0.11,-1.63,3.59,0.05,3.61,3.48,-0.11,-0.08,-0.03,-86960206,4.34,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.16,3.61,3.06,0.3,44.97,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-22,3.07,3.1,3.05,3.07,1820144,0.0,0.05,0.0,1.63,0.03,3.62,3.49,-0.1,-0.07,-0.03,-84974631,6.09,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.15,3.62,3.09,0.29,45.08,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-21,3.1,3.14,3.06,3.11,2561716,0.01,0.08,0.32,2.57,0.04,3.63,3.51,-0.09,-0.07,-0.02,-83154487,5.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.14,3.63,3.12,0.28,45.49,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-20,3.28,3.28,3.13,3.13,2835212,-0.15,0.15,-4.79,4.79,0.07,3.64,3.52,-0.08,-0.06,-0.02,-80592771,4.31,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.13,3.64,3.15,0.27,45.69,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-16,3.3,3.38,3.24,3.32,4655384,0.02,0.13,0.6,4.07,0.07,3.64,3.53,-0.06,-0.06,-0.0,-77757559,1.8,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.12,3.64,3.17,0.26,47.69,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-15,3.31,3.33,3.27,3.28,2085733,-0.03,0.06,-0.91,1.83,0.03,3.64,3.54,-0.06,-0.06,-0.0,-82412943,2.89,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.12,3.64,3.17,0.26,47.21,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-14,3.42,3.45,3.29,3.32,2828030,-0.1,0.16,-3.01,4.82,0.08,3.65,3.55,-0.05,-0.05,0.01,-80327210,2.44,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.12,3.65,3.17,0.26,47.64,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-13,3.5,3.55,3.38,3.38,2381834,-0.12,0.17,-3.55,5.03,0.08,3.65,3.56,-0.04,-0.06,0.02,-77499180,0.38,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.11,3.65,3.18,0.25,48.29,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-12,3.44,3.47,3.37,3.46,4175723,0.02,0.1,0.58,2.89,0.05,3.65,3.56,-0.04,-0.06,0.02,-75117346,2.26,31.67,0.0,1.0,31.67,Weak Buy Signal,4.11,3.65,3.19,0.25,49.16,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-09,3.5,3.53,3.46,3.49,4377561,-0.01,0.07,-0.29,2.15,0.04,3.65,3.57,-0.04,-0.07,0.03,-70941623,0.3,33.33,1.67,1.0,31.67,Weak Buy Signal,4.12,3.65,3.17,0.26,49.49,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-08,3.52,3.58,3.52,3.55,2014026,0.03,0.06,0.85,1.69,0.03,3.64,3.57,-0.04,-0.07,0.03,-66564062,1.22,35.0,3.33,1.0,31.67,Weak Buy Signal,4.12,3.64,3.17,0.26,50.16,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-07,3.58,3.66,3.48,3.48,3092715,-0.1,0.18,-2.87,5.17,0.09,3.64,3.57,-0.05,-0.08,0.03,-68578088,1.22,36.67,5.0,1.0,31.67,Weak Buy Signal,4.12,3.64,3.17,0.26,49.38,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-06,3.51,3.57,3.48,3.55,1808134,0.04,0.08,1.13,2.39,0.04,3.64,3.57,-0.06,-0.09,0.03,-65485373,0.85,38.33,6.67,1.0,31.67,Weak Buy Signal,4.12,3.64,3.17,0.26,50.15,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-05,3.48,3.54,3.43,3.52,1484252,0.04,0.11,1.14,3.12,0.05,3.64,3.57,-0.08,-0.1,0.02,-67293507,1.54,40.0,0.0,1.0,40.0,Weak Buy Signal,4.13,3.64,3.15,0.27,49.82,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-02,3.51,3.56,3.45,3.48,2383824,-0.03,0.11,-0.86,3.16,0.05,3.63,3.57,-0.09,-0.1,0.01,-68777759,1.09,41.67,1.67,1.0,40.0,Weak Buy Signal,4.14,3.63,3.12,0.28,49.38,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-01,3.32,3.57,3.32,3.51,3625403,0.19,0.25,5.41,7.12,0.12,3.63,3.58,-0.11,-0.1,-0.0,-66393935,1.09,43.33,3.33,1.0,40.0,Weak Buy Signal,4.15,3.63,3.11,0.29,49.7,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-31,3.26,3.33,3.23,3.31,2465695,0.05,0.1,1.51,3.02,0.05,3.62,3.58,-0.13,-0.1,-0.02,-70019338,6.73,45.0,5.0,1.0,40.0,Weak Buy Signal,4.15,3.62,3.09,0.29,47.46,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-30,3.25,3.3,3.21,3.25,2150935,0.0,0.09,0.0,2.77,0.04,3.62,3.59,-0.13,-0.1,-0.03,-72485033,7.46,46.67,6.67,1.0,40.0,Weak Buy Signal,4.15,3.62,3.09,0.29,46.76,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-26,3.29,3.31,3.24,3.25,2378916,-0.04,0.07,-1.23,2.15,0.03,3.62,3.6,-0.12,-0.09,-0.04,-72485033,6.83,48.33,8.33,1.0,40.0,Weak Buy Signal,4.15,3.62,3.1,0.29,46.76,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-25,3.26,3.28,3.22,3.24,2324823,-0.02,0.06,-0.62,2.01,0.03,3.63,3.61,-0.12,-0.08,-0.04,-74863949,7.43,50.0,10.0,1.0,40.0,Weak Buy Signal,4.15,3.63,3.11,0.29,46.65,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-24,3.41,3.41,3.25,3.26,2895131,-0.15,0.16,-4.6,4.91,0.08,3.63,3.62,-0.11,-0.07,-0.04,-72539126,6.82,51.67,11.67,1.0,40.0,Weak Buy Signal,4.14,3.63,3.11,0.28,46.85,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-23,3.4,3.45,3.35,3.42,1557879,0.02,0.1,0.58,2.88,0.05,3.63,3.64,-0.09,-0.06,-0.03,-69643995,4.73,53.33,13.33,1.0,40.0,Weak Buy Signal,4.14,3.63,3.11,0.29,48.47,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-22,3.45,3.47,3.42,3.43,1663984,-0.02,0.05,-0.58,1.46,0.03,3.62,3.64,-0.09,-0.05,-0.04,-68086116,3.24,55.0,15.0,1.0,40.0,Weak Buy Signal,4.15,3.62,3.1,0.29,48.57,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-19,3.43,3.48,3.38,3.42,2690895,-0.01,0.1,-0.29,2.79,0.05,3.62,3.65,-0.08,-0.04,-0.04,-69750100,3.24,56.67,16.67,1.0,40.0,Weak Buy Signal,4.15,3.62,3.08,0.3,48.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-18,3.44,3.47,3.33,3.39,3130591,-0.05,0.14,-1.47,4.13,0.07,3.62,3.66,-0.07,-0.03,-0.04,-72440995,3.46,58.33,18.33,1.0,40.0,Weak Buy Signal,4.16,3.62,3.07,0.3,48.14,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-17,3.58,3.59,3.47,3.52,2631800,-0.06,0.12,-1.7,3.41,0.06,3.61,3.67,-0.06,-0.02,-0.04,-69310404,0.49,60.0,20.0,1.0,40.0,Weak Buy Signal,4.16,3.61,3.07,0.3,49.45,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-16,3.43,3.72,3.42,3.59,5686802,0.16,0.3,4.46,8.36,0.15,3.61,3.67,-0.05,-0.01,-0.04,-66678604,0.49,61.67,21.67,1.0,40.0,Weak Buy Signal,4.16,3.61,3.06,0.31,50.17,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-15,3.47,3.53,3.46,3.5,2351710,0.03,0.07,0.86,2.0,0.03,3.61,3.68,-0.05,-0.0,-0.05,-72365406,4.72,63.33,23.33,1.0,40.0,Weak Buy Signal,4.16,3.61,3.05,0.31,49.24,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-12,3.47,3.53,3.43,3.48,3132999,0.01,0.1,0.29,2.87,0.05,3.61,3.68,-0.04,0.01,-0.05,-74717116,4.72,65.0,25.0,1.0,40.0,Weak Buy Signal,4.16,3.61,3.05,0.31,49.03,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-11,3.51,3.53,3.42,3.46,4366867,-0.05,0.11,-1.45,3.18,0.05,3.6,3.69,-0.02,0.02,-0.04,-77850115,4.72,66.67,26.67,1.0,40.0,Weak Buy Signal,4.16,3.6,3.05,0.31,48.82,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-10,3.76,3.79,3.51,3.56,5421297,-0.2,0.28,-5.62,7.87,0.14,3.61,3.7,0.01,0.03,-0.02,-73483248,2.88,68.33,28.33,1.0,40.0,Weak Buy Signal,4.16,3.61,3.05,0.31,49.82,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-09,3.82,3.85,3.77,3.78,3574194,-0.04,0.08,-1.06,2.12,0.04,3.6,3.7,0.03,0.04,-0.0,-68061951,2.76,70.0,30.0,1.0,40.0,Weak Buy Signal,4.16,3.6,3.04,0.31,52.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-08,3.93,3.98,3.87,3.89,1742195,-0.04,0.11,-1.03,2.83,0.05,3.6,3.7,0.04,0.04,0.0,-64487757,5.07,71.67,31.67,1.0,40.0,Weak Buy Signal,4.16,3.6,3.04,0.31,53.34,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-05,3.87,3.95,3.76,3.93,2942434,0.06,0.19,1.53,4.77,0.09,3.59,3.69,0.04,0.04,0.0,-62745562,4.38,73.33,33.33,1.0,40.0,Weak Buy Signal,4.15,3.59,3.04,0.31,53.79,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-04,3.83,3.95,3.83,3.92,4475296,0.09,0.12,2.3,3.06,0.06,3.59,3.68,0.03,0.04,-0.01,-65687996,6.0,75.0,35.0,1.0,40.0,Weak Buy Signal,4.13,3.59,3.04,0.3,53.7,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-03,3.83,3.88,3.79,3.83,2698470,0.0,0.09,0.0,2.35,0.04,3.58,3.68,0.02,0.04,-0.02,-70163292,4.54,76.67,36.67,1.0,40.0,Weak Buy Signal,4.12,3.58,3.04,0.3,52.83,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-02,3.71,3.83,3.6,3.83,4566527,0.12,0.23,3.13,6.01,0.12,3.58,3.67,0.02,0.04,-0.02,-70163292,3.49,78.33,38.33,1.0,40.0,Weak Buy Signal,4.11,3.58,3.04,0.3,52.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-01,3.85,3.89,3.73,3.74,2239624,-0.11,0.16,-2.94,4.22,0.08,3.58,3.67,0.02,0.05,-0.03,-74729819,6.49,80.0,40.0,1.0,40.0,Weak Buy Signal,4.11,3.58,3.04,0.3,51.96,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,3.74,3.78,3.7,3.73,2778520,-0.01,0.08,-0.27,2.08,0.04,3.58,3.66,0.02,0.06,-0.04,-76969443,4.17,81.67,41.67,1.0,40.0,Weak Buy Signal,4.12,3.58,3.04,0.3,51.87,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-27,3.71,3.73,3.64,3.73,2284881,0.02,0.1,0.54,2.55,0.05,3.58,3.66,0.03,0.07,-0.04,-76969443,3.15,83.33,43.33,1.0,40.0,Weak Buy Signal,4.13,3.58,3.04,0.31,51.87,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,3.73,3.78,3.68,3.7,2340817,-0.03,0.09,-0.81,2.57,0.05,3.59,3.66,0.03,0.08,-0.05,-79254324,4.18,85.0,45.0,1.0,40.0,Weak Buy Signal,4.14,3.59,3.04,0.31,51.58,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-25,3.67,3.72,3.61,3.72,3017009,0.05,0.11,1.34,2.89,0.05,3.59,3.66,0.05,0.09,-0.05,-76913507,3.02,86.67,46.67,1.0,40.0,Weak Buy Signal,4.14,3.59,3.04,0.31,51.78,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-24,3.7,3.73,3.65,3.72,3085369,0.02,0.08,0.54,2.15,0.04,3.59,3.66,0.06,0.1,-0.04,-76913507,3.86,88.33,48.33,1.0,40.0,Weak Buy Signal,4.15,3.59,3.03,0.31,51.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-21,3.75,3.79,3.68,3.69,2584219,-0.06,0.11,-1.63,2.98,0.05,3.6,3.65,0.07,0.11,-0.04,-79998876,4.54,90.0,50.0,1.0,40.0,Weak Buy Signal,4.18,3.6,3.02,0.32,51.51,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-20,3.81,3.9,3.78,3.79,2317734,-0.02,0.12,-0.53,3.17,0.06,3.61,3.65,0.09,0.12,-0.03,-77414657,6.81,91.67,51.67,1.0,40.0,Weak Buy Signal,4.2,3.61,3.01,0.33,52.48,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-19,3.78,3.86,3.73,3.8,3147366,0.02,0.13,0.53,3.42,0.06,3.61,3.65,0.11,0.13,-0.02,-75096923,6.01,93.33,53.33,1.0,40.0,Weak Buy Signal,4.2,3.61,3.01,0.33,52.58,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,3.87,3.98,3.83,3.87,2754358,0.0,0.15,0.0,3.88,0.07,3.61,3.64,0.13,0.14,-0.01,-71949557,8.31,95.0,55.0,1.0,40.0,Weak Buy Signal,4.2,3.61,3.01,0.33,53.26,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-17,3.93,3.97,3.82,3.84,3158863,-0.09,0.15,-2.34,3.78,0.07,3.61,3.63,0.14,0.14,0.0,-74703915,8.11,96.67,56.67,1.0,40.0,Weak Buy Signal,4.2,3.61,3.01,0.33,53.0,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-14,4.03,4.08,3.91,3.98,3207467,-0.05,0.17,-1.26,4.27,0.08,3.6,3.63,0.16,0.14,0.02,-71545052,10.08,98.33,58.33,1.0,40.0,Weak Buy Signal,4.2,3.6,3.01,0.33,54.37,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-13,4.1,4.2,4.04,4.11,5122894,0.01,0.16,0.24,3.77,0.08,3.6,3.62,0.17,0.13,0.04,-68337585,13.3,100.0,60.0,1.0,40.0,Weak Buy Signal,4.18,3.6,3.01,0.32,55.68,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,4.09,4.12,3.95,4.04,4190696,-0.05,0.17,-1.24,4.21,0.08,3.59,3.6,0.16,0.12,0.04,-73460479,11.8,13.33,61.67,-1.0,-48.33,Weak Sell Signal,4.16,3.59,3.02,0.32,55.11,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-11,3.97,4.08,3.94,4.02,3724083,0.05,0.14,1.24,3.48,0.07,3.58,3.58,0.16,0.11,0.04,-77651175,11.04,15.0,63.33,-1.0,-48.33,Weak Sell Signal,4.14,3.58,3.02,0.31,54.94,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-10,3.92,3.95,3.88,3.94,3568955,0.02,0.08,0.51,1.9,0.04,3.57,3.57,0.15,0.1,0.05,-81375258,8.53,16.67,65.0,-1.0,-48.33,Weak Sell Signal,4.12,3.57,3.03,0.31,54.29,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,3.96,4.02,3.85,3.99,3190879,0.03,0.17,0.75,4.26,0.08,3.57,3.56,0.15,0.09,0.06,-77806303,8.53,18.33,66.67,-1.0,-48.33,Weak Sell Signal,4.11,3.57,3.03,0.3,54.78,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-05,4.09,4.11,3.95,3.98,4389635,-0.11,0.16,-2.76,4.02,0.08,3.56,3.54,0.14,0.08,0.06,-80997182,10.85,20.0,68.33,-1.0,-48.33,Weak Sell Signal,4.09,3.56,3.04,0.3,54.7,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-04,3.91,4.07,3.88,4.05,5052530,0.14,0.19,3.46,4.69,0.1,3.56,3.53,0.13,0.06,0.07,-76607547,10.1,21.67,70.0,-1.0,-48.33,Weak Sell Signal,4.07,3.56,3.04,0.29,55.38,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-03,3.8,3.97,3.78,3.9,4573775,0.1,0.19,2.56,4.74,0.09,3.55,3.51,0.1,0.04,0.06,-81660077,8.18,23.33,71.67,-1.0,-48.33,Weak Sell Signal,4.05,3.55,3.05,0.28,54.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-31,3.81,3.89,3.79,3.82,3535467,0.01,0.1,0.26,2.62,0.05,3.54,3.5,0.09,0.03,0.06,-86233852,6.6,25.0,73.33,-1.0,-48.33,Weak Sell Signal,4.04,3.54,3.05,0.28,53.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-30,3.77,3.82,3.71,3.81,3893433,0.04,0.11,1.05,2.89,0.05,3.55,3.49,0.07,0.01,0.06,-89769319,5.21,26.67,75.0,-1.0,-48.33,Weak Sell Signal,4.04,3.55,3.05,0.28,53.44,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-29,3.7,3.8,3.68,3.69,3303466,-0.01,0.12,-0.27,3.25,0.06,3.55,3.47,0.05,0.0,0.05,-93662752,4.81,28.33,76.67,-1.0,-48.33,Weak Sell Signal,4.04,3.55,3.05,0.28,52.46,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-28,3.59,3.75,3.54,3.74,4508565,0.15,0.21,4.01,5.61,0.1,3.55,3.47,0.04,-0.01,0.05,-90359286,3.81,30.0,78.33,-1.0,-48.33,Weak Sell Signal,4.04,3.55,3.05,0.28,52.92,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-27,3.44,3.57,3.42,3.57,2630416,0.13,0.15,3.64,4.2,0.07,3.55,3.46,0.01,-0.02,0.04,-94867851,0.11,31.67,80.0,-1.0,-48.33,Weak Sell Signal,4.05,3.55,3.05,0.28,51.5,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-24,3.57,3.61,3.49,3.54,3928458,-0.03,0.12,-0.85,3.39,0.06,3.55,3.45,0.0,-0.03,0.04,-97498267,1.61,33.33,81.67,-1.0,-48.33,Weak Sell Signal,4.05,3.55,3.05,0.28,51.24,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-23,3.41,3.57,3.4,3.52,5080424,0.11,0.17,3.12,4.97,0.09,3.56,3.45,-0.01,-0.04,0.03,-101426725,0.77,35.0,83.33,-1.0,-48.33,Weak Sell Signal,4.07,3.56,3.05,0.29,51.07,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-22,3.31,3.46,3.28,3.37,4799015,0.06,0.18,1.78,5.34,0.09,3.56,3.45,-0.03,-0.05,0.03,-106507149,1.55,36.67,85.0,-1.0,-48.33,Weak Sell Signal,4.08,3.56,3.05,0.29,49.79,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-21,3.48,3.5,3.25,3.31,5753452,-0.17,0.25,-5.14,7.55,0.12,3.57,3.45,-0.03,-0.06,0.03,-111306164,1.55,38.33,86.67,-1.0,-48.33,Weak Sell Signal,4.09,3.57,3.05,0.29,49.27,Target Volume,Expected Range,6.6,Absent or Weak Trend
