Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.05,0.05,0.05,0.05,8377,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10301632,11.91,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,49.21,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-08-10,0.05,0.05,0.05,0.05,705,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10301632,11.91,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,49.21,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-08-09,0.05,0.05,0.05,0.05,33000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10301632,11.91,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,49.21,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-08-08,0.05,0.05,0.05,0.05,87,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10301632,11.91,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,49.21,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-08-07,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10301632,11.91,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,49.21,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-08-04,0.05,0.05,0.05,0.05,2600,-0.0,0.0,-1.23,5.95,0.0,0.06,0.06,-0.0,-0.0,-0.0,10301632,11.91,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,49.21,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-08-03,0.04,0.04,0.04,0.04,8854,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10299032,10.79,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.84,48.87,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,97,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10307886,11.4,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,49.13,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-08-01,0.06,0.06,0.04,0.05,460,-0.01,0.02,-25.26,31.32,0.01,0.06,0.06,-0.0,-0.0,-0.0,10307886,11.4,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,49.13,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-31,0.07,0.07,0.07,0.07,2184,0.0,0.0,1.89,2.33,0.0,0.06,0.06,-0.0,-0.0,0.0,10308346,16.11,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,50.96,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-28,0.06,0.07,0.06,0.07,2643,0.01,0.01,7.57,12.66,0.0,0.06,0.06,-0.0,-0.0,0.0,10308346,16.11,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,50.96,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,99,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10305703,13.44,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,49.5,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-07-26,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,10305703,13.44,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,49.5,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-25,0.05,0.05,0.05,0.05,1700,0.0,0.0,3.08,3.08,0.0,0.06,0.06,-0.0,-0.0,-0.0,10305703,13.44,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,49.5,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-24,0.05,0.05,0.05,0.05,949,-0.01,0.01,-12.86,12.86,0.0,0.06,0.06,-0.0,-0.0,-0.0,10304003,13.27,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.83,48.9,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10304952,17.01,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.87,50.42,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-20,0.06,0.06,0.06,0.06,156,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304952,17.01,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.87,50.42,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-19,0.06,0.06,0.06,0.06,41196,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304952,17.01,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.87,50.42,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-18,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304952,17.01,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.88,50.42,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-17,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304952,17.01,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.88,50.42,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-14,0.06,0.06,0.06,0.06,73,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304952,17.01,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.89,50.42,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-13,0.06,0.06,0.06,0.06,45,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304952,17.01,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.89,50.42,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,16241,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,10304907,10.7,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.03,0.89,46.88,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-11,0.06,0.06,0.06,0.06,5553,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,76.67,48.33,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.82,50.43,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-10,0.06,0.06,0.06,0.06,212,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,78.33,50.0,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.83,50.43,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,5230,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,80.0,51.67,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.84,50.43,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-06,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,81.67,53.33,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.84,50.43,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,45,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,83.33,55.0,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.84,50.43,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,68,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,85.0,56.67,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.85,50.43,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,10733,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,86.67,58.33,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.85,50.43,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,969,-0.0,0.0,-0.79,0.79,0.0,0.06,0.06,0.0,0.0,-0.0,10321148,19.65,88.33,60.0,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.85,50.43,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,631215,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,10322117,19.7,90.0,61.67,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.86,50.45,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,61,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,10322117,19.7,91.67,63.33,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.86,50.45,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-26,0.07,0.09,0.06,0.06,4825,-0.01,0.03,-13.11,42.02,0.01,0.06,0.06,0.01,0.01,0.0,10322117,19.7,93.33,65.0,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.87,50.45,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-23,0.09,0.09,0.06,0.08,4609,-0.01,0.03,-7.2,37.8,0.02,0.06,0.06,0.01,0.0,0.0,10326942,19.7,95.0,66.67,1.0,28.33,Weak Buy Signal,0.08,0.06,0.03,0.87,51.87,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-22,0.09,0.09,0.08,0.08,504,-0.01,0.01,-11.9,11.9,0.0,0.05,0.06,0.01,0.0,0.0,10322333,23.49,96.67,68.33,1.0,28.33,Weak Buy Signal,0.08,0.05,0.03,0.84,51.65,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-21,0.07,0.11,0.05,0.1,5900,0.03,0.06,32.68,60.81,0.03,0.05,0.05,0.01,0.0,0.0,10322837,23.49,98.33,70.0,1.0,28.33,Weak Buy Signal,0.08,0.05,0.03,0.83,53.39,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-20,0.05,0.15,0.05,0.06,7697,0.01,0.1,23.33,171.67,0.05,0.05,0.05,0.0,0.0,0.0,10316937,23.49,100.0,71.67,1.0,28.33,Weak Buy Signal,0.07,0.05,0.03,0.71,50.35,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10324634,13.16,40.0,73.33,-1.0,-33.33,Weak Sell Signal,0.07,0.05,0.03,0.72,51.14,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,66,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10324634,13.16,41.67,0.0,1.0,41.67,Weak Buy Signal,0.07,0.05,0.03,0.71,51.14,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,141,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10324634,13.16,43.33,1.67,1.0,41.67,Weak Buy Signal,0.07,0.05,0.03,0.71,51.14,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-13,0.05,0.07,0.04,0.07,4111,0.02,0.03,34.29,37.86,0.01,0.05,0.05,0.0,0.0,0.0,10324634,13.16,45.0,3.33,1.0,41.67,Weak Buy Signal,0.07,0.05,0.03,0.7,51.14,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-12,0.05,0.05,0.04,0.04,2845,-0.01,0.01,-17.71,35.66,0.01,0.05,0.05,0.0,0.0,-0.0,10320523,10.93,46.67,5.0,1.0,41.67,Weak Buy Signal,0.07,0.05,0.03,0.68,48.88,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-09,0.05,0.05,0.04,0.05,5178,-0.0,0.01,-5.26,20.84,0.0,0.05,0.05,0.0,0.0,0.0,10323368,10.3,48.33,6.67,1.0,41.67,Weak Buy Signal,0.07,0.05,0.03,0.67,49.44,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,6591,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10328546,15.81,50.0,8.33,1.0,41.67,Weak Buy Signal,0.07,0.05,0.03,0.68,51.17,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-07,0.05,0.07,0.04,0.07,170812,0.02,0.02,28.33,35.62,0.01,0.05,0.05,0.0,-0.0,0.0,10328546,15.81,51.67,0.0,1.0,51.67,Weak Buy Signal,0.07,0.05,0.03,0.66,51.17,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,25100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,10157734,13.02,53.33,1.67,1.0,51.67,Weak Buy Signal,0.07,0.05,0.03,0.64,49.67,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,10157734,13.02,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.64,49.67,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,66666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,10157734,13.02,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,49.67,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,700,-0.0,0.0,-0.17,0.34,0.0,0.05,0.05,-0.0,-0.0,0.0,10224400,14.6,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,50.32,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,11454,-0.0,0.0,-3.09,3.09,0.0,0.05,0.05,-0.0,-0.0,-0.0,10223700,13.38,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,49.55,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,334,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10212246,12.79,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.01,49.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10212246,12.79,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.18,49.35,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10212246,12.79,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.18,49.35,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-24,0.05,0.05,0.04,0.04,2750,-0.01,0.01,-25.0,30.5,0.01,0.05,0.05,-0.0,-0.0,-0.0,10212146,12.79,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.17,48.93,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10214896,14.49,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,49.62,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10214896,14.49,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.18,49.62,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10214896,14.49,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.19,49.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10214896,14.49,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.2,49.62,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,5445,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10214896,14.49,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.21,49.62,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10220341,14.51,21.67,0.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.22,49.63,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10220341,14.51,23.33,1.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.23,49.63,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10220341,14.51,25.0,3.33,1.0,21.67,Weak Buy Signal,0.09,0.05,0.02,1.28,49.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10220341,14.51,26.67,5.0,1.0,21.67,Weak Buy Signal,0.09,0.05,0.02,1.3,49.63,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,6199,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,10220341,14.51,28.33,6.67,1.0,21.67,Weak Buy Signal,0.09,0.05,0.02,1.33,49.63,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,10220341,14.51,30.0,8.33,1.0,21.67,Weak Buy Signal,0.09,0.05,0.02,1.35,49.63,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,10220341,14.51,31.67,10.0,1.0,21.67,Weak Buy Signal,0.09,0.05,0.02,1.38,49.63,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,10220341,14.51,33.33,11.67,1.0,21.67,Weak Buy Signal,0.09,0.05,0.01,1.41,49.63,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,27170,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,10220341,14.51,35.0,13.33,1.0,21.67,Weak Buy Signal,0.09,0.05,0.01,1.44,49.63,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10220341,14.51,36.67,0.0,1.0,36.67,Weak Buy Signal,0.09,0.05,0.01,1.45,49.63,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,44,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10220341,14.51,38.33,1.67,1.0,36.67,Weak Buy Signal,0.09,0.05,0.01,1.47,49.63,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10220341,14.51,40.0,3.33,1.0,36.67,Weak Buy Signal,0.09,0.05,0.01,1.52,49.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-28,0.05,0.07,0.05,0.05,5548,0.0,0.02,0.0,39.72,0.01,0.05,0.05,0.0,0.0,0.0,10220341,14.51,41.67,0.0,1.0,41.67,Weak Buy Signal,0.09,0.05,0.01,1.56,49.63,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10220341,12.56,43.33,1.67,1.0,41.67,Weak Buy Signal,0.09,0.05,0.01,1.61,49.63,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10220341,17.87,45.0,3.33,1.0,41.67,Weak Buy Signal,0.09,0.05,0.01,1.65,51.76,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,44,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,10220341,13.88,46.67,5.0,1.0,41.67,Weak Buy Signal,0.08,0.05,0.01,1.65,49.63,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-24,0.05,0.07,0.05,0.05,42532,0.0,0.02,0.0,39.92,0.01,0.05,0.05,-0.0,0.0,-0.0,10220341,13.88,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.05,0.01,1.71,49.63,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,544,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,10220341,11.81,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.05,-0.0,2.05,49.63,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10220341,11.81,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,-0.01,2.3,49.63,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10220341,11.81,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,-0.01,2.48,49.63,Target Volume,Expected Range,6.77,Absent or Weak Trend
