Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.06,0.06,0.06,0.06,5230,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.06,0.06,0.06,0.06,45,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.06,0.06,0.06,0.06,68,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.06,0.06,0.06,0.06,10733,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.06,0.06,0.06,0.06,969,-0.0,0.0,-0.79,0.79,0.0,-1
2023-06-28,0.06,0.06,0.06,0.06,631215,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.06,0.06,0.06,0.06,61,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.07,0.09,0.06,0.06,4825,-0.01,0.03,-13.11,42.02,0.01,-1
2023-06-23,0.09,0.09,0.06,0.08,4609,-0.01,0.03,-7.2,37.8,0.02,-1
2023-06-22,0.09,0.09,0.08,0.08,504,-0.01,0.01,-11.9,11.9,0.0,-1
2023-06-21,0.07,0.11,0.05,0.1,5900,0.03,0.06,32.68,60.81,0.03,1
2023-06-20,0.05,0.15,0.05,0.06,7697,0.01,0.1,23.33,171.67,0.05,-1
2023-06-16,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.07,0.07,0.07,0.07,66,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.07,0.07,0.07,0.07,141,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.05,0.07,0.04,0.07,4111,0.02,0.03,34.29,37.86,0.01,1
2023-06-12,0.05,0.05,0.04,0.04,2845,-0.01,0.01,-17.71,35.66,0.01,-1
2023-06-09,0.05,0.05,0.04,0.05,5178,-0.0,0.01,-5.26,20.84,0.0,-1
2023-06-08,0.07,0.07,0.07,0.07,6591,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.07,0.04,0.07,170812,0.02,0.02,28.33,35.62,0.01,1
2023-06-06,0.05,0.05,0.05,0.05,25100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.05,0.05,0.05,0.05,66666,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.06,0.06,0.06,0.06,700,-0.0,0.0,-0.17,0.34,0.0,1
2023-05-31,0.05,0.05,0.05,0.05,11454,-0.0,0.0,-3.09,3.09,0.0,-1
2023-05-30,0.05,0.05,0.05,0.05,334,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.05,0.05,0.04,0.04,2750,-0.01,0.01,-25.0,30.5,0.01,-1
2023-05-23,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,5445,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,6199,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,27170,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,44,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.07,0.05,0.05,5548,0.0,0.02,0.0,39.72,0.01,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,0.05,0.05,0.05,0.05,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.07,0.05,0.05,42532,0.0,0.02,0.0,39.92,0.01,-1
2023-04-21,0.05,0.05,0.05,0.05,544,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,662,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,80803,-0.0,0.0,-2.87,2.87,0.0,-1
2023-04-14,0.05,0.05,0.05,0.05,560,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.07,0.05,0.07,10280,0.02,0.02,33.11,33.11,0.01,1
2023-04-11,0.05,0.05,0.05,0.05,2641,0.0,0.0,0.0,0.2,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,666,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,1934,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,1466,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.06,0.05,0.06,9282,0.01,0.01,9.07,9.07,0.0,-1
2023-04-03,0.05,0.07,0.05,0.07,1765,0.02,0.02,33.11,33.11,0.01,1
2023-03-31,0.05,0.05,0.05,0.05,6200,-0.0,0.0,-0.6,5.03,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,543,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,114875,0.0,0.0,0.0,0.2,0.0,-1
2023-03-27,0.05,0.07,0.05,0.07,2867,0.02,0.02,32.21,32.21,0.01,1
2023-03-24,0.04,0.05,0.04,0.05,2314,0.01,0.01,10.18,10.18,0.0,1
2023-03-23,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,3930,0.0,0.0,11.11,11.11,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,17066,0.0,0.0,3.48,3.74,0.0,-1
2023-03-20,0.05,0.05,0.04,0.04,15834,-0.0,0.01,-4.44,20.67,0.0,-1
2023-03-17,0.04,0.05,0.04,0.05,3405,0.0,0.0,3.43,8.15,0.0,1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,12700,0.0,0.0,7.45,9.71,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.05,0.03,0.04,156844,0.0,0.01,9.48,23.93,0.01,-1
2023-03-10,0.05,0.06,0.05,0.05,1773,0.0,0.01,0.0,10.8,0.0,-1
2023-03-09,0.09,0.13,0.09,0.13,16850,0.04,0.04,30.08,30.38,0.02,1
2023-03-08,0.05,0.05,0.05,0.05,3100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.04,0.05,0.04,0.04,47827,-0.01,0.01,-13.64,34.6,0.01,-1
2023-03-03,0.06,0.12,0.06,0.12,6379,0.06,0.06,53.83,53.83,0.03,1
2023-03-02,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.04,0.05,1590,0.0,0.01,0.0,19.8,0.0,-1
2023-02-28,0.04,0.07,0.04,0.06,26996,0.02,0.03,33.33,53.5,0.02,1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,5844,0.0,0.0,9.09,12.99,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,1091,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.02,0.04,0.02,0.04,249551,0.02,0.02,46.51,53.26,0.01,1
2023-02-16,0.03,0.03,0.02,0.02,3721,-0.01,0.01,-72.77,73.27,0.01,-1
2023-02-15,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.02,0.03,29932,-0.01,0.01,-16.67,33.33,0.01,-1
2023-02-13,0.03,0.03,0.03,0.03,50510,0.0,0.0,4.79,10.54,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,356,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.03,0.03,0.03,0.03,784,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.03,0.03,0.03,0.03,6265,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.01,0.03,0.01,0.03,400,0.02,0.02,66.37,69.37,0.01,1
2023-02-03,0.02,0.02,0.02,0.02,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.01,0.02,24835,-0.01,0.02,-50.5,105.5,0.01,-1
2023-01-31,0.02,0.02,0.02,0.02,9660,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,11962,-0.0,0.0,-23.88,24.38,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,2005,-0.0,0.0,-0.67,0.67,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.01,0.02,0.01,0.02,16048,0.01,0.01,56.73,57.96,0.01,1
2023-01-19,0.01,0.01,0.01,0.01,879,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.01,0.01,0.01,0.01,332,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,21309,0.0,0.01,26.53,62.59,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,444,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,905,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,170,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,201,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.01,0.01,0.01,0.01,333,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,935,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,505,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.02,0.01,0.02,3370,0.01,0.01,30.0,30.0,0.0,-1
2022-12-30,0.01,0.02,0.0,0.02,17150,0.01,0.02,67.09,94.94,0.01,-1
2022-12-29,0.02,0.02,0.02,0.02,199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,5378,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,10539,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.02,0.01,0.02,5527,0.01,0.01,49.0,49.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,18512,0.0,0.0,13.42,14.29,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.02,0.01,0.02,1439,0.01,0.01,50.23,50.23,0.01,-1
2022-12-16,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.02,0.01,0.02,60500,0.01,0.01,45.05,45.05,0.0,1
2022-12-14,0.01,0.01,0.01,0.01,104978,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.02,0.01,0.01,10300,0.0,0.0,0.68,8.78,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,409,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,32604,-0.01,0.01,-98.67,104.0,0.0,-1
2022-12-06,0.0,0.01,0.0,0.01,43519,0.01,0.01,75.0,101.0,0.01,-1
2022-12-05,0.01,0.02,0.01,0.02,453,0.01,0.01,67.5,67.5,0.01,-1
2022-12-02,0.0,0.02,0.0,0.02,633,0.01,0.01,71.43,71.43,0.01,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,13240,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.02,0.01,0.02,3669,0.01,0.01,50.0,50.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,185,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.03,0.02,0.03,202044,0.01,0.01,40.71,43.08,0.01,1
2022-11-22,0.02,0.02,0.02,0.02,1162,0.01,0.01,25.0,25.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,2870,0.01,0.01,25.0,25.0,0.0,-1
2022-11-18,0.01,0.02,0.01,0.02,9431,0.01,0.01,50.0,50.0,0.0,1
2022-11-17,0.01,0.01,0.01,0.01,169,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,11000,0.0,0.0,5.0,5.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,28713,-0.0,0.0,-2.02,2.02,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.01,0.02,0.01,0.01,13881,0.0,0.01,0.98,72.55,0.0,-1
2022-11-09,0.03,0.08,0.03,0.08,653,0.05,0.05,64.0,64.0,0.03,-1
2022-11-08,0.27,0.27,0.22,0.27,1043,0.0,0.05,0.0,18.52,0.03,1
2022-11-07,0.09,0.09,0.09,0.09,8450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.14,0.02,0.09,76452,0.07,0.11,73.33,123.44,0.06,1
2022-11-03,0.01,0.01,0.01,0.01,4650,0.0,0.01,49.0,65.0,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,25179,0.01,0.01,44.54,45.38,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,39967,0.0,0.01,45.45,80.91,0.0,-1
2022-10-31,0.01,0.01,0.01,0.01,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.01,0.02,0.0,0.01,164677,-0.0,0.02,-21.0,159.0,0.01,-1
2022-10-27,0.02,0.02,0.02,0.02,357,-0.0,0.0,-3.31,3.72,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,4069,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.22,0.22,0.22,0.22,20000,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.04,0.03,0.04,2903,0.01,0.01,24.62,24.62,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.03,0.03,0.03,0.03,72661,0.0,0.0,6.81,7.12,0.0,-1
2022-10-17,0.03,0.06,0.03,0.04,130805,0.01,0.02,25.0,62.5,0.01,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.22,0.18,0.22,182278,0.02,0.04,9.09,18.18,0.02,1
2022-10-12,0.05,0.05,0.05,0.05,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.04,0.05,13603,-0.0,0.01,-7.8,25.67,0.01,-1
2022-10-10,0.06,0.07,0.06,0.07,3539,0.01,0.02,14.09,23.29,0.01,-1
2022-10-07,0.25,0.25,0.25,0.25,367,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,90194,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,325,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.06,0.03,0.06,62953,0.02,0.03,29.33,47.17,0.01,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.06,0.04,0.06,1337,0.02,0.02,27.43,35.04,0.01,-1
2022-09-26,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.08,0.06,0.08,5100,0.02,0.02,24.53,24.53,0.01,-1
2022-09-21,0.08,0.08,0.08,0.08,288,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.06,0.06,0.06,0.06,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,1905,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,237,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.06,0.07,0.06,0.06,5042,0.0,0.01,0.99,15.18,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.1,0.1,220,-0.01,0.01,-4.81,4.81,0.0,-1
2022-09-12,0.29,0.29,0.29,0.29,130,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.22,0.29,0.22,0.29,61640,0.07,0.07,24.14,24.14,0.03,1
2022-09-08,0.11,0.11,0.11,0.11,151478,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.11,0.08,0.11,350,0.01,0.03,5.02,24.38,0.01,-1
2022-09-06,0.22,0.26,0.2,0.26,207763,0.04,0.06,15.15,24.24,0.03,1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.28,0.3,0.27,0.3,78500,0.02,0.03,6.67,10.03,0.02,1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,91520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.08,0.08,0.08,0.08,45930,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,22100,-0.0,0.0,-0.13,0.25,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.1,0.1,0.09,0.09,3100,-0.01,0.01,-13.41,13.41,0.01,-1
2022-08-19,0.09,0.09,0.09,0.09,80500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,108100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,3112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.09,0.08,0.09,400,0.01,0.01,11.11,11.11,0.0,1
2022-08-12,0.08,0.09,0.07,0.07,2080,-0.01,0.02,-15.27,35.88,0.01,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.35,0.35,0.35,0.35,2749,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.1,0.1,0.1,0.1,11118,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.1,0.09,0.1,400,0.01,0.01,9.0,13.65,0.01,-1
2022-08-05,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,1730,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,262,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.26,0.38,0.25,0.38,9566,0.12,0.13,31.58,34.18,0.06,1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,16666,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.11,0.07,0.11,14961,0.03,0.04,29.82,34.15,0.02,1
2022-07-25,0.08,0.08,0.07,0.07,1700,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,225,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.08,0.08,0.08,0.08,47785,-0.0,0.0,-0.13,5.37,0.0,-1
2022-07-20,0.08,0.09,0.08,0.09,77140,0.01,0.01,11.11,11.11,0.0,1
2022-07-19,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,2980,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.08,0.08,1000,-0.01,0.01,-14.41,14.41,0.01,1
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.07,0.07,56391,-0.03,0.03,-44.57,44.71,0.02,-1
2022-07-08,0.36,0.36,0.27,0.36,7652,0.0,0.09,0.0,25.0,0.04,1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.1,0.1,0.08,0.09,4500,-0.01,0.02,-13.89,24.89,0.01,1
2022-07-01,0.12,0.13,0.08,0.08,9776,-0.03,0.05,-39.65,56.24,0.02,-1
2022-06-30,0.09,0.09,0.07,0.08,16103,-0.01,0.02,-12.5,30.0,0.01,-1
2022-06-29,0.08,0.08,0.08,0.08,4982,0.0,0.0,0.12,0.12,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,601,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,185,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,7581,0.0,0.0,0.0,0.0,0.0,-1
